ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_736	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	20.8096720368	28.5332717175	48.9323434539	-26.8758284588	75.8081719127	-1.82068223604	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_798	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-19.2480813643	5.5292778677	-10.1747033887	-24.3008382626	14.1261348738	0.418697630049	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_421	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-517.648793147	44.4396104437	-452.133570329	-577.482038106	125.348467777	0.782939624948	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-15.8788370856	8.10808159394	-2.03860302088	-22.5407323125	20.5021292916	0.0904408513716	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_534	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-44.1755087356	5.72681920229	-36.3957021739	-51.751349619	15.3556474451	0.703280251469	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_548	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.47447583945	28.6388433977	51.5864366433	-27.6813453354	79.2677819787	-1.86358126811	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_758	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	-0.444456070589	2.82674930471	2.96766448888	-3.4100350029	6.37769949179	-0.870273908144	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_890	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-7.18304717746	16.5378290219	20.0341340121	-21.6520767048	41.6862107169	-0.925275403614	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_924	cosine	24.0	0.0	14.8915217205	3.827406954	0.140701152913	1.33632106182	52.7788820241	4.83700853426	57.6220293147	44.7471270904	12.8749022243	1.28772578401	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
peak_98	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-352.128169875	18.1671733875	-321.223686147	-367.29507277	46.0713866232	0.874565737363	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
flat_937	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	19.9779135721	2.3862522698	22.7572911765	16.4966055686	6.26068560787	1.3795135661	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_34	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-1.50365276416	10.456663173	15.4963900406	-12.069107232	27.5654972726	-1.28397152687	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
contract_354	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-8.96525121221	9.26422304764	6.26918335456	-17.7358038656	24.0049872202	-0.353476132352	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
damp_72	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.14070115291	1.33632106182	1.29176861446	2.54407191504	3.81357103351	-2.30832042554	6.12189145905	-1.65209777261	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
peak_850	cosine	24.0	0.0	8.16126866422	2.4010169682	23.4370309164	3.17645481853	-42.4013584063	3.45248047096	-37.5374146331	-47.3013505628	9.76393592968	0.793580187172	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_433	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	1.77923148512	5.18852921913	9.46653645963	-4.61305821239	14.079594672	-2.05211727747	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
contract_583	cosine	24.0	0.0	14.5475473801	4.11331911188	0.481526542721	2.35762872987	3.89582596309	3.40461693599	8.27963016104	0.181279072155	8.09835108889	45.6733922048	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
saw_982	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	10.4311238396	3.14304303021	14.8425950672	6.80900880241	8.03358626475	2.17984665579	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
lTrend_450	cosine	24.0	0.0	15.4370309164	3.17645481853	0.34724794019	2.80846168401	2.36282352603	3.86915060252	6.74429422873	-3.86060423845	10.6048984672	-1.7469530188	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_945	cosine	24.0	0.0	8.34724794019	2.80846168401	20.7827687331	4.4282409304	-0.102536432818	2.806036928	4.3042911607	-3.50393191626	7.80822307695	-1.2284174646	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
saw_554	cosine	24.0	0.0	11.4034482957	4.85791041642	0.140701152913	1.33632106182	22.294200415	7.71533328532	29.12373074	9.51660129043	19.6071294495	3.06030796617	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
flat_177	cosine	24.0	0.0	12.0	4.89455041138	23.8592988471	1.33632106182	40.0509863099	3.34670101698	43.3119352534	34.9920691117	8.3198661417	1.23776433783	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
lTrend_38	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	16.0637202565	14.9773721541	41.4918313147	2.90101681071	38.590814504	14.3025132297	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_119	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-2.03134059156	4.09581149928	3.95443272198	-6.42843764858	10.3828703706	-0.615146780314	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
sigmoid_499	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	50.1207108308	4.50759868569	56.117486599	44.1098521005	12.0076344985	1.27222114622	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_540	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	2.07001258494	3.97173455739	7.78919091651	-2.76357226836	10.5527631849	-2.81852260774	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
sin_388	cosine	24.0	0.0	9.45245261988	4.11331911188	23.8387313358	2.4010169682	0.676094600109	3.13408347136	4.33820939193	-4.31277846025	8.65098785218	-1.00589664689	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_152	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-1.7439168301	26.0269131641	42.0394612934	-25.1366274497	67.1760887431	-1.67243841193	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
linear_424	cosine	24.0	0.0	7.69989417973	1.90790080891	23.6998941797	1.90790080891	9.75819334078	47.0841563905	40.1428058302	-71.5521492011	111.694955031	-0.561028652227	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
sin_901	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	0.651267737549	3.93682256767	4.09527278474	-5.68767560949	9.78294839422	-0.720025730354	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
contract_328	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-14.2063034496	20.9391688959	21.9406329241	-28.4402249545	50.3808578786	-0.771464816445	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
saw_632	cosine	24.0	0.0	8.99472413882	4.25218005827	23.8111270316	3.22060025063	3.25781836327	3.25202336094	7.81990299946	-0.439014940735	8.25891794019	-17.8123846682	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_11	cosine	24.0	0.0	16.1407011529	1.33632106182	0.140701152913	1.33632106182	-4.88399147199	25.187596244	21.0344848986	-46.4137784649	67.4482633636	-0.453194839858	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
contract_286	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-13.752020977	11.1956145306	4.26656170042	-24.1349654586	28.4015271591	-0.176779275186	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_840	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	2.08896060903	8.58711661043	16.6207247317	-5.43763436851	22.0583591003	-3.05660947488	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_202	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-15.3829060978	40.161649845	52.9896936282	-47.9495004777	100.939194106	-1.10511461226	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
saw_671	cosine	24.0	0.0	9.85305149974	4.36828362901	23.8592988471	1.33632106182	13.2312563621	4.59129444816	17.953135465	6.42925258113	11.5238828839	2.79241408523	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
contract_269	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-9.71531875548	4.18962509858	-4.09771311518	-15.0723566647	10.9746435495	0.271869436634	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
linear_538	cosine	24.0	0.0	15.185576744	3.5148980912	0.140701152913	1.33632106182	3.99560181327	7.99255853703	11.9231618632	-9.1336084564	21.0567703196	-1.30541635544	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
saw_974	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	8.24524360339	2.81160603861	10.7443506929	3.86782817281	6.87652252014	2.77787694099	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
flat_357	cosine	24.0	0.0	0.688849272763	2.74428436934	14.4874073796	3.68036047715	67.0073729357	2.42239453821	70.4466707657	63.8622581401	6.58441262557	1.10310334801	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
decay_247	cosine	24.0	0.0	15.185576744	3.5148980912	0.140701152913	1.33632106182	-1.45256879725	4.04267775754	3.13913451923	-7.34226782912	10.4814023484	-0.42754290531	nan	25	1.41574229257	0.355653237023	0.340659340659	0.244725571376	0.602907342696
sigmoid_273	cosine	24.0	0.0	11.6527520598	5.30224848051	23.6998941797	1.90790080891	72.024495596	47.1974215269	104.206520496	-9.55232219533	113.758842692	-10.9090248806	nan	25	1.39852318645	0.4014686777	0.341658341658	0.26924451999	0.628049431033
decay_833	cosine	24.0	0.0	15.3227780143	3.92865869163	5.78282669357e-17	1.93138339306	-5.32137646332	18.6681098899	8.31835620438	-37.4607041145	45.7790603189	-0.22205552194	nan	25	1.39852318645	0.4014686777	0.341658341658	0.26924451999	0.628049431033
lTrend_609	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-9.48185336495	13.8714853677	14.3007842188	-19.7672800094	34.0680642283	-0.723457360447	nan	25	1.39852318645	0.4014686777	0.341658341658	0.26924451999	0.628049431033
sigmoid_291	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.0191904537	77.4667025335	181.045333577	-11.7102640027	192.75559758	-15.4603972665	nan	25	1.39852318645	0.4014686777	0.341658341658	0.26924451999	0.628049431033
decay_16	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.9079212733	88.3271526878	199.458788365	-12.534032587	211.992820952	-15.9133771976	nan	25	1.39852318645	0.4014686777	0.341658341658	0.26924451999	0.628049431033
amped_598	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	-0.924485922662	2.1935809069	2.4149854316	-3.1622380014	5.577223433	-0.763695025651	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_859	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-35.8380205745	18.6438454952	-3.63274447845	-48.5607225886	44.9279781102	0.0748082871258	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_322	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-197.614081341	46.2310301694	-118.561882938	-230.179059854	111.617176916	0.515085442668	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_145	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	0.0696180108045	2.13096073821	2.14246019211	-3.36500808788	5.50746827999	-0.636687977015	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_6	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-498.76537228	25.9767909188	-466.368817651	-538.997895507	72.6290778552	0.865251648549	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_460	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-27.7277933823	4.32270749055	-22.975235875	-34.5960974887	11.6208616137	0.664099061534	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_693	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-15.5865510114	33.5686323932	34.6156826134	-48.1394427116	82.755125325	-0.719071112244	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.42364606905	6.49313383984	9.53628419536	-7.17106558466	16.70734978	-1.32982805453	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	1.57361807488	9.37641932426	17.5655019641	-5.7282676457	23.2937696098	-3.06645971357	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
contract_808	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	470.801008654	264.175799574	742.899164248	34.6692611025	708.229903145	21.4281799099	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
linear_466	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.8388726918	41.8434026713	68.600836893	-49.4900601325	118.090897025	-1.38615383997	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.4000475038	57.2227695462	114.583239674	-47.1335529809	161.716792655	-2.43103336004	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_91	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-113.221501509	35.3832611305	-54.1710236656	-148.356947168	94.1859235022	0.365139784147	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
saw_595	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	39.7512030518	17.8499530441	53.3931121704	9.42740356816	43.9657086022	5.66360735322	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_844	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	41.1593568423	10.788972507	55.6860080898	25.352677846	30.3333302437	2.19645468727	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.376171525548	21.4096596941	36.4529106637	-16.4735633141	52.9264739778	-2.21281273327	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
damp_264	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.4029818496	38.3098087455	28.7496792637	-71.1606145519	99.9102938156	-0.404011115486	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-1.46125334423	7.48538048016	11.2768591184	-7.84285212657	19.1197112449	-1.43785180906	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
saw_430	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	6.04072216762	3.71374459472	12.1830297699	2.52492495633	9.6581048136	4.82510568855	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
saw_434	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	4.89108015499	5.31909561528	13.7953776066	0.684279585093	13.1110980215	20.1604401287	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_180	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	26.2800015965	5.90133226763	35.9486085285	19.957325235	15.9912832935	1.80127387339	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_185	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	31.6536901217	3.67626970562	36.8686890522	26.4780360044	10.3906530477	1.39242536893	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_187	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	176.314974072	25.4288723887	200.629537655	139.388125495	61.2414121597	1.43935889045	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_673	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	63.8467109793	3.32109812057	67.9112074574	58.6836618778	9.22754557964	1.15724215709	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_672	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	26.221518186	3.67367642656	31.5048646814	21.7587428425	9.74612183889	1.44791750651	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_812	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-5.91893266867	6.11721213987	4.64365746304	-10.1909792329	14.834636696	-0.455663519363	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_819	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-13.6267632494	6.4237255846	-3.2548321315	-19.7342401828	16.4794080513	0.164933237933	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
contract_185	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-12.0076109273	6.95896649287	-4.12234180222	-22.6902186728	18.5678768705	0.181679245215	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	3.23929597588	7.62765888458	13.5711124943	-5.66481388924	19.2359263836	-2.39568549994	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
saw_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.9999754662	8.34253934643	33.179527947	9.9610384325	23.2184895145	3.33093062252	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
amped_933	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.37273462765	10.9927386149	17.7731475511	-10.3212938185	28.0944413696	-1.72198833437	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-28.7093177752	22.3194724544	9.85047214585	-44.1474052801	53.997877426	-0.223126865177	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
damp_244	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	1.4072941368	3.72516426655	4.96665731434	-4.82682695749	9.79348427184	-1.02896941574	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
flat_657	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	164.299739179	13.0071677565	183.441723709	147.054732217	36.3869914921	1.24743842611	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
lTrend_582	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-9.82058486804	10.5033219593	6.35699036637	-23.0565643931	29.4135547595	-0.275712819048	nan	25	1.39578688078	0.340710084498	0.380619380619	0.273258597902	0.628049431033
