ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_663	cosine	24.0	0.0	23.2048650545	2.27025077975	3.68566640307	5.02147226977	4066.08997509	7304.68486447	29441.8295209	-220.420365833	29662.2498867	-133.571276001	25.3953914449	25	0.365532448611	0.124939909001	0.437562437562	0.436011643548	0.744856045819
lTrend_119	cosine	24.0	0.0	1.13307253715	3.15447118848	14.2446997672	3.70450370854	17.9344330666	12.5876418229	44.1418660929	-4.32333894941	48.4652050423	-10.2101330961	3.3360896004	25	0.365482571399	0.106228607969	0.438561438561	0.436298826275	0.745230914446
contract_29	cosine	24.0	0.0	23.185576744	3.5148980912	8.92652574987	6.02318632019	0.170714637195	6.54738626539	9.28583440855	-11.1725968189	20.4584312274	-0.831125884081	-2.30240239019	25	0.365450303669	0.116930529113	0.438561438561	0.436484670869	0.74543260046
flat_573	cosine	24.0	0.0	7.82132107017	2.95879360847	20.0	6.4532139345	18.1080858818	4.66712268451	27.7651692135	9.89553772733	17.8696314862	2.80582723027	1.45609499024	25	0.365393986635	0.14506585851	0.438561438561	0.436809127272	0.745870909654
damp_221	cosine	24.0	0.0	8.21319597327	3.72878639403	19.4034482957	4.85791041642	-1.65394514418	6.42512960476	20.2463887365	-11.3441182673	31.5905070038	-1.78474767801	-0.534403268743	25	0.365312393216	0.100816166528	0.43956043956	0.437279434529	0.746558090924
contract_557	cosine	24.0	0.0	3.23216560787	3.26500241839	10.9803103799	5.21365802307	5.24537745853	17.1102447226	45.9656925904	-20.3260586547	66.2917512451	-2.26141690189	-2.96591717445	25	0.365191536776	0.0983777694694	0.43956043956	0.437976548765	0.746941098359
flat_39	cosine	24.0	0.0	1.69629583011e-15	6.85304344321	10.4391183702	4.34859171208	27.0574275893	6.59585979758	36.8060098909	10.6827139209	26.12329597	3.44538009382	1.36423573373	25	0.365043995834	0.124652646817	0.43956043956	0.438828379625	0.746941098359
sigmoid_252	cosine	24.0	0.0	10.5475473801	4.11331911188	1.61216495704	3.91158569735	24.4851956193	7.77089677703	37.9350795163	1.86035548021	36.0747240361	20.3913068872	1.48838082741	25	0.365019494233	0.130359463239	0.43956043956	0.43896992488	0.746941098359
contract_863	cosine	24.0	0.0	0.596551704308	4.85791041642	13.2737736901	4.3096273641	-0.217633248805	4.7829107952	9.89235911325	-9.13322351787	19.0255826311	-1.08311803537	-0.817597846782	25	0.365014619304	0.100028901748	0.43956043956	0.438998090122	0.746941098359
sigmoid_685	cosine	24.0	0.0	22.6424935635	3.87768210754	9.60049665692	2.78705947921	3.7191687316	5.8264248845	14.1110735183	-5.34924298776	19.460316506	-2.63795709983	-4.68081395173	25	0.36501030986	0.118083755299	0.43956043956	0.43902298903	0.746941098359
sigmoid_525	cosine	24.0	0.0	3.07347425013	4.94440072205	16.0	4.36828362901	78.1741497015	81.1207134262	277.898977322	-29.4944722965	307.393449618	-9.42206982135	10.0429599623	25	0.364955234606	0.14230493823	0.43956043956	0.439341265938	0.746941098359
peak_824	cosine	24.0	0.0	1.27377369006	6.73132308936	0.532942712334	2.91572343573	-108.213266571	34.2809186433	-49.9278606873	-184.278224873	134.350364186	0.270937386779	0.649671239181	25	0.364952163384	0.103931035745	0.43956043956	0.439359017946	0.746941098359
damp_810	cosine	24.0	0.0	1.10847827946	3.827406954	14.5059392979	4.79817973571	1.66290602429	10.7463359803	24.9863375308	-15.9022052024	40.8885427331	-1.57124984949	-1.63578433142	25	0.364935898866	0.0988143646783	0.43956043956	0.439453034992	0.746941098359
contract_541	cosine	24.0	0.0	18.3472479402	3.47632140574	4.0	4.62791401886	0.452882425237	12.8297604127	22.6876248722	-25.5600313089	48.2476561812	-0.887621169083	-1.22985918388	25	0.364923106249	0.115191794894	0.43956043956	0.439526990166	0.746941098359
peak_813	cosine	24.0	0.0	4.0	6.4532139345	11.2737736901	4.17732057098	-36.6199453506	8.56857225168	-16.6356213431	-53.3139082284	36.6782868853	0.312031548538	0.783183991781	25	0.364921851578	0.101696562823	0.43956043956	0.439534243876	0.746941098359
sigmoid_650	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	3.60872293131	9.97825775614	57.9006772401	111.466622846	-101.48192665	212.948549496	-1.09838891047	-1.57852740449	25	0.364919387649	0.0960567347932	0.43956043956	0.43954848893	0.746941098359
decay_88	cosine	24.0	0.0	21.6856664031	3.03086709095	4.43911837024	5.91094563598	58.9286307658	109.466180462	408.32865818	-22.5249845419	430.853642722	-18.1278108058	-9.60068561572	25	0.364901609829	0.097845969893	0.43956043956	0.43956043956	0.746941098359
decay_536	cosine	24.0	0.0	22.1049885809	3.04533227477	4.0	4.62791401886	676.290016316	1246.52452392	5065.77210551	-58.5669501316	5124.33905564	-86.4954055849	48.5850059429	25	0.364878050608	0.131564347031	0.43956043956	0.43956043956	0.746941098359
sigmoid_264	cosine	24.0	0.0	6.83465531982	4.7515250528	18.0	5.06112059246	8.44390446755	106.451180827	299.211132501	-139.321513645	438.532646145	-2.14763050352	-0.34969717084	25	0.364815938426	0.146695104939	0.43956043956	0.43956043956	0.746941098359
linear_560	cosine	24.0	0.0	2.54754738012	4.11331911188	18.8669274629	3.15447118848	-16.9575261258	11.2577062953	15.7736985493	-33.6138241187	49.3875226681	-0.469262244415	0.46897777191	25	0.364807290099	0.128778397465	0.43956043956	0.43956043956	0.746941098359
linear_920	cosine	24.0	0.0	17.2737736901	8.09549828312	12.6888492728	2.74428436934	96.2072378681	149.395543778	528.730732734	-120.840350605	649.571083339	-4.37544851605	-14.3212110376	25	0.364783359872	0.100583104099	0.440559440559	0.440335302447	0.746941098359
flat_913	cosine	24.0	0.0	8.0	3.60872293131	19.5608816298	3.83573935415	38.2125430018	12.3608914327	70.9677841064	15.6049368355	55.3628472709	4.54777772281	1.51053028773	25	0.364745715018	0.0855925673606	0.440559440559	0.440553179065	0.746941098359
sigmoid_182	cosine	24.0	0.0	20.2002994399	3.47632140574	4.72622630994	4.17732057098	80.7333406864	119.674580484	349.925436078	-71.9902410664	421.915677144	-4.86073432864	-8.18969881567	25	0.364737624484	0.135821763471	0.440559440559	0.440559440559	0.746941098359
contract_455	cosine	24.0	0.0	21.4240585217	3.44566175787	6.20029943993	5.30224848051	0.995040929038	62.8960937769	110.846364389	-136.817797577	247.664161967	-0.810175038279	-0.738965509442	25	0.36471308349	0.142842953628	0.440559440559	0.440559440559	0.746941098359
decay_187	cosine	24.0	0.0	14.2751873536	4.1405846207	6.43911837024	5.54454009148	36.3162205316	74.7174270059	168.095330024	-70.9542553615	239.049585385	-2.36906622678	-2.26613956727	25	0.364704161231	0.12263475608	0.440559440559	0.440559440559	0.746941098359
decay_763	cosine	24.0	0.0	18.387835043	3.91158569735	6.36642443631	5.04781817671	109.223559254	176.797460968	653.908165106	-35.9340777645	689.842242871	-18.197438359	48.1977899197	25	0.364684921506	0.110745748709	0.440559440559	0.440559440559	0.746941098359
peak_16	cosine	24.0	0.0	3.07347425013	3.08884297622	17.1330725371	5.49336603527	-534.902444195	187.997623004	-82.8104501736	-777.896274234	695.08582406	0.106454360197	0.559560141629	25	0.364668542815	0.14120958244	0.440559440559	0.440559440559	0.746941098359
contract_299	cosine	24.0	0.0	20.0	6.4532139345	11.8111270316	3.22060025063	-1.64708347886	15.7332956045	23.5557394992	-34.1783278555	57.7340673547	-0.689201051576	-0.909971303453	25	0.364654073743	0.0894721425139	0.440559440559	0.440559440559	0.746941098359
decay_184	cosine	24.0	0.0	21.4240585217	3.44566175787	4.63435587989	3.68036047715	59.5532370069	103.510441202	422.885648035	-7.02346836744	429.909116403	-60.2103726979	14.7009031792	25	0.364541038625	0.160976438513	0.440559440559	0.440559440559	0.746941098359
linear_719	cosine	24.0	0.0	14.9265257499	6.36208510893	1.68566640307	3.03086709095	26.5675421022	22.537952453	75.6780444172	-10.0070773669	85.6851217841	-7.56245221685	2.83541554471	25	0.36453749659	0.108339554127	0.440559440559	0.440559440559	0.746941098359
decay_345	cosine	24.0	0.0	21.5608816298	4.34859171208	6.80055340762	3.39998893548	12.0210930427	16.9101391935	57.7764537293	-12.289630165	70.0660838943	-4.70123616037	93.0223271988	25	0.36453492288	0.103346121675	0.440559440559	0.440559440559	0.746941098359
linear_691	cosine	24.0	0.0	1.15129814744	2.42984977722	18.0	6.11936406818	-35.4943758972	21.5630784201	4.76710083777	-71.0853272614	75.8524280992	-0.0670616711131	0.318395679307	25	0.364452748759	0.10667037333	0.440559440559	0.440559440559	0.746941098359
decay_842	cosine	24.0	0.0	21.185576744	4.06839797427	4.2642156645	4.4896009021	5932.73707453	9472.3117779	35586.9105626	-2643.02407725	38229.9346398	-13.4644670357	38.720187325	25	0.364376610708	0.120112024685	0.440559440559	0.440559440559	0.746941098359
peak_450	cosine	24.0	0.0	4.0	2.25559729752	10.3143335969	3.03086709095	-7.13450307567	4.34694018748	1.03577191977	-15.820747226	16.8565191457	-0.0654692161484	0.448024665508	25	0.364347617679	0.11971097659	0.440559440559	0.440559440559	0.746941098359
damp_248	cosine	24.0	0.0	9.72481264637	4.1405846207	20.9265257499	4.94440072205	-0.440912484999	3.55179652932	6.97461221197	-6.67617916015	13.6507913721	-1.04470117483	-0.765287098984	25	0.364315564993	0.123537860106	0.440559440559	0.440559440559	0.746941098359
damp_558	cosine	24.0	0.0	23.5298215315	4.08628997959	10.3143335969	4.5845207242	1.51040851323	7.12342814948	14.2802592567	-14.8850627258	29.1653219825	-0.959368429928	-1.61386607793	25	0.364288931721	0.126978122295	0.440559440559	0.440559440559	0.746941098359
decay_185	cosine	24.0	0.0	21.8703253944	3.92865869163	6.38783504296	3.91158569735	192.134042306	347.989346808	1421.48120262	-6.96131986034	1428.44252248	-204.197082038	28.4382081382	25	0.364265975461	0.10498124248	0.440559440559	0.440559440559	0.746941098359
decay_981	cosine	24.0	0.0	20.7827687331	4.4282409304	4.78276873306	4.4282409304	573.023514767	1095.41556882	3334.50181704	-377.620181314	3712.12199835	-8.83030617016	-19.5444084972	25	0.364233400768	0.122481802909	0.440559440559	0.440559440559	0.746941098359
decay_723	cosine	24.0	0.0	20.5965517043	3.43039628416	12.2446997672	4.23328491978	33.0610491489	60.5314401085	176.268956186	-56.8651567346	233.13411292	-3.09977086686	-4.96523553278	25	0.364206051571	0.135252731537	0.440559440559	0.440559440559	0.746941098359
decay_164	cosine	24.0	0.0	21.3755334056	4.55247619432	12.6772219857	3.92865869163	4450.91395895	7712.75635539	26483.6641895	-4794.93221101	31278.5964005	-5.5232614402	-6.06429027802	25	0.364155687632	0.12352478949	0.440559440559	0.440559440559	0.746941098359
sigmoid_178	cosine	24.0	0.0	22.0	5.06112059246	13.0734742501	2.90139105725	13.6414840502	23.2157134046	66.2546874484	-34.0177764562	100.272463905	-1.94764897505	-12.072726064	25	0.364126431456	0.124414108947	0.440559440559	0.440559440559	0.746941098359
flat_895	cosine	24.0	0.0	14.9265257499	6.36208510893	21.4240585217	3.44566175787	65.7486856096	17.0449530271	99.5104271205	36.9764963439	62.5339307765	2.69118053249	1.44938023969	25	0.364102895331	0.116718994774	0.440559440559	0.440559440559	0.746941098359
flat_429	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	3.86084803747	434.728508902	109.828884623	677.978535346	273.920514693	404.058020654	2.47509222194	1.53823039115	25	0.364086290175	0.109566942263	0.440559440559	0.440559440559	0.746941098359
flat_174	cosine	24.0	0.0	0.926525749868	4.94440072205	14.0	6.11936406818	1121.04175002	365.697170798	2312.0693207	301.637227734	2010.43209296	7.66506620574	1.34795589749	25	0.364025015229	0.106221829365	0.440559440559	0.440559440559	0.746941098359
damp_220	cosine	24.0	0.0	9.56088162976	4.34859171208	23.0734742501	4.94440072205	0.0465144050449	3.67721610739	9.75557612568	-7.05404134053	16.8096174662	-1.38297688583	-0.825972263934	25	0.364012149151	0.110482965522	0.440559440559	0.440559440559	0.746941098359
flat_414	cosine	24.0	0.0	4.45935043408	2.04684491178	20.9265257499	6.02318632019	32.6866933592	12.1021475319	62.562711498	10.0430805465	52.5196309516	6.22943440596	1.47339940473	25	0.363967236712	0.0950555424421	0.440559440559	0.440559440559	0.746941098359
peak_516	cosine	24.0	0.0	14.220287012	3.26500241839	20.5059392979	4.33879883041	-15.9838982581	6.10380567613	-5.77976595433	-29.3905174966	23.6107515422	0.19665410638	0.570330843501	25	0.363965023963	0.113164616425	0.440559440559	0.440559440559	0.746941098359
lTrend_337	cosine	24.0	0.0	16.814423256	3.5148980912	3.27377369006	4.17732057098	28.6620242404	18.5371045862	65.531915444	-4.87266369546	70.4045791394	-13.4488894657	2.66438453768	25	0.363887572654	0.0819286548823	0.440559440559	0.440559440559	0.746941098359
sigmoid_60	cosine	24.0	0.0	22.7262263099	3.64041943562	3.82132107017	2.95879360847	17.9572997688	25.0436123619	72.2487717708	-28.0310871206	100.279858891	-2.57745165073	-16.9013587462	25	0.363773689605	0.125415610599	0.440559440559	0.440559440559	0.746941098359
peak_66	cosine	24.0	0.0	16.5629690836	3.17645481853	22.387835043	3.91158569735	-47.0491544098	16.5428169303	-20.6119591104	-86.0012566255	65.3892975151	0.239670441098	0.520629595094	25	0.363742800637	0.109895601752	0.440559440559	0.440559440559	0.746941098359
contract_252	cosine	24.0	0.0	21.0734742501	2.90139105725	12.5965517043	4.85791041642	5.36278544051	8.33135793039	16.5992071454	-9.57496194423	26.1741690896	-1.73360554768	-17.3488575327	25	0.363704616483	0.1074766875	0.442557442557	0.442557442557	0.749289190108
contract_22	cosine	24.0	0.0	16.0	4.11331911188	9.77971298799	3.26500241839	7.66513515873	11.6071148793	30.289190366	-8.82123455607	39.1104249221	-3.43366794902	-13.1770447326	25	0.363684564651	0.0900231485145	0.442557442557	0.442557442557	0.749289190108
lTrend_949	cosine	24.0	0.0	8.59655170431	4.85791041642	21.5125926204	3.68036047715	-87.5004502906	54.3744519486	9.87840342366	-189.329343894	199.207747318	-0.0521757653647	0.400297900827	25	0.363621975659	0.0976035711025	0.442557442557	0.442557442557	0.749289190108
peak_439	cosine	24.0	0.0	8.48147915057e-17	2.55175245616	20.0	7.86577090964	-5.14070374615	3.2632868114	2.86691838036	-10.2052742063	13.0721925866	-0.280925168928	0.62831687829	25	0.363609045582	0.121726033766	0.442557442557	0.442557442557	0.749289190108
decay_696	cosine	24.0	0.0	20.2002994399	3.47632140574	5.01968962009	5.21365802307	15378.5183555	28630.1999779	115545.501086	-1020.53487592	116566.035962	-113.220531519	52.3359441532	25	0.36358923288	0.115283984299	0.442557442557	0.442557442557	0.749289190108
flat_985	cosine	24.0	0.0	4.84870185256	4.68328926855	12.9947241388	4.25218005827	319.777876516	92.4443280736	522.771892501	150.627159589	372.144732911	3.47063500318	1.51479734641	25	0.363574482405	0.138605054326	0.442557442557	0.442557442557	0.749289190108
lTrend_373	cosine	24.0	0.0	4.2642156645	4.4896009021	14.387835043	3.91158569735	-58.7626189086	37.0950214734	6.25130626366	-124.501815685	130.753121949	-0.0502105630289	0.348122934581	25	0.363543803489	0.134508882339	0.442557442557	0.442557442557	0.749289190108
damp_347	cosine	24.0	0.0	16.7262263099	5.4112551317	4.98031037991	3.33964093107	3.17261283015	13.8176911976	26.5935430742	-23.0145237654	49.6080668396	-1.15551133472	-2.29443200121	25	0.363536035174	0.11055683442	0.442557442557	0.442557442557	0.749289190108
flat_75	cosine	24.0	0.0	16.0	4.11331911188	8.20029943993	3.47632140574	20.0393330632	5.64065949339	31.9380942675	7.87188558597	24.0662086816	4.05723557828	1.46717913868	25	0.36351685417	0.109034996433	0.442557442557	0.442557442557	0.749289190108
contract_645	cosine	24.0	0.0	16.9265257499	4.00654358884	12.0	6.4532139345	3.96520107737	9.5929429993	21.6280186157	-19.3226361926	40.9506548083	-1.11930993267	-4.79655988301	25	0.363421163223	0.111047326575	0.444555444555	0.444555444555	0.752093185191
lTrend_893	cosine	24.0	0.0	4.81442325598	3.5148980912	19.4940607021	4.33879883041	-50.0086887766	32.1128360417	6.49857095607	-104.362988506	110.861559462	-0.0622689235822	0.292453892717	25	0.363390397949	0.127107035257	0.444555444555	0.444555444555	0.752093185191
flat_815	cosine	24.0	0.0	2.72622630994	5.78610711842	23.4670572877	2.91572343573	58.8662666036	17.5048305903	102.59581084	24.6207852861	77.9750255539	4.16704055732	1.46546100567	25	0.363374732104	0.0831754610972	0.444555444555	0.444555444555	0.752093185191
lTrend_889	cosine	24.0	0.0	18.6424935635	3.87768210754	4.99472413882	4.25218005827	52.7021675596	34.0317704817	114.334705313	1.03439271738	113.300312595	110.533169261	4.25034294369	25	0.363370336433	0.105458326403	0.444555444555	0.444555444555	0.752093185191
peak_758	cosine	24.0	0.0	22.7827687331	1.89216524241	6.31433359693	6.42216569306	-27.0906420179	6.9473916135	-3.67981510362	-35.5175708274	31.8377557238	0.103605483649	0.827488230773	25	0.363361706239	0.112980595552	0.444555444555	0.444555444555	0.752093185191
decay_114	cosine	24.0	0.0	22.8915217205	3.827406954	4.54754738012	4.59529624743	115.978953705	197.336534046	787.587224154	-19.8157120636	807.402936218	-39.7455928722	10.3308748057	25	0.363346902572	0.162605623926	0.445554445554	0.445554445554	0.753109518598
decay_21	cosine	24.0	0.0	21.6004966569	2.78705947921	6.12967460563	3.92865869163	19.8248360829	31.4716396052	126.324322271	-5.38089354115	131.705215812	-23.4764581951	23.3224088679	25	0.363323071879	0.101532073912	0.445554445554	0.445554445554	0.753109518598
peak_608	cosine	24.0	0.0	0.329974045559	2.5303007785	20.0	7.86577090964	-9.14830710074	4.2759285648	0.496406931833	-15.7971805382	16.2935874701	-0.031423767718	0.66463650805	25	0.363270638909	0.128744492882	0.446553446553	0.446553446553	0.753109518598
flat_112	cosine	24.0	0.0	3.86503687117	0.755848054419	1.56088162976	5.54454009148	84.8882376914	22.0048603299	131.198865903	49.2929835771	81.9058823263	2.66161340586	1.40851959366	25	0.363179533431	0.0784714468711	0.447552447552	0.447552447552	0.753109518598
damp_536	cosine	24.0	0.0	11.6700259544	2.5303007785	5.40344829569	5.27225256408	-7.27075801155	44.9736066908	117.634496954	-86.9887714065	204.62326836	-1.35229518766	-0.61538626689	25	0.363172200474	0.121170747926	0.447552447552	0.447552447552	0.753109518598
decay_475	cosine	24.0	0.0	18.9265257499	4.49997166821	6.43911837024	3.24276778501	9.93085557322	17.5041864646	53.2784666077	-16.6471437594	69.9256103671	-3.20045692989	-5.85256608805	25	0.363141570416	0.119076859388	0.447552447552	0.447552447552	0.753109518598
