ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_451	cosine	24.0	0.0	0.0	-0.0	16.0	3.60872293131	-234.390431676	114.964459242	8.86994708441	-314.113238815	322.983185899	-0.0282380555429	0.860250590158	25	0.581017076296	0.126882488101	0.00899100899101	0.00677941917116	0.0156700169957
peak_938	cosine	24.0	0.0	13.7357843355	2.03162196953	4.31433359693	5.02147226977	-16.4657249643	3.09245254873	-9.31724160401	-20.6031254725	11.2858838684	0.452224669333	0.71509059105	25	0.580471120659	0.131539315253	0.00899100899101	0.00686562788789	0.0158659467997
contract_574	cosine	24.0	0.0	5.13307253715	3.15447118848	14.6644004317	2.48732761023	5.52251248033	20.7572095684	32.4736871885	-31.2622368884	63.7359240769	-1.03875123538	-1.06460386416	25	0.579980287416	0.133893679455	0.00899100899101	0.00694402755618	0.0160437519677
saw_636	cosine	24.0	0.0	12.2751873536	1.0561309427	4.72622630994	3.00920258238	3.98856803056	2.40265358647	8.6974479289	0.53739151331	8.16005641559	16.1845650954	2.51689835224	25	0.579470152861	0.133546885325	0.00899100899101	0.00702641795433	0.0162307008605
peak_297	cosine	24.0	0.0	20.0	-0.0	0.134963128829	0.755848054419	-550.550139619	241.821513452	58.9414165002	-791.176834437	850.118250937	-0.0744984103866	0.890277556989	25	0.579373525572	0.126776365239	0.00899100899101	0.00704212898296	0.0162635773279
peak_96	cosine	24.0	0.0	12.0	-0.0	23.588107287	3.58509355135	-17.1667270312	7.48737521407	2.33034598666	-23.2985497112	25.6288956978	-0.10002107494	0.852642784	25	0.579249944995	0.0901179432491	0.00899100899101	0.00706227145416	0.0163066721234
lTrend_802	cosine	24.0	0.0	11.3449046789	2.46580012774	22.088196946	2.04684491178	-17.5299936621	13.0290904696	5.81043545247	-43.5829143313	49.3933497838	-0.133319112354	0.3583392422	25	0.578866181638	0.153511143698	0.00899100899101	0.00712517329154	0.0164484588052
peak_902	cosine	24.0	0.0	0.0	-0.0	16.0	4.89455041138	-14.4156510174	7.50176940386	1.96072391186	-20.1205902208	22.0813141327	-0.0974486280145	0.859066437394	25	0.578651652211	0.117510378469	0.00899100899101	0.00716056958127	0.0165267027683
damp_947	cosine	24.0	0.0	24.0	3.09611259781	12.6888492728	2.74428436934	0.360125773077	3.71473333761	8.8513176811	-8.03134553151	16.8826632126	-1.10209648512	-1.63945224878	25	0.578520218697	0.120067315489	0.00899100899101	0.00718233850235	0.0165734683293
peak_837	cosine	24.0	0.0	2.72622630994	2.20407502058	10.1469485003	4.36828362901	-6.81499549095	2.37630382881	-2.89364280013	-10.2181224417	7.32447964158	0.28318732885	0.474298117184	25	0.577687511877	0.116574917055	0.00899100899101	0.00732173540139	0.0168915875451
contract_17	cosine	24.0	0.0	16.4593504341	2.04684491178	4.92652574987	2.05443826426	-4.501302339	27.2367409838	50.7804543101	-44.4853197526	95.2657740627	-1.14151038124	-0.54617504495	25	0.577653397289	0.106233094484	0.00899100899101	0.00732750108325	0.016901344499
peak_469	cosine	24.0	0.0	22.7827687331	1.89216524241	5.63357556369	5.04781817671	-38.7745441714	4.73507667553	-27.2551909545	-47.6324097074	20.3772187529	0.572198448953	0.823019803593	25	0.577444955142	0.100613917212	0.00899100899101	0.00736282417897	0.0169792591129
flat_920	cosine	24.0	0.0	14.950238516	1.8124375904	2.72622630994	4.3096273641	395.116603285	26.6888066858	442.367703798	340.530012281	101.837691517	1.2990564351	1.09811534208	25	0.577038205353	0.138730110412	0.00899100899101	0.00743222246051	0.0171357046878
peak_126	cosine	24.0	0.0	18.088196946	2.04684491178	3.77213459387	3.98038419732	-18.5202854437	3.20787163326	-12.3515846614	-22.2626721446	9.91108748324	0.554811416219	0.73017549909	25	0.576683188671	0.0784457784665	0.00899100899101	0.00749330505692	0.0172729160993
peak_564	cosine	24.0	0.0	0.0	-0.0	11.7868040267	3.72878639403	-254.8920326	125.069890647	13.5242253699	-374.81677639	388.34100176	-0.0360822306306	0.830114284377	25	0.576625108561	0.113776440876	0.00899100899101	0.00750334364114	0.0172924324434
damp_20	cosine	24.0	0.0	7.1140613529	1.71412213206	18.814423256	4.06839797427	-0.292896328679	4.04997908825	9.02679795558	-9.11332186106	18.1401198166	-0.990505777499	-0.989193744618	25	0.576451925866	0.125596994436	0.00899100899101	0.00753335298314	0.0173579561824
lTrend_236	cosine	24.0	0.0	4.0	2.25559729752	14.8669274629	3.15447118848	-11.9752658506	8.67082024189	4.73760770947	-27.6035482103	32.3411559198	-0.171630388723	0.381532033234	25	0.5759157338	0.134064119281	0.00899100899101	0.00762699444513	0.0175700395595
peak_868	cosine	24.0	0.0	0.0	-0.0	11.7721345939	3.98038419732	-144.554955957	75.3259705145	17.4520536538	-211.617867049	229.069920703	-0.0824696605118	0.904470748917	25	0.575888705647	0.117752621318	0.00899100899101	0.00763174402452	0.017577299889
lTrend_115	cosine	24.0	0.0	8.97092607716	2.35762872987	20.7262263099	3.00920258238	42.9265669131	36.2558948934	104.701397112	-30.965181781	135.666578893	-3.38126214963	3.56711319702	25	0.575381836648	0.0675770145982	0.00899100899101	0.00772134006382	0.0177799331593
saw_26	cosine	24.0	0.0	15.4940607021	2.64452270611	23.8650368712	0.755848054419	4.39298998472	2.41141664514	8.58717127197	0.18286721789	8.40430405408	46.9585055817	1.9500585008	25	0.574524168536	0.116616600224	0.00899100899101	0.00787523879527	0.0181286958038
contract_76	cosine	24.0	0.0	16.5965517043	3.43039628416	6.09586315445	2.57318477572	-10.6906393374	52.1093688504	85.8793946163	-86.0076247305	171.887019347	-0.998509084344	-0.511191999829	25	0.574519445803	0.153450927049	0.00899100899101	0.0078760942951	0.0181286958038
peak_866	cosine	24.0	0.0	16.0	-0.0	4.65509532106	5.12899134221	-2459.38377206	1067.44131327	260.470694805	-3271.95194923	3532.42264403	-0.0796071271359	0.825263026226	25	0.574433887961	0.0567397743177	0.00899100899101	0.00789160806174	0.0181606043262
damp_854	cosine	24.0	0.0	10.8487018526	2.42984977722	20.9265257499	2.05443826426	-0.512283315927	2.59332683909	5.18202309404	-5.24760219274	10.4296252868	-0.987503035426	-0.446611728537	25	0.574198332275	0.122569475807	0.00899100899101	0.00793447116596	0.0182554241426
lTrend_913	cosine	24.0	0.0	12.3664244363	3.07431942258	0.970926077163	2.35762872987	44.1074880784	32.5534362472	103.11226634	-21.0841517983	124.196418139	-4.89051052786	4.1173424743	25	0.573843043881	0.104774583532	0.00899100899101	0.00799954254175	0.0184012898284
peak_889	cosine	24.0	0.0	12.5710078892	1.45115314096	23.4670572877	2.91572343573	-16.9745770538	2.71773513855	-11.4449613229	-21.8028653448	10.3579040219	0.52492923026	0.776393079638	25	0.573340492629	0.112916519628	0.00899100899101	0.00809245635944	0.0186111268981
peak_293	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	-157.131028643	68.6901116611	0.726631726743	-205.868066132	206.594697859	-0.00352959903104	0.881908870025	25	0.573287275957	0.119119248331	0.00899100899101	0.00810235542265	0.0186299978364
lTrend_639	cosine	24.0	0.0	20.5629690836	3.17645481853	8.92652574987	2.05443826426	-62.4290530497	45.0553280105	28.0912634259	-140.646764487	168.738027913	-0.199729183451	0.241966510704	25	0.572649373524	0.15500632084	0.00899100899101	0.00822191821353	0.0189009614104
contract_860	cosine	24.0	0.0	15.4034482957	1.83654885463	4.0	3.60872293131	-29.8682387446	139.481768267	207.25929486	-219.297719831	426.55701469	-0.945104650516	-0.555657295075	25	0.572573557139	0.157535653948	0.00899100899101	0.00823624008305	0.0189299291504
peak_101	cosine	24.0	0.0	13.3878078471	1.95472726648	2.72622630994	5.78610711842	-17.9129991138	2.86179075302	-11.1081311261	-22.2711698993	11.1630387732	0.498767293155	0.786025687328	25	0.572298449681	0.14793572764	0.00899100899101	0.00828840875403	0.0190458525787
damp_103	cosine	24.0	0.0	0.532942712334	2.91572343573	9.15129814744	2.42984977722	0.168206354612	5.72044982015	16.7537640295	-12.493319751	29.2470837805	-1.34101778898	-0.900881557023	25	0.571767471682	0.151721462439	0.00899100899101	0.00838999165472	0.0192752523396
lTrend_732	cosine	24.0	0.0	9.7357843355	2.03162196953	20.8346553198	2.55889857053	76.8732918566	59.3994555016	196.023505159	-33.5128255751	229.536330735	-5.84920852824	2.64597305043	25	0.571543200363	0.117135205652	0.00899100899101	0.00843325371092	0.0193705973732
lTrend_737	cosine	24.0	0.0	22.4769225458	2.5303007785	10.7262263099	2.95879360847	74.6197356963	55.1205869679	189.55114095	-21.6944209773	211.245561927	-8.73732196625	3.4818689979	25	0.571466871637	0.11057833143	0.00899100899101	0.00844802607193	0.0194004774094
peak_900	cosine	24.0	0.0	4.0	-0.0	16.6550953211	2.46580012774	-44.2008778756	17.8052686622	-1.03578617965	-59.2707604903	58.2349743106	0.0174755000794	0.939434457863	25	0.57141781429	0.118937319384	0.00899100899101	0.00845753347353	0.0194182567749
contract_870	cosine	24.0	0.0	1.47819521358	3.0019895582	12.1407011529	1.33632106182	32.8315394869	153.104760765	243.936749591	-262.01088583	505.947635421	-0.931017613328	-2.00740605907	25	0.571304499929	0.148417167552	0.00899100899101	0.00847953305563	0.0194647044265
peak_272	cosine	24.0	0.0	0.0	-0.0	17.8530514997	4.36828362901	-109.538327325	57.0075410283	18.7455230367	-153.647348882	172.392871918	-0.122003556671	0.887283159016	25	0.571009588153	0.125374245185	0.00899100899101	0.00853704549077	0.019592635176
peak_730	cosine	24.0	0.0	12.0	-0.0	19.2048650545	2.27025077975	-117.465870894	50.7592488522	5.06851667404	-159.456809271	164.525325945	-0.0317861413208	0.91524577255	25	0.570745951516	0.103404397595	0.00899100899101	0.00858877378454	0.0197072406404
lTrend_306	cosine	24.0	0.0	23.6856664031	2.23356258867	11.8387313358	2.4010169682	44.9071197899	34.5913097982	121.419020343	-20.5148873778	141.933907721	-5.91858088748	3.7005147925	25	0.570668778931	0.123127386366	0.00899100899101	0.00860397236876	0.019737997092
peak_845	cosine	24.0	0.0	12.0	-0.0	15.8592988471	1.33632106182	-72.6120123418	33.6873445787	6.7678242597	-101.107861823	107.875686083	-0.0669366767098	0.905536968451	25	0.570611395596	0.145504669241	0.00899100899101	0.00861529023706	0.0197598399933
lTrend_978	cosine	24.0	0.0	18.8487018526	2.42984977722	7.27377369006	3.00920258238	54.1762606679	38.3687955979	125.485080602	-13.5039583431	138.989038946	-9.29246650602	3.06564817991	25	0.570586647252	0.131608011439	0.00899100899101	0.00862017580271	0.0197669238753
peak_602	cosine	24.0	0.0	12.0	-0.0	5.34490467894	3.20585772539	-32.0960199853	14.2940932191	3.33989713264	-45.3735484624	48.713445595	-0.0736089031126	0.86789240234	25	0.570564130699	0.097777147941	0.00899100899101	0.00862462308782	0.0197729999929
peak_756	cosine	24.0	0.0	0.726226309942	1.5949481447	17.8530514997	4.36828362901	-33.6428950432	3.24220336341	-27.7359697824	-37.8431126826	10.1071429002	0.732919884658	0.82270167551	25	0.570406004779	0.116122491321	0.00899100899101	0.00865591655868	0.0198406089072
damp_550	cosine	24.0	0.0	1.09825272932	2.13722818219	10.5218047864	3.0019895582	0.481825620579	4.08436897549	12.3256903285	-7.70150871957	20.027199048	-1.60042542017	-1.18342899326	25	0.569608978743	0.136330491471	0.00899100899101	0.0088153061236	0.0202017431999
peak_881	cosine	24.0	0.0	12.0	-0.0	3.36564412011	3.68036047715	-58.0221579457	26.7998134155	7.50178383826	-80.5582591722	88.0600430105	-0.0931224670858	0.910965533111	25	0.569439896084	0.140061309507	0.00899100899101	0.00884947748208	0.0202758284322
flat_443	cosine	24.0	0.0	8.0	8.0494551315e-08	13.2737736901	2.20407502057	91.2944841451	6.60052692748	103.94104071	77.0708751465	26.8701655638	1.34864227911	1.11653337029	25	0.569209444202	0.110825926759	0.00899100899101	0.0088962549903	0.0203787598695
contract_637	cosine	24.0	0.0	0.169528260271	2.68728071564	13.4524526199	2.25559729752	2.82686704128	12.1859971297	20.8811835848	-18.6420662775	39.5232498623	-1.12011100454	-2.30593155859	25	0.569110886065	0.153555594655	0.00899100899101	0.00891633240502	0.0204204989496
peak_831	cosine	24.0	0.0	7.42899211083	1.45115314096	17.2737736901	5.00842576214	-131.110747983	60.2222685109	17.4401261321	-176.688844065	194.128970197	-0.0987053043694	0.887848970424	25	0.568849934472	0.0999514877916	0.00899100899101	0.00896970012547	0.0205384474147
peak_644	cosine	24.0	0.0	0.0	-0.0	14.4391183702	7.13920911198	-67.9060324285	35.6439508103	14.4478203038	-93.7360568213	108.183877125	-0.154133007017	0.865473418796	25	0.568690412714	0.0946565358339	0.00899100899101	0.00899100899101	0.0205829550262
damp_294	cosine	24.0	0.0	23.0196896201	3.33964093107	10.9265257499	2.90139105725	0.0579506275618	4.02208235591	10.3296453676	-8.46253311038	18.792178478	-1.22063278606	-1.24604328398	25	0.568571964952	0.133759198101	0.00999000999001	0.00902688325386	0.0206607814799
lTrend_86	cosine	24.0	0.0	20.5059392979	2.64452270611	6.39950334308	2.78705947921	75.5115910559	52.0894600574	179.678451188	-12.9364241606	192.614875349	-13.8893444555	2.67141625237	25	0.568288404371	0.118468386542	0.00999000999001	0.00908557467322	0.0207907887259
flat_615	cosine	24.0	0.0	0.759140653203	1.95472726648	17.049761484	1.8124375904	160.853685363	11.5732727076	181.220612273	130.949199333	50.2714129394	1.38390011696	1.1015481656	25	0.568166468366	0.105253597314	0.00999000999001	0.00911092473091	0.0208444617388
peak_444	cosine	24.0	0.0	0.0	-0.0	18.0	5.06112059246	-25.7039270899	12.4074999112	0.148270067953	-36.1746129176	36.3228829856	-0.00409873267451	0.851869147286	25	0.568098318931	0.104444484235	0.00999000999001	0.00912512211858	0.0208726020595
contract_875	cosine	24.0	0.0	14.2871079397	2.55889857053	3.65275205981	2.80846168401	-22.3586206623	110.354033569	183.183363642	-168.525466192	351.708829833	-1.08697734403	-0.54539166427	25	0.567924340579	0.109245571869	0.00999000999001	0.00916146228455	0.0209513690499
contract_43	cosine	24.0	0.0	2.80055340762	3.39998893548	14.8005534076	3.39998893548	0.843423096002	4.56637079427	6.88028724716	-7.33330728715	14.2135945343	-0.93822432059	-2.49864960566	25	0.567349352138	0.141633347137	0.00999000999001	0.0092825485048	0.0212238689571
peak_356	cosine	24.0	0.0	1.91180305396	2.04684491178	10.4391183702	7.13920911198	-54.1325346969	4.85867316229	-44.1423379511	-62.9927045854	18.8503666343	0.70075317835	0.897310477946	25	0.5673346438	0.0969835056071	0.00999000999001	0.00928566584097	0.0212265844245
peak_395	cosine	24.0	0.0	21.911803054	2.04684491178	10.0	5.06112059246	-19.8243975727	3.20215191815	-13.4496150321	-24.5520348548	11.1024198227	0.547800421091	0.75400461468	25	0.567047542585	0.125551889369	0.00999000999001	0.00934671528526	0.0213617012545
damp_944	cosine	24.0	0.0	12.6550953211	2.46580012774	0.153776095413	2.09223182034	0.0715224814679	3.37664297789	6.72830232931	-6.2860052179	13.0143075472	-1.07036219285	-1.10602763518	25	0.566690074372	0.142468392675	0.00999000999001	0.00942326241611	0.0215321741955
damp_653	cosine	24.0	0.0	20.2278654061	3.98038419732	7.42899211083	1.45115314096	-1.7342591673	13.8969658834	29.3290635718	-33.5840076977	62.9130712695	-0.87330445597	-0.520623810099	25	0.56659072512	0.124482300945	0.00999000999001	0.00944464262534	0.0215765459769
peak_459	cosine	24.0	0.0	15.8650368712	0.755848054419	5.87032539437	3.92865869163	-41.9614915287	18.4519961692	3.54990797768	-54.1979011394	57.7478091171	-0.0654989935597	0.882509167673	25	0.565862532487	0.122102497001	0.010989010989	0.00960276856954	0.021933233859
damp_126	cosine	24.0	0.0	7.69989417973	1.90790080891	21.8950114191	3.04533227477	-0.368194205055	3.97908022906	10.6964501483	-8.53487292121	19.2313230695	-1.25326413727	-0.603698882412	25	0.565787740328	0.135648624978	0.010989010989	0.00961915166604	0.0219660926565
damp_547	cosine	24.0	0.0	20.7262263099	3.00920258238	8.0	2.25559729752	-0.0413880239659	3.11266707881	6.34853209471	-7.55134271503	13.8998748097	-0.840715662668	-1.15137524776	25	0.565772250618	0.126333991514	0.010989010989	0.00962254798789	0.0219692876436
damp_603	cosine	24.0	0.0	17.2095472509	2.70153079081	5.7128920603	2.55889857053	-0.0311536926943	5.37022240109	8.17285740987	-15.4264311387	23.5992885486	-0.529795734112	-2.33831717494	25	0.565258112015	0.145800548258	0.010989010989	0.00973593008749	0.0222235382781
peak_69	cosine	24.0	0.0	4.0	-0.0	9.27377369006	2.95879360847	-103.989545394	50.4335276148	16.1346354399	-138.790083152	154.924718592	-0.116252077047	0.902741914681	25	0.564943693034	0.131030034124	0.010989010989	0.00980589423933	0.0223785968117
lTrend_575	cosine	24.0	0.0	17.7128920603	2.55889857053	4.31433359693	2.23356258867	36.2543371436	24.0583118575	78.8613304083	-6.51751414212	85.3788445504	-12.0999093655	2.75127943516	25	0.564903282268	0.0977322942339	0.010989010989	0.0098149210481	0.0223945512402
contract_885	cosine	24.0	0.0	15.4034482957	1.83654885463	3.34490467894	2.46580012774	-2.00388508277	24.322999498	39.3854409882	-49.4628414395	88.8482824277	-0.796263211778	-0.790868179238	25	0.564862226186	0.168777189063	0.010989010989	0.00982410010962	0.022410846372
peak_372	cosine	24.0	0.0	20.0	-0.0	7.56088162976	3.83573935415	-7.18406318985	3.32453383618	1.22278125267	-10.661501092	11.8842823447	-0.114691284287	0.758183808147	25	0.564115808486	0.131199375681	0.010989010989	0.00999241172075	0.0227900744201
peak_706	cosine	24.0	0.0	21.049761484	1.8124375904	15.612164957	5.59727890147	-78.154033279	6.26934836969	-63.5892472558	-88.7497226963	25.1604754405	0.71650079937	0.892297981562	25	0.563978450681	0.101782733779	0.010989010989	0.0100236825217	0.022856655833
contract_478	cosine	24.0	0.0	13.0982527293	2.13722818219	4.0	4.36828362901	-2.95383472537	10.3136379331	15.5581295635	-16.5651398858	32.1232694493	-0.939209066194	-0.581642252307	25	0.563963502244	0.137712275155	0.010989010989	0.0100270912907	0.0228596899891
damp_380	cosine	24.0	0.0	1.15129814744	2.42984977722	12.0	2.82987713867	0.274366035787	2.2052527416	4.41867886165	-3.44887814104	7.8675570027	-1.28119309554	-2.1407446469	25	0.563953913661	0.14190157135	0.010989010989	0.0100292784055	0.0228599383467
damp_987	cosine	24.0	0.0	4.0	1.93138339306	16.0	2.82987713867	1.39546591178	5.64551492451	16.6925415517	-10.1678820143	26.860423566	-1.64169308103	-2.99398386351	25	0.563744333449	0.153018921649	0.010989010989	0.0100771963677	0.022964400258
peak_707	cosine	24.0	0.0	0.0	-0.0	4.43911837024	5.91094563598	-44.4729568125	22.5851684793	3.24324469367	-64.4044328958	67.6476775895	-0.0503574761526	0.900586153447	25	0.563590063719	0.122137318543	0.010989010989	0.0101126074434	0.023040323504
sin_72	cosine	24.0	0.0	21.2095472509	2.70153079081	10.9017472707	2.13722818219	0.188693311703	2.06825085823	3.1576540356	-3.11417634494	6.27183038054	-1.01396121666	-1.05901309599	25	0.563444366292	0.13958207219	0.010989010989	0.0101461595734	0.0231119808051
