ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_226	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-40.0330823623	6.29245510067	-29.4880660639	-45.8351851733	16.3471191094	0.643349993076	0.690437373613	25	0.865712915439	0.206079464041	0.311688311688	0.278441540451	0.564827066896
saw_218	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	8.72976909753	3.77382687866	15.5032908962	5.32763671703	10.1756541791	2.90997523285	2.46972571167	25	0.865595488434	0.235556359755	0.311688311688	0.278613787725	0.564827066896
sin_187	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-13.4977900943	52.6940802658	74.1381082496	-57.3540486169	131.492156867	-1.29263949167	-1.14891635291	25	0.865595488434	0.235556359755	0.311688311688	0.278613787725	0.564827066896
lTrend_221	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-6.20770449653	9.16926326177	9.79814416447	-16.3255326579	26.1236768224	-0.600173015472	-0.340177707579	25	0.865595488434	0.235556359755	0.311688311688	0.278613787725	0.564827066896
peak_430	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-8.9347984684	3.18972553045	-3.02780021366	-12.2220691633	9.19426894965	0.247732210741	0.464291311292	25	0.865595488434	0.235556359755	0.311688311688	0.278613787725	0.564827066896
damp_399	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.133316398602	3.24284079781	3.11833592754	-5.60818636786	8.7265222954	-0.556032863923	-0.595000395967	25	0.86547806143	0.261734262496	0.312687312687	0.278786107618	0.564968162085
peak_922	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-21.2120294255	14.6641097012	2.175599985	-32.7072768445	34.8828768295	-0.0665173073057	-0.0464714781	25	0.86547806143	0.261734262496	0.312687312687	0.278786107618	0.564968162085
lTrend_86	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	41.6095570034	33.7455909144	91.9542761495	-12.9364241606	104.89070031	-7.10816799204	6.36273877251	25	0.865064572097	0.255162024833	0.312687312687	0.279393466308	0.566094700569
contract_238	cosine	24.0	0.0	15.4940607021	4.33879883041	23.185576744	3.5148980912	-6.77022350551	19.3116320983	33.2648246507	-27.6192633834	60.8840880341	-1.20440665592	-0.0255983510132	25	0.865004498405	0.425851190536	0.312687312687	0.279481781156	0.566169354091
peak_972	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-4.9594958136	3.18442067166	0.109061487191	-7.83812102652	7.94718251371	-0.0139142387342	0.0115410902064	25	0.864905647565	0.230658069866	0.312687312687	0.279627143976	0.566359525637
sigmoid_913	cosine	24.0	0.0	22.1469485003	4.36828362901	8.30010582027	1.90790080891	45.0600255963	3.18675598734	50.7893182405	41.0458700961	9.74344814443	1.23737950058	1.13213910317	25	0.864666938549	0.320894536287	0.312687312687	0.279978384106	0.566966536298
peak_669	cosine	24.0	0.0	13.2737736901	4.3096273641	23.5184734573	2.35762872987	-81.8970408497	2.79118391286	-76.5766502819	-85.0824780978	8.5058278159	0.900028442917	0.944494625475	25	0.864591009072	0.359316555765	0.312687312687	0.280090170791	0.567038949408
sigmoid_659	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1888729684	3.22060025063	19.2101805277	35.6004948724	103.743108263	-11.0923458853	114.835454148	-9.35267519926	-5.50942467612	25	0.864572625121	0.39154082161	0.312687312687	0.280117241008	0.567038949408
sigmoid_813	cosine	24.0	0.0	23.8387313358	2.4010169682	10.7262263099	4.3096273641	1.21064360819	3.72761592234	5.5206856924	-5.22631915373	10.7470048461	-1.05632387346	-0.990071679843	25	0.863901168203	0.392019037818	0.314685314685	0.281107174706	0.568852815734
saw_307	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	3.91415208945	1.71945198602	5.38922445864	0.867370150998	4.52185430764	6.21329250545	3.12899940001	25	0.863859670675	0.254681609046	0.314685314685	0.28116843265	0.568852815734
sigmoid_711	cosine	24.0	0.0	0.688849272763	2.74428436934	12.7827687331	4.4282409304	161.543312361	11.3215370999	173.74687437	142.739800229	31.0070741411	1.21722794968	1.16374013273	25	0.863859670675	0.276889670743	0.314685314685	0.28116843265	0.568852815734
contract_322	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	8.6126184225	62.3505664896	105.680625356	-84.7748062193	190.455431575	-1.24660415127	-2.13307993955	25	0.863783741198	0.320628836821	0.314685314685	0.281280541905	0.568974983626
peak_331	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-132.32611823	27.3522938939	-87.5355898322	-160.003298852	72.4677090194	0.547086156726	0.612540875666	25	0.863696891136	0.199133502869	0.314685314685	0.281408812506	0.569129791795
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-1.01382749864	26.5532662402	45.9516506309	-22.9545582149	68.9062088458	-2.00185297407	-1.66211526431	25	0.863579464131	0.229503227897	0.314685314685	0.281582305907	0.569375986209
decay_885	cosine	24.0	0.0	11.4034482957	4.85791041642	22.1296746056	3.92865869163	4.85119610675	6.90063692862	14.4262068092	-5.3169815384	19.7431883476	-2.71323244307	-4.3041506927	25	0.863223328111	0.388425354528	0.314685314685	0.282108925299	0.570336000421
lTrend_253	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-17.6041800843	17.2546519588	5.47481463154	-44.8870410106	50.3618556421	-0.121968713203	-0.138524121772	25	0.863017970852	0.338889915916	0.314685314685	0.282412890922	0.570637810118
peak_604	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-7.27947388828	4.81601679754	0.286636660458	-11.701332361	11.9879690215	-0.024496070329	-0.0184288992872	25	0.863007050266	0.193307731553	0.314685314685	0.282429061561	0.570637810118
damp_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.0472142859331	9.10166486422	16.6906900297	-8.92586887399	25.6165589036	-1.86992328313	-1.4258451736	25	0.863007050266	0.193307731553	0.314685314685	0.282429061561	0.570637810118
damp_336	cosine	24.0	0.0	15.185576744	3.5148980912	1.33918091851e-16	2.82987713867	-0.390904982903	1.75349475031	2.31184951074	-3.05970495099	5.37155446174	-0.75557922995	-0.436730288807	25	0.862931120789	0.274422809939	0.314685314685	0.282541511344	0.570637810118
sigmoid_663	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-19.155653438	52.1377034351	78.8198717756	-78.5929274188	157.412799194	-1.00288759262	-0.171959710436	25	0.862889623261	0.224466694003	0.314685314685	0.282602981026	0.570637810118
peak_488	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	-21.6254460627	3.17805413054	-15.7649228855	-26.9594920514	11.1945691658	0.584763349973	0.846300376413	25	0.862813693785	0.336984028146	0.314685314685	0.282715477691	0.570637810118
sin_392	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.206830845298	2.11802549346	3.584168772	-2.46945846278	6.05362723478	-1.45139868761	-1.38637354233	25	0.862813693785	0.297195690448	0.314685314685	0.282715477691	0.570637810118
peak_537	cosine	24.0	0.0	19.4034482957	4.85791041642	8.14070115291	1.33632106182	-191.663074549	14.6459901122	-175.456131909	-222.220675785	46.764543876	0.7895580881	0.893993361871	25	0.862813693785	0.340077513955	0.314685314685	0.282715477691	0.570637810118
sin_333	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	1.67721310696	7.65088768722	8.1620620231	-10.4834590066	18.6455210297	-0.778565740369	-0.772410753061	25	0.862772196257	0.251798901461	0.314685314685	0.282776972996	0.570637810118
saw_837	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	1.93138339306	4.96254313482	2.13804848556	7.16527247787	1.14371578411	6.02155669375	6.26490652432	2.84682016999	25	0.862772196257	0.297717388779	0.314685314685	0.282776972996	0.570637810118
peak_158	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-24.8520456282	2.51750751413	-21.6531630138	-28.6596926575	7.0065296437	0.755526699905	0.794317473659	25	0.862533487241	0.275923362314	0.315684315684	0.283130892405	0.571247215051
saw_685	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	7.74999063427	3.37898399056	10.472695018	2.23668208808	8.23601292989	4.68224566816	3.86565159067	25	0.862199782392	0.219312357283	0.315684315684	0.283626158477	0.572141526361
damp_162	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.0552841506975	2.82615596924	4.79739826548	-4.89865165516	9.69604992064	-0.979330355205	-0.847126277045	25	0.862078500381	0.313492210294	0.316683316683	0.283806303478	0.572399952009
lTrend_418	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	-30.8936768373	33.2190759171	30.2205357444	-74.7740891135	104.994624858	-0.404157858727	0.0613687293245	25	0.861885143899	0.294895447215	0.317682317682	0.284093663425	0.572874481701
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	6.28867600551	2.765684414	10.5114192582	3.55185739621	6.95956186202	2.95941477534	2.64847540312	25	0.861843646371	0.249079617952	0.317682317682	0.284155361273	0.572893873535
lTrend_665	cosine	24.0	0.0	23.185576744	3.5148980912	8.30010582027	1.90790080891	-2.18147222304	2.66108808904	2.00976118374	-6.65550604643	8.66526723017	-0.301969702938	-0.0313581899613	25	0.861726219367	0.334807295425	0.320679320679	0.284329998859	0.57314091762
contract_985	cosine	24.0	0.0	15.5184734573	2.35762872987	23.8592988471	1.33632106182	-49.144317488	104.068156836	127.656881489	-164.405798149	292.062679639	-0.7764743271	-0.589954978095	25	0.861370083346	0.369081129719	0.320679320679	0.284860087843	0.574104244462
peak_281	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-7.11315526967	2.33943117554	-2.82961181304	-9.23278978405	6.40317797101	0.306474194607	0.479871344597	25	0.861328585818	0.296121315177	0.320679320679	0.284921897986	0.574123626642
sigmoid_471	cosine	24.0	0.0	10.8346553198	4.7515250528	23.6998941797	1.90790080891	690.221259361	274.659046836	895.716711474	31.8055442404	863.911167234	28.1622821702	1.19085416502	25	0.861236800558	0.402101740414	0.320679320679	0.285058643319	0.574293970057
amped_584	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	4.03372248947	30.5990978007	28.379250384	-51.6468424192	80.0260928032	-0.549486649225	-0.793333317233	25	0.860873598958	0.218080993053	0.322677322677	0.285600189485	0.575020026304
lTrend_571	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	4.72919458625	44.6656186063	44.0857520746	-69.9992656942	114.085017769	-0.629803064896	-0.744245359967	25	0.860873598958	0.218080993053	0.322677322677	0.285600189485	0.575020026304
peak_499	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-54.4769654487	9.25493234387	-38.6903061308	-64.1056385416	25.4153324108	0.603539829116	0.681334780462	25	0.860873598958	0.218080993053	0.322677322677	0.285600189485	0.575020026304
lTrend_806	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	-24.0842195127	21.2649072679	7.5250677036	-55.5238669034	63.048934607	-0.135528523557	0.0595747943976	25	0.860797669481	0.292402111969	0.322677322677	0.285713490515	0.575020026304
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-16.9965140611	9.05430975017	-2.58844060881	-24.8963382224	22.3078976136	0.103968727678	0.129981216817	25	0.860756171953	0.246122400686	0.322677322677	0.285775425409	0.575020026304
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-21.0425483782	5.33041928821	-12.5276833349	-26.0176977957	13.4900144608	0.481506220623	0.516976459965	25	0.860756171953	0.246122400686	0.322677322677	0.285775425409	0.575020026304
flat_971	cosine	24.0	0.0	8.14070115291	1.33632106182	16.1612686642	2.4010169682	43.1847468757	3.67471086369	51.5055540515	39.3948236964	12.110730355	1.30741933124	1.08629086992	25	0.860749788779	0.416389196244	0.322677322677	0.285784953073	0.575020026304
sin_969	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.15032176286	12.3777891014	12.7912926974	-20.1272122592	32.9185049566	-0.635522323341	-0.640515507602	25	0.860638744949	0.271280528476	0.322677322677	0.285950733734	0.575248367058
contract_202	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8111270316	3.22060025063	-42.3876529525	76.517307029	91.0967564371	-129.321248097	220.418004534	-0.704422187209	-0.549437152009	25	0.859869119596	0.309739350536	0.322677322677	0.287101509455	0.577457780948
decay_592	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	6.07384888767	7.67785224304	19.4088941129	-2.4711391498	21.8800332627	-7.85422954207	12.4246170591	25	0.859604961049	0.327642518676	0.322677322677	0.287497206811	0.578079013355
peak_961	cosine	24.0	0.0	22.1296746056	3.92865869163	8.92652574987	3.08884297622	-92.4960676191	12.3328929954	-73.8364120909	-108.770359053	34.9339469619	0.678828430226	0.737898156965	25	0.859592768059	0.311526794252	0.322677322677	0.287515480188	0.578079013355
damp_972	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.295947042144	1.97839591973	1.94331123376	-3.16264599951	5.10595723327	-0.614457398664	-0.688622399509	25	0.85945948527	0.286757793293	0.322677322677	0.287715279155	0.578375012921
flat_170	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6998941797	1.90790080891	60.7967143735	3.90868684555	67.5670835238	55.0630790466	12.5040044773	1.22708509393	1.11027271789	25	0.859061851722	0.28818933775	0.322677322677	0.288311909557	0.579468482574
saw_610	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	8.86010160269	2.86017555333	14.0774401916	6.81528443162	7.26215575997	2.0655689917	1.83230850083	25	0.858857574655	0.211483364918	0.322677322677	0.288618740068	0.579873267717
damp_449	cosine	24.0	0.0	16.1407011529	1.33632106182	3.21723126694	4.4282409304	-0.572056801113	1.73380754331	1.98048238752	-3.07450998082	5.05499236834	-0.644161963978	-1.4254039866	25	0.858857574655	0.237761185678	0.322677322677	0.288618740068	0.579873267717
decay_910	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.62961287958	7.44036206562	22.006271122	-4.97249322051	26.9787643425	-4.42560103073	1.15031067747	25	0.858781645178	0.364870520388	0.322677322677	0.288732844282	0.579996582743
peak_289	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-29.704046771	2.72677848485	-25.9209324833	-33.3446393562	7.42370687284	0.777364307542	0.806416167034	25	0.858546791169	0.347134806392	0.322677322677	0.289085966148	0.580599895496
damp_62	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.78817957669	5.11828919438	7.04904172142	-8.6367541442	15.6857958656	-0.816167926484	-0.685826354533	25	0.85828516079	0.17151080243	0.322677322677	0.289479688865	0.581284515793
saw_47	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	13.6960605154	5.5853181933	18.7418150108	3.02896410182	15.712850909	6.18753289271	2.35265583976	25	0.858167733785	0.205990931922	0.322677322677	0.289656519227	0.581425326478
linear_749	cosine	24.0	0.0	15.8592988471	1.33632106182	7.31115072724	2.74428436934	111.925563413	125.406793879	217.976187483	-99.8404313041	317.816618787	-2.18324565145	-3.2038669311	25	0.858133301836	0.285804431762	0.322677322677	0.28970838313	0.581425326478
flat_165	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8387313358	2.4010169682	25.6124077159	1.69251239955	27.5444364131	22.6776815285	4.86675488458	1.21460548683	1.11129369775	25	0.858133301836	0.324491153609	0.322677322677	0.28970838313	0.581425326478
lTrend_539	cosine	24.0	0.0	16.9265257499	3.08884297622	6.80055340762	3.39998893548	19.5789415431	16.4866265018	42.3295040857	-2.02052357176	44.3500276574	-20.949769989	-45.6507701194	25	0.858091804308	0.283498727822	0.322677322677	0.289770897975	0.581444705897
contract_644	cosine	24.0	0.0	5.27377369006	4.3096273641	15.0734742501	3.08884297622	-16.5757924113	24.0302346638	30.7324723943	-43.9942045001	74.7266768945	-0.698557292796	0.0974991244118	25	0.857986378081	0.362670628193	0.322677322677	0.289929760166	0.581657370386
peak_828	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-6.69596331681	1.73610441702	-3.59409417905	-8.58497963821	4.99088545916	0.418649120966	0.579871770486	25	0.857811597765	0.305630925665	0.323676323676	0.290193257303	0.58207983777
damp_702	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.284327834404	2.22526789297	3.87554742487	-3.2128783923	7.08842581717	-1.20625400394	-0.991344421556	25	0.85769417076	0.326230685541	0.325674325674	0.290370379008	0.582222779636
lTrend_502	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	-7.77553452114	7.99705048613	7.82692051255	-18.8439983427	26.6709188553	-0.415353491875	0.234487741611	25	0.85769417076	0.304956834915	0.325674325674	0.290370379008	0.582222779636
peak_977	cosine	24.0	0.0	8.14070115291	1.33632106182	16.9265257499	3.08884297622	-16.0362588272	2.50912331086	-11.0661847469	-18.7562109138	7.6900261669	0.590001082722	0.755718324077	25	0.8572391839	0.25747745376	0.325674325674	0.291057343078	0.583493853446
lTrend_597	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	-23.57008932	21.2269302358	4.40649262234	-58.5988648692	63.0053574915	-0.0751975764749	-0.072476164965	25	0.857121756895	0.25667667054	0.325674325674	0.291234816779	0.583636907373
lTrend_268	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-3.25996376681	3.4259935681	2.0376189676	-8.57052512446	10.6081440921	-0.23774727196	0.0331826148431	25	0.857121756895	0.232546222119	0.325674325674	0.291234816779	0.583636907373
lTrend_528	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	34.9643741894	31.6021653914	86.3429726768	-19.5595519858	105.902524663	-4.41436351607	5.14926134714	25	0.856841550351	0.231707027976	0.325674325674	0.291658599519	0.584379707597
damp_934	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.193028009114	7.23642205252	14.057518344	-8.89977401727	22.9572923613	-1.57953654966	-0.938177213406	25	0.856724123347	0.234305246807	0.327672327672	0.29183631763	0.584629301389
flat_879	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	212.351828516	10.9374504274	229.007894507	191.58070359	37.4271909173	1.19535991995	1.06579473347	25	0.85664819387	0.304693278724	0.328671328671	0.291951270357	0.584753090663
contract_886	cosine	24.0	0.0	15.3111507272	2.74428436934	6.48740737963	3.68036047715	14.0589348822	24.5445122914	38.2230602263	-34.5967297711	72.8197899975	-1.10481714541	-7.34743478938	25	0.856413339861	0.361489948366	0.328671328671	0.292307016363	0.585359035134
peak_214	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-22.5076216674	2.17344431384	-18.9572313478	-24.6869623295	5.72973098175	0.767904576299	0.806601811324	25	0.856075780005	0.256361148917	0.328671328671	0.292818841871	0.586170566075
peak_706	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-75.6578220531	6.12245235195	-63.5892472558	-83.8788938463	20.2896465905	0.758107842627	0.895541198533	25	0.856075780005	0.27843528234	0.328671328671	0.292818841871	0.586170566075
