ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_485	cosine	24.0	0.0	22.5578591045	1.06308677291	6.44206677758	2.9694972201	-82.0304437312	27.6606038818	5.5936015323	-105.803649562	111.397251095	-0.0528677560315	0.740603434469	25	0.622165572654	0.0966177260407	0.000999000999001	1.12580033512e-06	2.82026957102e-06
lTrend_197	cosine	24.0	0.0	23.0309648674	1.4015564093	11.2468614886	1.57145760241	53.8357479024	41.3397681287	141.12593875	-23.0712771698	164.197215919	-6.11695389515	3.30397948492	25	0.62211419673	0.0931577970899	0.000999000999001	1.12828488946e-06	2.82585013298e-06
damp_314	cosine	24.0	0.0	20.7539954983	2.28743370596	7.2760101886	1.48795828224	-0.043190175065	3.65214317641	7.15131479385	-9.63462722023	16.7859420141	-0.742251322275	-1.04494536535	25	0.622106914256	0.0805508487273	0.000999000999001	1.12863751141e-06	2.82608983053e-06
damp_180	cosine	24.0	0.0	11.2478094202	2.85928136669	22.381180499	2.23729656792	-0.0547685752273	4.22008797424	10.2575706532	-11.3760255959	21.6335962491	-0.901683155228	-1.3117085722	25	0.621961770541	0.0801228423698	0.000999000999001	1.13568828456e-06	2.84309766275e-06
peak_282	cosine	24.0	0.0	16.7822318386	1.13076588411	8.00782376763	3.21933305704	-85.2520249555	29.7670310318	9.33470903109	-111.369718904	120.704427936	-0.0838172990191	0.876441410461	25	0.621798245211	0.0667638871095	0.000999000999001	1.14368430087e-06	2.86246355166e-06
lTrend_939	cosine	24.0	0.0	3.29880278495	1.48354088238	14.0172173595	2.01302420504	-23.8187012455	18.7869372421	14.5967438697	-59.2638340647	73.8605779344	-0.2463010384	0.289748363484	25	0.621719433402	0.107732409388	0.000999000999001	1.14755791751e-06	2.8715052531e-06
lTrend_801	cosine	24.0	0.0	19.6208550518	2.08679368531	8.74745171489	1.77006201362	-35.5153805199	27.7339791061	17.7708128521	-90.7747996538	108.545612506	-0.195768130802	0.294388469552	25	0.621527732794	0.0831474556008	0.000999000999001	1.15703440034e-06	2.89455956418e-06
peak_623	cosine	24.0	0.0	0.315013303963	0.924303387158	9.92325255455	3.49947266737	-93.5194223233	36.9625780058	11.5829608594	-124.675074642	136.258035501	-0.0929051848788	0.677862683414	25	0.621450437386	0.0788091350858	0.000999000999001	1.16087730492e-06	2.90351304096e-06
lTrend_930	cosine	24.0	0.0	21.6356670014	1.37270401885	10.6439235795	1.84635080459	50.6973980697	39.7699760305	135.734923162	-20.4072362269	156.142159389	-6.65131337007	3.37793128218	25	0.621145175254	0.0835527302651	0.000999000999001	1.17617806348e-06	2.94111359362e-06
peak_859	cosine	24.0	0.0	15.6778851368	1.22611512672	5.71251419588	3.96078571135	-38.4493650577	14.7170317742	2.20622169137	-52.2036365964	54.4098582878	-0.0422618391211	0.847966534874	25	0.620993786814	0.0616372590771	0.000999000999001	1.18384011946e-06	2.95960029864e-06
lTrend_772	cosine	24.0	0.0	18.2087074879	1.731135437	3.91816964029	2.04394112752	21.6538127275	16.808358308	52.996930534	-10.3012202877	63.2981508216	-5.14472354284	3.36507238383	25	0.620597598821	0.0685197022194	0.000999000999001	1.20412683744e-06	3.00963308608e-06
damp_407	cosine	24.0	0.0	3.66765169725	1.55362619478	16.7574153757	2.10332365325	0.0772162871982	4.39869946969	13.199302999	-9.20376060552	22.4030636045	-1.43412063446	-0.917285167645	25	0.620498664046	0.090769480463	0.000999000999001	1.20924629118e-06	3.02174220878e-06
lTrend_207	cosine	24.0	0.0	13.2737736901	1.79231414656	0.781171981265	2.50033177647	-10.8876048914	8.62722230342	5.48837002925	-30.0214924517	35.5098624809	-0.182814696441	0.299154781011	25	0.620109607066	0.0885239257172	0.000999000999001	1.22958835856e-06	3.07187643519e-06
lTrend_445	cosine	24.0	0.0	6.67575410126	1.94261382827	20.3605664098	2.18751663048	-16.7788575955	13.2577152262	6.91149616796	-45.0286133687	51.9401095367	-0.153491205944	0.2461547155	25	0.619835203449	0.0832853513904	0.000999000999001	1.2441392687e-06	3.10752315071e-06
lTrend_877	cosine	24.0	0.0	13.5996319376	1.71066105473	0.228996588195	2.38768584325	-72.1878243523	55.5951102892	31.4921503424	-180.213947628	211.70609797	-0.174748684865	0.335033420514	25	0.619535581203	0.0740519408151	0.000999000999001	1.26022237545e-06	3.14697982519e-06
lTrend_961	cosine	24.0	0.0	21.1533178307	2.23152553688	9.14778280541	2.13437432471	79.2867100572	62.2441322785	216.333904317	-40.0238979599	256.357802277	-5.4051183254	2.78015566821	25	0.618766677484	0.0893049901489	0.000999000999001	1.30244438328e-06	3.2516768534e-06
lTrend_497	cosine	24.0	0.0	21.4455533463	1.44613217205	10.7386918775	1.67136660769	40.711416917	29.8642880414	108.968539553	-11.8376406036	120.806180157	-9.20525831135	3.09367689818	25	0.618731065636	0.0603986554352	0.000999000999001	1.30443350229e-06	3.2559039086e-06
peak_142	cosine	24.0	0.0	23.9223680613	0.683314273756	10.9265257499	3.33889059913	-24.8734145987	9.49086494975	1.82797418445	-34.2136000268	36.0415742112	-0.053428291177	0.642962762073	25	0.618283545181	0.0656380514876	0.000999000999001	1.32968806645e-06	3.31818709867e-06
damp_653	cosine	24.0	0.0	20.3402606241	2.26314405643	7.37650519335	1.57381370422	-0.548762909983	12.9398707134	31.8021530564	-34.4647242365	66.2668772929	-0.92274503165	-0.70009423756	25	0.618123510532	0.0772401292262	0.000999000999001	1.33883627673e-06	3.34025834521e-06
damp_565	cosine	24.0	0.0	4.77238988936	1.60219812403	15.0244941021	2.05560585105	0.224968493022	2.82836655043	6.20654926032	-5.42280183792	11.6293510982	-1.14452813247	-1.28778196491	25	0.617847219389	0.0689404093285	0.000999000999001	1.3547771658e-06	3.37926277183e-06
peak_353	cosine	24.0	0.0	19.6045596149	0.979311805074	8.87564990158	3.08721299088	-20.523269541	7.45460643707	0.149209799679	-28.4076389637	28.5568487634	-0.0052524533936	0.820061405658	25	0.617538413007	0.077280627785	0.000999000999001	1.3728166856e-06	3.42348300649e-06
peak_762	cosine	24.0	0.0	19.9232043743	0.388458985796	8.64646546581	1.57914861698	-76.1004054402	24.30576338	4.65047452034	-99.9535901173	104.604064638	-0.0465263380223	0.857506468199	25	0.617428487711	0.0618486454963	0.000999000999001	1.37929545394e-06	3.43885992596e-06
damp_23	cosine	24.0	0.0	4.90860296024	2.05371886195	18.1806857097	2.20969933966	0.1048021899	2.91539199819	6.63255905403	-5.19236568237	11.8249247364	-1.27736747752	-1.02926575853	25	0.617413434235	0.0737441468001	0.000999000999001	1.38018502958e-06	3.44029805697e-06
damp_501	cosine	24.0	0.0	14.3584123614	1.79274070256	4.8417560582	1.61053642225	-0.246448451789	3.57080168415	6.80225959592	-9.45126946802	16.2535290639	-0.719719146612	-0.863548935419	25	0.617365625527	0.0703324623062	0.000999000999001	1.38301402612e-06	3.44656871032e-06
peak_276	cosine	24.0	0.0	5.9223680613	0.683314273756	18.4820985894	2.2786924511	-20.3000135678	7.69755408029	1.78405620179	-27.467292728	29.2513489298	-0.0649520220087	0.827015780977	25	0.616918687243	0.0692983967991	0.000999000999001	1.40974027351e-06	3.5123766724e-06
lTrend_872	cosine	24.0	0.0	16.3584123614	1.79274070256	4.05933244449	1.31336555789	37.8560709477	29.8606297308	95.7687012293	-22.0881198031	117.856821032	-4.33575614779	3.41684862053	25	0.616734336083	0.0619456494747	0.000999000999001	1.42091268703e-06	3.53941113164e-06
peak_479	cosine	24.0	0.0	6.24321027865	1.30910292014	16.0913970398	3.78562440334	-53.1121564992	16.9114317707	-3.34517721233	-68.6772949923	65.33211778	0.0487086338025	0.770108156879	25	0.616532293615	0.0894602456901	0.000999000999001	1.43325803796e-06	3.56935440742e-06
lTrend_152	cosine	24.0	0.0	2.75641904946	1.86456800319	16.1639830962	2.50033177647	-91.7878272662	70.3015939223	54.9034837847	-219.275505996	274.178989781	-0.250385849232	0.304567295398	25	0.616440621573	0.0962669564215	0.000999000999001	1.43889444186e-06	3.58258009517e-06
peak_822	cosine	24.0	0.0	15.6884215894	0.731521673624	7.0409380534	1.00496787075	-85.3247924749	29.8900023541	6.70037440261	-113.2829341	119.983308503	-0.0591472533426	0.831794026501	25	0.616379307491	0.0700883900412	0.000999000999001	1.442676554e-06	3.59118399956e-06
peak_424	cosine	24.0	0.0	15.0524684496	1.15035957173	20.6891906648	1.82976617594	-190.722592878	66.1051685532	25.0994957916	-253.551158548	278.650654339	-0.0989918402872	0.814007411172	25	0.616317200882	0.0715997608737	0.000999000999001	1.44651759336e-06	3.59993066221e-06
peak_16	cosine	24.0	0.0	2.16134427971	1.25745766525	11.1126505134	3.8098089865	-508.539180805	154.317106435	18.3431198641	-616.711540052	635.054659916	-0.0297434354198	0.87044126382	25	0.616164677528	0.0611638673468	0.000999000999001	1.45599358533e-06	3.62269383368e-06
damp_987	cosine	24.0	0.0	4.08116760874	1.32904214755	16.9438842475	1.8122519702	1.12931538149	5.68761288523	16.5169682304	-11.2623299294	27.7792981598	-1.46656760492	-2.15088607677	25	0.61610076197	0.0887140235267	0.000999000999001	1.45998280216e-06	3.63179801532e-06
peak_913	cosine	24.0	0.0	23.684986696	0.924303387158	13.4197395832	3.4769129562	-36.8043582519	14.7657483763	2.91796513347	-49.7905557103	52.7085208438	-0.0586047914477	0.611943813723	25	0.616047276687	0.0694859392176	0.000999000999001	1.46332934587e-06	3.63929975234e-06
peak_193	cosine	24.0	0.0	21.6088840807	0.799572224589	10.0756031729	2.9657810698	-36.8822748212	12.9141286685	0.481658407837	-49.3209347791	49.8025931869	-0.00976580046575	0.625564187801	25	0.615565780713	0.0867080052938	0.000999000999001	1.49380048669e-06	3.71424171644e-06
peak_51	cosine	24.0	0.0	6.56412128144	1.20563065067	15.8349212278	3.36898575395	-44.377952489	15.4397950471	2.58997654821	-59.8404485281	62.4304250763	-0.0432813692397	0.831317752623	25	0.615520708681	0.0644244075849	0.000999000999001	1.49668481187e-06	3.72057241369e-06
lTrend_115	cosine	24.0	0.0	8.8417560582	2.04965047475	22.0251389102	2.44854685345	42.6649296574	34.6766376809	108.041620834	-28.7310047128	136.772625547	-3.76045397348	4.20696598873	25	0.615256283165	0.0868432155697	0.000999000999001	1.51371784904e-06	3.76206424299e-06
sin_972	cosine	24.0	0.0	19.7887851473	1.82892255843	8.34435937754	1.85661472208	0.0880146335568	2.56570684007	4.1526977446	-3.80938418182	7.96208192642	-1.09012311345	-0.846841171678	25	0.615224327972	0.0646946774811	0.000999000999001	1.5157892133e-06	3.76636127091e-06
peak_34	cosine	24.0	0.0	9.52881052828	0.855042649807	12.8124230689	1.60738191567	-100.236287838	38.1038608887	11.9888988509	-133.757862634	145.746761484	-0.0896313578495	0.832881207818	25	0.614890986876	0.0617260377133	0.000999000999001	1.53756481422e-06	3.81960545537e-06
damp_234	cosine	24.0	0.0	21.7337016172	2.66202131091	8.31301023542	2.06575813596	-0.201788560346	3.41515434651	7.44012368114	-7.95617772923	15.3963014104	-0.935137943664	-0.708947027552	25	0.613621768927	0.0675571990245	0.000999000999001	1.6233504801e-06	4.0318029535e-06
peak_541	cosine	24.0	0.0	23.4421408955	1.06308677291	12.4820985894	4.3001566662	-24.7821322153	9.51781725951	2.08472847002	-34.667385407	36.7521138771	-0.0601351513978	0.730726927873	25	0.613541502386	0.0681597107207	0.000999000999001	1.62893231827e-06	4.04475293475e-06
lTrend_924	cosine	24.0	0.0	4.40874036554	1.87830173641	18.7174136488	1.94912349563	-57.1767979794	42.2613529649	24.8015087402	-136.460744088	161.262252829	-0.181748303557	0.30849926423	25	0.612819458842	0.0693353454984	0.000999000999001	1.68000661324e-06	4.17063253118e-06
peak_628	cosine	24.0	0.0	20.3221148632	1.22611512672	7.17842584338	3.82478309776	-11.5871599258	4.52444555801	-0.0152697838982	-15.9487669674	15.9334971835	0.000957427237441	0.82811014551	25	0.612806935731	0.0535196598446	0.000999000999001	1.68090629716e-06	4.171924474e-06
damp_384	cosine	24.0	0.0	19.0620383067	2.81297264418	6.02598159064	2.63770521989	-0.163487135443	2.74651088251	5.90329889637	-6.0317119527	11.9350108491	-0.978710346691	-0.879449488481	25	0.612747257831	0.0811661634899	0.000999000999001	1.68520023061e-06	4.18163828937e-06
peak_603	cosine	24.0	0.0	11.7595212643	1.17669225553	1.74900098961	3.80315483782	-31.3964988679	12.1957997639	0.9724818822	-42.2175832985	43.1900651807	-0.0230349964687	0.837459825825	25	0.612707846613	0.0690915914155	0.000999000999001	1.68804189475e-06	4.18774489e-06
damp_847	cosine	24.0	0.0	5.52426171418	1.53073780838	18.3563791436	2.23022362693	0.164656678715	3.72489085072	10.5800530799	-6.50091616587	17.0809692458	-1.62747108407	-1.23231769173	25	0.612334879314	0.0710434813979	0.000999000999001	1.71517002609e-06	4.25408574679e-06
damp_156	cosine	24.0	0.0	12.3221148632	1.22611512672	0.654252399364	1.35853384299	-0.332370722203	5.31448491754	11.7377167977	-15.3734886967	27.1112054944	-0.76350378429	-0.784953999673	25	0.610865297466	0.0901757433484	0.000999000999001	1.82632927367e-06	4.52876961459e-06
peak_303	cosine	24.0	0.0	21.840460349	1.11945128545	10.1295710659	3.19132216845	-12.8352465882	4.86921175335	-0.313419886445	-17.9655623282	17.6521424417	0.0174455928916	0.538494103509	25	0.610712326767	0.0729812751048	0.000999000999001	1.83830222579e-06	4.55743170695e-06
saw_449	cosine	24.0	0.0	0.078486664723	0.886789078578	5.84395121421	0.779714637752	3.81033420685	2.22870822182	8.11863603883	-0.428281399335	8.54691743817	-18.9563124885	2.33476582016	25	0.610480785719	0.0844373690044	0.000999000999001	1.85657289426e-06	4.60169036433e-06
peak_70	cosine	24.0	0.0	23.6742132115	1.35400305312	13.6597393759	5.36261646157	-805.609876579	279.512381482	-12.4341593826	-1039.40063323	1026.96647385	0.0119628168244	0.835474695179	25	0.610400630722	0.0824244025417	0.000999000999001	1.86293965945e-06	4.61643078485e-06
peak_418	cosine	24.0	0.0	0.157774922342	0.963733789302	12.2374441656	3.98225561678	-54.8124574622	20.7927629296	5.57493044834	-72.3525336537	77.9274641021	-0.0770523182369	0.730346596917	25	0.610168474708	0.0916836641028	0.000999000999001	1.88150224353e-06	4.66137943217e-06
peak_993	cosine	24.0	0.0	2.0	0.560752879171	13.5245783687	2.89210871245	-57.3372021474	20.4794553653	3.86435222418	-77.3208763033	81.1852285275	-0.0499781224546	0.67800958374	25	0.609819352703	0.0744139981638	0.000999000999001	1.90976253905e-06	4.73032828857e-06
peak_768	cosine	24.0	0.0	18.0767956257	0.388458985796	6.0	1.79289681869	-26.908843464	9.17199900869	0.447452084556	-34.825377972	35.2728300565	-0.0128484487639	0.84091617759	25	0.609728652758	0.0980837902599	0.000999000999001	1.91717294457e-06	4.74761422564e-06
peak_817	cosine	24.0	0.0	23.0524684496	1.15035957173	6.32135467748	3.43547051389	-26.1309384316	10.072754162	2.15913836658	-35.749711792	37.9088501585	-0.0603959656835	0.563108108253	25	0.609681968448	0.0687922049952	0.000999000999001	1.92099826033e-06	4.75601639965e-06
damp_585	cosine	24.0	0.0	4.2916067966	2.26994152035	17.0123955021	2.13944976981	0.15706189595	2.9205258462	6.3407064521	-6.12830954905	12.4690160011	-1.03465831831	-1.09220160548	25	0.609674903235	0.0794925783574	0.000999000999001	1.92157784262e-06	4.75638079856e-06
peak_111	cosine	24.0	0.0	7.60013880434	1.1323829169	21.6479587184	4.26919484367	-17.4089629602	7.13727484195	1.57983311909	-24.4334192743	26.0132523934	-0.0646586996834	0.819301612161	25	0.609549555896	0.0735614378046	0.000999000999001	1.93188933069e-06	4.7808284899e-06
peak_781	cosine	24.0	0.0	23.6045596149	0.979311805074	11.8022048987	4.07703335169	-91.2277060175	33.3073325826	-1.18669109728	-125.840744799	124.654053702	0.00943010230256	0.661562035457	25	0.609488988498	0.0618686177121	0.000999000999001	1.93689142481e-06	4.79212903124e-06
damp_103	cosine	24.0	0.0	23.6752052667	1.94108706375	9.75190899303	1.5141812932	0.538075405038	5.17967596127	17.4535576588	-11.4119196733	28.8654773321	-1.52941469607	-2.0202932751	25	0.609474341661	0.081345323901	0.000999000999001	1.9381029914e-06	4.79404832593e-06
peak_13	cosine	24.0	0.0	8.0	0.795181059014	16.2528781329	3.45705060751	-55.5272556015	18.9671584664	3.3278489215	-72.4509103428	75.7787592643	-0.045932465248	0.804906413587	25	0.609398871203	0.0792384188678	0.000999000999001	1.94435771374e-06	4.80843859064e-06
lTrend_179	cosine	24.0	0.0	9.68665630065	1.65011764494	20.4570346182	2.27281266432	-55.9835643382	42.3244591243	17.5430421907	-146.912593984	164.455636175	-0.11941142495	0.261935019687	25	0.609230334824	0.0956762693786	0.000999000999001	1.95839766997e-06	4.84207111029e-06
peak_344	cosine	24.0	0.0	21.5235883787	1.02521828952	10.6277192657	3.48707446936	-34.4895657745	13.1505460375	4.34726225058	-46.9697897469	51.3170519974	-0.0925544328388	0.659651530023	25	0.609068850896	0.0637946650862	0.000999000999001	1.97194429675e-06	4.87446904815e-06
lTrend_809	cosine	24.0	0.0	15.7760548481	2.24742252862	2.57632463375	2.09702858304	49.4285943348	36.8438554962	118.836884773	-26.6962412301	145.533126003	-4.45144631968	2.79118593563	25	0.608748737869	0.0695593223866	0.000999000999001	1.99907297722e-06	4.94041850133e-06
damp_294	cosine	24.0	0.0	0.910738386324	1.87830173641	10.0393468191	1.74323326277	-0.0282233636714	4.01230505262	10.0124604903	-8.91747362171	18.9299341121	-1.12279115309	-0.801552105574	25	0.608661859823	0.073852964648	0.000999000999001	2.006499202e-06	4.95765750718e-06
lTrend_633	cosine	24.0	0.0	6.06001482292	1.4347786258	17.2346158841	2.23022362693	45.0362275542	34.4602565813	115.839316977	-22.7783687228	138.6176857	-5.08549661246	3.52837820595	25	0.608605594841	0.0808966247979	0.000999000999001	2.01132323103e-06	4.96846070992e-06
damp_952	cosine	24.0	0.0	19.1645684532	1.78040881067	4.8242225725	1.89646923833	-0.217835074558	2.85403207159	6.03517425942	-6.44540284378	12.4805771032	-0.936353305711	-0.902918604631	25	0.608490156177	0.101482930355	0.000999000999001	2.02125666137e-06	4.99187769982e-06
lTrend_927	cosine	24.0	0.0	3.89105837072	1.85062767845	18.8709542286	2.27582346645	-30.8778198183	23.8062811398	17.122304826	-74.4658131113	91.5881179373	-0.229935108616	0.308526510575	25	0.608293287522	0.0866698578538	0.000999000999001	2.03830929884e-06	5.03286246628e-06
peak_594	cosine	24.0	0.0	8.3911159193	0.799572224589	16.2092323881	2.53561103085	-24.6977997264	8.4748848324	2.43468622384	-31.7890789908	34.2237652147	-0.0765887625918	0.844180928313	25	0.607973578563	0.0592725118786	0.000999000999001	2.06630634919e-06	5.1008460146e-06
damp_944	cosine	24.0	0.0	12.9792181278	1.90448741111	1.5862651258	1.97003821714	-0.0278178947628	3.45308245359	8.44239220351	-8.96456436318	17.4069565667	-0.941751529856	-0.959633959916	25	0.607947932556	0.0710341788659	0.000999000999001	2.06856861104e-06	5.10528488254e-06
lTrend_199	cosine	24.0	0.0	20.4137348742	1.50791613684	8.29842587307	1.86456800319	17.3136895736	13.391445373	46.7186740069	-7.71119433222	54.4298683391	-6.05855228051	3.14334556213	25	0.607696407334	0.0905388870508	0.000999000999001	2.09088632605e-06	5.15920807236e-06
peak_285	cosine	24.0	0.0	18.0784866647	0.886789078578	3.75090596691	2.85527615607	-37.6113000888	14.7283905796	4.22938288595	-54.2137369687	58.4431198547	-0.0780131221795	0.856542149994	25	0.607462798995	0.066706553839	0.000999000999001	2.11182778808e-06	5.2097119688e-06
