ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_571	cosine	24.0	0.0	18.1735041468	1.92357161663	9.20085250028	4.25218005827	9.41813955118	41.8668053723	76.4488825745	-68.22133875	144.670221324	-1.12060073835	-1.3396622298	25	0.440703050512	0.11302570218	0.347652347652	0.343013469514	0.61997176547
sigmoid_926	cosine	24.0	0.0	10.0170079135	5.7465688153	0.935749564528	2.37211133425	216.462326581	77.0453275652	280.309989549	-24.8085034196	305.118492968	-11.298947978	1.11740271883	25	0.440660009339	0.194619738467	0.347652347652	0.343177525316	0.620166383847
flat_659	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	6.0	2.82987713867	104.161090855	6.78411998643	120.249612421	90.0865278881	30.1630845325	1.33482347738	1.0468852801	25	0.440621759909	0.15304549378	0.347652347652	0.343323358989	0.620328013941
flat_751	cosine	24.0	0.0	2.54381510582	3.14715581168	13.4534272991	3.56940646646	351.315797956	16.7042393122	392.884027809	321.929085634	70.9549421747	1.22040550339	1.05337859643	25	0.440597422105	0.176730162655	0.347652347652	0.343416172393	0.620393807903
contract_520	cosine	24.0	0.0	16.2289965882	3.69644069578	1.87149912906	3.35467202036	1.27393701332	9.84688845324	17.2147545961	-16.5539677331	33.7687223291	-1.03991712885	-1.53462452029	25	0.440569623073	0.184849071616	0.347652347652	0.34352220497	0.620483457254
lTrend_260	cosine	24.0	0.0	4.12850087094	3.35467202036	16.5465727009	3.56940646646	-19.3931794853	12.9074876589	2.78035093013	-41.1158250769	43.8961760071	-0.0676224039023	0.290376672372	25	0.440534903491	0.183984839878	0.347652347652	0.343654663653	0.620620801213
lTrend_607	cosine	24.0	0.0	20.4018248923	4.21451183079	6.21198867466	3.08884297622	31.1043601539	20.4288231326	65.7895432386	-3.13597399069	68.9255172293	-20.9789824259	2.68602018588	25	0.440446038755	0.140439465138	0.348651348651	0.343993840074	0.621131359294
lTrend_170	cosine	24.0	0.0	20.1823484181	3.44566175787	10.4247081513	3.23537129675	94.8724072648	62.3290068791	222.249929218	-8.50685969266	230.756788911	-26.1259662493	3.01489405268	25	0.440344699748	0.202170421165	0.348651348651	0.34438088858	0.621728175674
flat_761	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	2.82987713867	78.0926034016	5.26329367159	85.932491209	66.4179629101	19.5145282989	1.29381401422	1.1115960879	25	0.440202008904	0.141297367211	0.348651348651	0.344926344584	0.622610730296
damp_619	cosine	24.0	0.0	6.21198867466	3.08884297622	16.8598180687	4.21451183079	0.250574048102	1.93479980461	5.73237285193	-4.14567991835	9.87805277028	-1.3827340665	-2.21709024776	25	0.440168125751	0.169166981969	0.348651348651	0.345055948573	0.622742483068
lTrend_38	cosine	24.0	0.0	23.7615777083	3.60083310568	12.0	1.55984522109	53.9458444998	35.3000886685	127.650736402	-5.30371956562	132.954455967	-24.0681534576	3.68209029873	25	0.440018193443	0.145669558039	0.350649350649	0.345629815907	0.623642218908
flat_660	cosine	24.0	0.0	18.2119886747	3.08884297622	8.74572834438	4.99546160488	45.6371443576	2.90072896334	51.5779544645	39.0551379293	12.5228165351	1.32064453486	1.05430024151	25	0.440008255868	0.172980854544	0.350649350649	0.345667873516	0.623642218908
flat_326	cosine	24.0	0.0	16.3483239621	4.03290963883	0.517677734562	1.86049110088	90.1317656839	5.42329019638	100.130171377	80.5212046195	19.6089667574	1.24352550176	1.08862121951	25	0.439881281953	0.112534452522	0.350649350649	0.346154375979	0.624387906638
peak_318	cosine	24.0	0.0	18.1590629354	1.07976752783	8.45799317639	6.85304344321	-11.9214011617	1.49145911957	-9.16959515136	-14.1924179122	5.02282276085	0.646091117671	0.835794695424	25	0.439870759362	0.134795771237	0.350649350649	0.346194712962	0.624387906638
contract_204	cosine	24.0	0.0	18.0	2.25559729752	11.7615777083	3.60083310568	1.58876044058	29.9342880313	45.0314931943	-39.2710978247	84.3025910191	-1.1466828199	-1.32678684572	25	0.4397746413	0.133911618133	0.352647352647	0.346563307275	0.624950226233
contract_528	cosine	24.0	0.0	5.63731119793	2.22620256562	17.7880113253	3.08884297622	-0.685983481775	16.051749277	22.2023651865	-25.4663048458	47.6686700323	-0.87183300918	-0.751986094574	25	0.439754443671	0.164268061103	0.352647352647	0.346640792979	0.624987497586
contract_124	cosine	24.0	0.0	12.6308214805	3.03086709095	0.995427811876	3.72878639403	-1.66649698821	11.1049838493	15.824042229	-16.2087488363	32.0327910652	-0.976265496417	-0.826000078106	25	0.439721570269	0.167473827091	0.353646353646	0.346766931235	0.625112462076
flat_188	cosine	24.0	0.0	11.7880113253	3.08884297622	18.8063171385	4.03290963883	43.5771806163	2.59051681118	49.7265747632	39.4128346459	10.3137401174	1.26168480928	1.09213702019	25	0.439266844877	0.13826373981	0.354645354645	0.348514740648	0.628160273165
lTrend_99	cosine	24.0	0.0	7.65167603792	4.03290963883	19.7710034118	3.69644069578	-66.398689186	42.0810665993	3.46099955148	-145.517296863	148.978296415	-0.0237841110719	0.342516968386	25	0.439199769305	0.141697695435	0.354645354645	0.348773027291	0.628522821133
damp_318	cosine	24.0	0.0	22.1285008709	3.35467202036	10.8430650242	3.41517234538	0.0287355921241	2.22971111045	4.2429907997	-3.81366896219	8.05665976189	-1.11257448975	-1.18693067492	25	0.439160064753	0.128959249563	0.354645354645	0.348925973865	0.628695448406
lTrend_945	cosine	24.0	0.0	19.3704030146	5.59727890147	6.47500108993	5.7465688153	73.6646926084	45.933303753	156.832056128	5.52058199143	151.311474136	28.4086091595	2.76856367297	25	0.439109388603	0.184128224343	0.354645354645	0.349121245884	0.628944268706
contract_461	cosine	24.0	0.0	8.7755692891	4.61699222131	23.3691785195	3.03086709095	-10.4032978131	41.89813333	62.2994770517	-67.1881623223	129.487639374	-0.927238889983	-0.306000165681	25	0.439071439274	0.186806301727	0.355644355644	0.349267522438	0.629104756315
lTrend_14	cosine	24.0	0.0	14.2460045017	4.94440072205	4.96505926688	2.91572343573	-47.0948233379	29.0835777617	-2.95441507847	-99.5436848072	96.5892697287	0.0296795832322	0.396414101092	25	0.439037372262	0.143979452797	0.355644355644	0.349398867477	0.629238300957
lTrend_581	cosine	24.0	0.0	4.49200900346	4.36828362901	16.0926360223	4.4896009021	-87.8175418557	57.2275636074	3.16050834754	-177.495930638	180.656438986	-0.0178060890533	0.321964970592	25	0.438941885033	0.137338867194	0.356643356643	0.34976718375	0.629798497503
contract_581	cosine	24.0	0.0	11.3691785195	3.03086709095	19.5752918487	3.23537129675	-1.79262943352	8.88410567693	15.80591179	-16.4866286035	32.2925403935	-0.958710975427	-0.332529930091	25	0.438871819189	0.135444193427	0.356643356643	0.35003759964	0.630131190564
contract_726	cosine	24.0	0.0	17.8409370646	1.07976752783	1.65167603792	4.03290963883	2.77690153984	18.4622939883	27.6566653489	-30.5233146301	58.179979979	-0.906083290236	-1.93462373119	25	0.438864328169	0.131418960037	0.356643356643	0.350066518685	0.630131190564
contract_173	cosine	24.0	0.0	12.5176777346	1.86049110088	0.380706209167	5.15680566794	-3.06736129416	14.4206021823	20.006205158	-20.7577671493	40.7639723073	-0.963793697755	-0.591753656809	25	0.438811214367	0.184966513841	0.356643356643	0.350271607456	0.630397199282
contract_49	cosine	24.0	0.0	3.66719865343	4.57379263353	15.5981751077	4.21451183079	2.20887299749	42.0096706447	69.7381244128	-73.4143476654	143.152472078	-0.949925002815	-1.19269468083	25	0.438772372512	0.168695313021	0.356643356643	0.350421635769	0.63056404277
contract_600	cosine	24.0	0.0	13.5079909965	4.36828362901	1.03494073312	2.91572343573	-3.02892963509	227.910746396	340.649915073	-345.085578418	685.735493491	-0.987146193226	-0.898647809801	25	0.438711886975	0.141311145268	0.356643356643	0.350655344324	0.630881384946
contract_524	cosine	24.0	0.0	10.3199250903	2.88706956858	20.5045728019	3.50715963082	-3.37627365631	10.7257145815	14.1468468015	-16.6403434832	30.7871902847	-0.850153532936	-0.495985822264	25	0.438694656182	0.164768320821	0.356643356643	0.350721939916	0.630898011297
flat_296	cosine	24.0	0.0	7.03494073312	2.91572343573	18.5830774842	4.32904075886	42.914995743	2.41848915147	46.8470644293	38.8060400158	8.04102441349	1.20721064067	1.11105864878	25	0.438565801347	0.166041906306	0.356643356643	0.351220205626	0.631691017313
contract_54	cosine	24.0	0.0	4.12850087094	3.35467202036	14.7991474997	4.25218005827	-12.699889641	91.8122665559	144.367871098	-123.855329934	268.223201032	-1.16561694337	-0.625110629962	25	0.438516782509	0.123766537237	0.356643356643	0.351409872287	0.631864443109
sigmoid_957	cosine	24.0	0.0	12.4006003972	2.80132627224	1.87149912906	3.35467202036	47.6950344055	11.9209124117	55.8634996972	3.53335364084	52.3301460564	15.8103335742	1.11168463036	25	0.438511190114	0.194455564086	0.356643356643	0.351431514813	0.631864443109
flat_845	cosine	24.0	0.0	3.1659701948	3.53818502842	15.2244307109	4.61699222131	87.3509840239	5.98942908647	102.77867974	77.4381151739	25.3405645665	1.32723632942	1.10030077308	25	0.438489109965	0.21624968397	0.356643356643	0.35151697301	0.631914806849
flat_627	cosine	24.0	0.0	23.2810468088	2.13722818219	8.81824593374	3.89459408846	49.6023448658	2.43025885698	54.0501847557	45.4777864193	8.57239833641	1.18849638497	1.07864379523	25	0.438445153081	0.168633333479	0.356643356643	0.351687141006	0.632117410306
lTrend_121	cosine	24.0	0.0	22.8430650242	3.41517234538	11.2920229816	3.53818502842	72.4280606017	46.1585093283	162.873289713	-2.95636195499	165.829651668	-55.0924725026	3.30065373317	25	0.438393441967	0.154542411004	0.357642357642	0.351887393813	0.632299889491
flat_378	cosine	24.0	0.0	0.272374451998	4.10428353279	17.5526775461	3.32464553533	46.5408374429	3.5028124328	54.358756769	42.7249092188	11.6338475502	1.27229660081	1.10033334126	25	0.438389250274	0.174340863675	0.357642357642	0.351903629406	0.632299889491
contract_136	cosine	24.0	0.0	5.49369044209	3.827406954	13.1132829489	5.04781817671	-1.27577382147	63.0256297629	113.839900933	-89.3447108449	203.184611778	-1.27416497134	-0.824248286648	25	0.438355336026	0.163206373374	0.358641358641	0.352035006021	0.632432641881
contract_656	cosine	24.0	0.0	9.18175406626	3.89459408846	19.9571835695	3.0019895582	-0.417068616411	7.19255513769	10.281646921	-11.0187463742	21.3003932952	-0.933104962375	-0.905454628136	25	0.438292412527	0.129615995043	0.358641358641	0.35227883991	0.632767347978
flat_11	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	17.6824238873	4.61699222131	202.144702649	13.3316900047	223.766758138	181.683827876	42.0829302615	1.23162727665	1.09542661337	25	0.438273104845	0.120552615431	0.358641358641	0.352353680065	0.632798445832
contract_586	cosine	24.0	0.0	1.77100341181	3.69644069578	17.0642504355	4.53134193706	-0.138922670732	10.9430274027	14.5955254299	-18.0565133931	32.652038823	-0.808324681084	-1.1932138206	25	0.438211244526	0.162994013241	0.358641358641	0.352593529322	0.633125828034
contract_695	cosine	24.0	0.0	7.3102549372	3.89459408846	22.0926360223	4.4896009021	-1.51073040859	3.55648551223	4.14173996077	-6.75967764114	10.9014176019	-0.612712644101	-0.612976899721	25	0.43807097623	0.140098014659	0.358641358641	0.353137766861	0.633999581439
damp_572	cosine	24.0	0.0	8.81824593374	3.89459408846	23.3691785195	3.03086709095	0.117408692437	1.97820223497	3.35877008375	-5.37179828089	8.73056836464	-0.625259905179	-1.65678698845	25	0.438050726137	0.171574819615	0.358641358641	0.353216380189	0.634037235979
contract_687	cosine	24.0	0.0	7.65167603792	4.03290963883	23.727625548	4.10428353279	-2.56826636401	11.5756065878	18.0786198163	-17.2798933496	35.358513166	-1.04622288173	-0.48798145486	25	0.438004105053	0.0997430769264	0.358641358641	0.353397410589	0.634258690893
peak_14	cosine	24.0	0.0	12.2384222917	3.60083310568	6.0	3.86084803747	-42.2909393612	3.36414947896	-34.9843606311	-46.4910659126	11.5067052815	0.752496419353	0.907735592679	25	0.43798282968	0.183554863028	0.358641358641	0.353480042502	0.634303502043
contract_344	cosine	24.0	0.0	22.0926360223	4.4896009021	8.50457280192	3.50715963082	4.21293706832	15.6560047049	26.0218128387	-24.4866275409	50.5084403797	-1.06269484416	-2.7984851705	25	0.437846123171	0.166210543209	0.358641358641	0.354011288611	0.635153184591
contract_944	cosine	24.0	0.0	1.77100341181	3.69644069578	15.2542716556	4.99546160488	0.0688156563385	6.73185481273	8.98960956847	-9.39371439783	18.3833239663	-0.956981358784	-1.19829811203	25	0.437817559055	0.162360482206	0.358641358641	0.35412235278	0.635248838973
contract_482	cosine	24.0	0.0	15.2008525003	4.25218005827	1.16837122491	2.57318477572	0.895066884259	20.3809528244	35.0391426019	-31.1916470438	66.2307896457	-1.123350189	-1.05199766343	25	0.437800964207	0.180170199044	0.358641358641	0.354186887556	0.635261008171
contract_953	cosine	24.0	0.0	15.5420068236	3.86084803747	2.81824593374	3.89459408846	3.24825849545	13.8921384697	22.510334263	-21.6789151977	44.1892494607	-1.03835150688	-2.19224435802	25	0.437784727497	0.156291557856	0.358641358641	0.354250036705	0.63527068858
peak_211	cosine	24.0	0.0	17.2920229816	3.53818502842	6.0	5.46006365685	-44.5445741651	3.3878818731	-36.2988932096	-50.0199325633	13.7210393538	0.725688567525	0.925091199715	25	0.437750749086	0.142010642753	0.358641358641	0.354382211113	0.635404127505
sigmoid_216	cosine	24.0	0.0	3.1659701948	3.53818502842	15.2244307109	4.61699222131	55.5957443172	152.995689227	486.069932674	-46.5687677359	532.63870041	-10.4376807957	-1.15514739622	25	0.437587775236	0.192666971044	0.358641358641	0.355016599964	0.636437842178
peak_788	cosine	24.0	0.0	11.8409370646	1.07976752783	23.3691785195	6.42216569306	-6.930809335	1.55582445163	-3.67380466918	-8.70208782376	5.02828315458	0.422175085288	0.863373070659	25	0.437552529967	0.143520197788	0.358641358641	0.355153888198	0.636580213488
contract_686	cosine	24.0	0.0	9.66719865343	4.57379263353	23.6373111979	2.22620256562	-1.27710789396	9.60841336019	15.1105490548	-14.6580331715	29.7685822263	-1.03087152812	-0.737514330877	25	0.437516909043	0.143465177058	0.358641358641	0.355292673347	0.636725221053
damp_746	cosine	24.0	0.0	12.4473224539	3.32464553533	23.7615777083	3.60083310568	-0.230690077994	1.40085793184	2.0341019077	-3.01763471456	5.05173662226	-0.674071615723	-1.0044812936	25	0.437500835291	0.152168157483	0.358641358641	0.355355310483	0.63673373763
contract_834	cosine	24.0	0.0	16.5465727009	6.69318454765	5.78801132534	3.08884297622	19.1979786413	133.18959386	186.557520905	-192.356834982	378.914355887	-0.969851271067	-1.52949338062	25	0.437428346468	0.150195460313	0.358641358641	0.355637874718	0.637136257639
lTrend_82	cosine	24.0	0.0	0.882701327679	3.23537129675	13.8714991291	3.35467202036	-86.5495010526	59.8636990121	37.1061351124	-189.648646299	226.754781412	-0.195657263242	0.372051802506	25	0.437133593168	0.198984719727	0.358641358641	0.356788276108	0.639093150495
flat_905	cosine	24.0	0.0	4.12850087094	3.35467202036	18.7079770184	3.53818502842	166.661759776	12.5792519597	191.864756136	137.505843424	54.3589127116	1.3953207468	1.08218528787	25	0.437054942326	0.184345416331	0.358641358641	0.357095635626	0.639539562338
lTrend_285	cosine	24.0	0.0	7.29600232188	3.08884297622	19.5752918487	3.23537129675	-93.2048965804	59.984196417	7.70015869814	-203.069365993	210.769524692	-0.0379188592059	0.356229611337	25	0.437002262532	0.131900732383	0.358641358641	0.357301594914	0.63980425591
contract_767	cosine	24.0	0.0	6.0	3.35467202036	17.5526775461	3.32464553533	-13.5334239125	61.9525206385	92.0712167735	-106.11766614	198.188882914	-0.867633261478	-0.753480451581	25	0.436899645105	0.169729088355	0.360639360639	0.357703004425	0.640418790474
sigmoid_886	cosine	24.0	0.0	17.5526775461	3.32464553533	4.12850087094	3.35467202036	12.8898596333	14.0110978783	52.9929357083	-1.05452286849	54.0474585768	-50.2529981015	5.84599386928	25	0.436844164455	0.165752808854	0.361638361638	0.357920145117	0.64069815379
contract_429	cosine	24.0	0.0	18.0	1.55984522109	6.0	6.85304344321	28.0045437062	152.395728566	231.712417471	-205.930447781	437.642865252	-1.12519746336	-1.06793734927	25	0.436830016115	0.104442383182	0.361638361638	0.357975532108	0.64069815379
peak_450	cosine	24.0	0.0	6.0	2.25559729752	16.9369736066	6.0000712923	-8.59681218778	1.54216754597	-5.68296579071	-10.246150117	4.56318432625	0.554644010271	0.871175902236	25	0.436714836107	0.140145182672	0.361638361638	0.358426629005	0.641401158134
contract_559	cosine	24.0	0.0	23.1647461527	5.39527704566	12.6308214805	3.03086709095	1.7150189949	11.230030544	17.5768879729	-14.9339026468	32.5107906196	-1.17697887743	-1.39672942982	25	0.436616295843	0.183093666788	0.361638361638	0.358812836648	0.641987002
lTrend_949	cosine	24.0	0.0	7.3102549372	3.89459408846	18.9357495645	4.53134193706	-86.3883828926	54.2614780984	-1.96816249067	-182.590950964	180.622788473	0.0107790801257	0.36588753418	25	0.436582442072	0.169346796886	0.361638361638	0.358945578771	0.641987002
sigmoid_800	cosine	24.0	0.0	20.1823484181	3.44566175787	5.41692251583	4.32904075886	11.1862056006	27.3723558587	88.6204907723	-8.44838196246	97.0688727348	-10.4896406396	-9.63968538289	25	0.436571825389	0.175153282407	0.362637362637	0.358987213513	0.641987002
lTrend_230	cosine	24.0	0.0	2.74572834438	4.99546160488	15.2008525003	4.25218005827	-42.1323347164	25.9787767526	6.85155227567	-79.6729067489	86.5244590245	-0.0859960123868	0.317961514673	25	0.436571762786	0.217772166832	0.362637362637	0.358987459027	0.641987002
peak_665	cosine	24.0	0.0	17.7615777083	3.60083310568	2.33280134657	4.57379263353	-5.36312007558	1.47803836563	-2.16514974943	-7.02500365964	4.85985391021	0.308206209467	0.852321660161	25	0.436554292894	0.178472621363	0.362637362637	0.359055976079	0.642005158789
contract_428	cosine	24.0	0.0	15.5981751077	4.21451183079	2.45799317639	3.86084803747	2.36908151311	13.393021637	20.2860469824	-20.4260544057	40.7121013881	-0.993145645235	-1.51021536285	25	0.436515973636	0.160931506585	0.362637362637	0.359206292849	0.642169546781
peak_563	cosine	24.0	0.0	23.8264958532	1.92357161663	9.2244307109	4.61699222131	-13.2076211814	1.59955632469	-9.29857576401	-14.9695024477	5.67092668367	0.621167991155	0.827382165462	25	0.436459612964	0.149867403055	0.362637362637	0.359427452264	0.642460509409
