ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_505	cosine	24.0	0.0	23.5794135481	1.27605004074	14.3664244363	2.29217940542	4.39583906999	3.70805304719	10.1053114222	-2.56521055054	12.6705219728	-3.93936919529	11.1768108428	25	0.769140670585	0.137719620432	0.001998001998	0.001998001998	0.00539205642248
peak_782	cosine	24.0	0.0	10.088196946	2.04684491178	22.2446997672	3.70450370854	-106.223413352	36.7623431515	-30.5183595051	-150.010637983	119.492278478	0.203441302	0.460841609503	25	0.768908023204	0.126187398972	0.001998001998	0.001998001998	0.00539205642248
amped_746	cosine	24.0	0.0	10.8487018526	2.42984977722	22.9803103799	2.63739418044	-0.271215966488	3.85474923577	6.11618249106	-6.32998867301	12.4461711641	-0.966223291542	-0.648924437299	25	0.768693749959	0.124429274195	0.001998001998	0.001998001998	0.00539205642248
damp_299	cosine	24.0	0.0	17.4524526199	2.25559729752	5.91180305396	2.04684491178	0.680534374091	6.1667880217	11.9363031546	-11.344183322	23.2804864767	-1.05219589774	-1.61221117594	25	0.767990082003	0.125756532541	0.001998001998	0.001998001998	0.00539205642248
damp_459	cosine	24.0	0.0	20.5710078892	1.45115314096	8.43911837024	1.69741610848	-0.746831671374	9.0961605956	21.1505668871	-13.6549919393	34.8055588263	-1.54892562231	-0.516364274466	25	0.767890832239	0.159584035682	0.001998001998	0.001998001998	0.00539205642248
sin_337	cosine	24.0	0.0	16.0	1.55984522109	3.56088162976	1.69741610848	-0.555899076095	3.85075358366	6.73096542328	-6.56660814249	13.2975735658	-1.0250292506	-0.907970306079	25	0.76692664152	0.181927214852	0.001998001998	0.001998001998	0.00539205642248
peak_149	cosine	24.0	0.0	14.2871079397	2.55889857053	23.8530514997	1.74724738673	-902.915521461	207.827392599	-527.390111105	-1220.16228226	692.772171152	0.432229481909	0.656574920494	25	0.766884939923	0.100495339502	0.001998001998	0.001998001998	0.00539205642248
damp_365	cosine	24.0	0.0	4.15377609541	2.09223182034	14.7262263099	2.20407502058	4.0971459559	26.53580949	64.2073696986	-38.0162797783	102.223649477	-1.68894405431	-1.30082124855	25	0.766746415468	0.176868143265	0.001998001998	0.001998001998	0.00539205642248
linear_696	cosine	24.0	0.0	19.2737736901	1.5949481447	6.43911837024	2.00102531468	-26.3376131944	272.969820403	566.900446254	-527.121582424	1094.02202868	-1.07546430493	-0.78653793685	25	0.766506011291	0.159525005279	0.001998001998	0.001998001998	0.00539205642248
lTrend_737	cosine	24.0	0.0	23.5184734573	2.35762872987	11.0734742501	2.05443826426	56.0865210216	45.7342557658	154.813805446	-23.8730197225	178.686825169	-6.48488575159	3.29506545049	25	0.766407968076	0.150749657579	0.001998001998	0.001998001998	0.00539205642248
peak_631	cosine	24.0	0.0	22.088196946	2.04684491178	9.18557674402	4.06839797427	-16.3990071002	5.84101151522	-6.93716458288	-24.1582839478	17.2211193649	0.28715469186	0.43174537512	25	0.76620777734	0.0876817720458	0.001998001998	0.001998001998	0.00539205642248
flat_275	cosine	24.0	0.0	4.43911837024	3.83573935415	19.2408593468	1.95472726648	117.828812583	9.92485031626	133.943635649	92.1561512784	41.7874843704	1.45344216084	1.12716994609	25	0.766034314201	0.159712332538	0.001998001998	0.001998001998	0.00539205642248
damp_208	cosine	24.0	0.0	2.43911837024	2.00102531468	12.9265257499	2.05443826426	1.23033849493	5.51610943436	11.600141184	-7.91590761658	19.5160488005	-1.46542149629	-1.26286687173	25	0.765739708073	0.162985223544	0.001998001998	0.001998001998	0.00539205642248
damp_532	cosine	24.0	0.0	9.7357843355	2.03162196953	22.220287012	3.26500241839	-1.09302372511	4.67111386116	7.56061734502	-9.77957118487	17.3401885299	-0.773103155761	-0.590419083466	25	0.765657703474	0.0970027841388	0.001998001998	0.001998001998	0.00539205642248
sin_143	cosine	24.0	0.0	15.8462239046	2.09223182034	5.09825272932	2.13722818219	-0.169046392779	3.99190190246	6.39481976258	-6.89898946999	13.2938092326	-0.926921223811	-1.07616034351	25	0.765657055419	0.146698005335	0.001998001998	0.001998001998	0.00539205642248
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7128920603	1.53316939991	-41.0971343632	21.5464129452	8.96663697768	-67.399608415	76.3662453927	-0.133036929866	0.819410620137	25	0.765544080732	0.136336569913	0.001998001998	0.001998001998	0.00539205642248
damp_578	cosine	24.0	0.0	13.1512981474	2.42984977722	1.8163653076	2.31404948839	-1.07777785638	9.24190798819	12.0077264729	-20.4985062447	32.5062327177	-0.585785438683	-0.837994944529	25	0.765412133733	0.159725288545	0.001998001998	0.001998001998	0.00539205642248
saw_887	cosine	24.0	0.0	14.2642156645	2.03162196953	5.89501141912	3.04533227477	6.86656092133	5.05912327654	16.7055626366	-1.75123692341	18.45679956	-9.53929329223	8.5098148499	25	0.765257386683	0.109480073136	0.001998001998	0.001998001998	0.00539205642248
damp_752	cosine	24.0	0.0	18.088196946	2.04684491178	6.95023851601	1.8124375904	-1.22525236309	7.78931144865	13.3588918905	-17.9670225996	31.32591449	-0.743522852296	-0.775557453708	25	0.765251731919	0.174629664133	0.001998001998	0.001998001998	0.00539205642248
lTrend_58	cosine	24.0	0.0	9.45245261988	2.25559729752	21.6335755637	2.29217940542	-52.5832712428	44.903162919	26.8640973116	-133.491147027	160.355244339	-0.201242538624	0.173883578671	25	0.76481218047	0.138039159951	0.001998001998	0.001998001998	0.00539205642248
saw_441	cosine	24.0	0.0	10.7904527491	2.70153079081	20.0	1.09142395401	6.2132440543	4.30964048772	12.9060564529	-1.4178223469	14.3238787998	-9.10273172172	2.88021960584	25	0.764325465085	0.1334473101	0.001998001998	0.001998001998	0.00539205642248
saw_57	cosine	24.0	0.0	0.134963128829	0.755848054419	16.1612686642	2.4010169682	5.93513314235	3.68311155173	13.0519967244	0.0842754999791	12.9677212244	154.872966967	2.96111768358	25	0.764101438488	0.140630077346	0.001998001998	0.001998001998	0.00539205642248
lTrend_801	cosine	24.0	0.0	20.4391183702	1.69741610848	8.50593929793	2.64452270611	-24.1700339115	24.3499142916	17.757505853	-74.3974096925	92.1549155454	-0.238684463967	0.0298657698561	25	0.763741552255	0.110556438791	0.001998001998	0.001998001998	0.00539205642248
sin_784	cosine	24.0	0.0	3.37553340555	2.16702816475	14.2642156645	2.03162196953	0.35969499176	4.38931973629	7.47419443915	-7.2829821179	14.757176557	-1.026254674	-1.13475333036	25	0.763729388098	0.0899617365143	0.001998001998	0.001998001998	0.00539205642248
contract_990	cosine	24.0	0.0	12.6244665944	2.16702816475	3.86503687117	0.755848054419	-59.3387086003	166.065140463	263.10547292	-345.265847883	608.371320803	-0.762037353341	-0.65217104503	25	0.763597027915	0.176563500756	0.001998001998	0.001998001998	0.00539205642248
lTrend_515	cosine	24.0	0.0	3.84622390459	2.09223182034	16.4815265427	2.35762872987	-14.259729651	13.4806672217	11.3981687322	-35.566817971	46.9649867032	-0.32047198435	0.111776429743	25	0.76350125742	0.134347046022	0.001998001998	0.001998001998	0.00539205642248
peak_527	cosine	24.0	0.0	13.5608816298	2.00102531468	20.0	-0.0	-190.206675275	42.2291616188	-103.623674658	-260.23790448	156.614229822	0.398188245734	0.718574823298	25	0.763346666334	0.117766611673	0.001998001998	0.001998001998	0.00539205642248
peak_905	cosine	24.0	0.0	0.0	-0.0	6.10498858088	3.04533227477	-139.888069577	76.5772489485	21.969571112	-212.027156512	233.996727624	-0.103616779442	0.656104778382	25	0.763293419605	0.110995649209	0.001998001998	0.001998001998	0.00539205642248
peak_915	cosine	24.0	0.0	20.0	-0.0	15.7248126464	1.0561309427	-70.4025352084	28.8326875246	-2.96481220803	-98.3725037676	95.4076915595	0.0301386271009	0.798932012684	25	0.762484639389	0.123985240064	0.002997002997	0.00297240853503	0.00795536509822
lTrend_732	cosine	24.0	0.0	9.21723126694	1.89216524241	22.0958631545	2.57318477572	65.7647610005	53.1249309457	158.364200012	-26.1244328175	184.488632829	-6.06191916657	9.90969242345	25	0.762271808031	0.115895933433	0.002997002997	0.00298405788083	0.00795536509822
saw_684	cosine	24.0	0.0	7.2408593468	1.95472726648	16.0	-0.0	7.40589800833	4.19016807306	13.9312590554	-1.8141973708	15.7454564262	-7.67902063997	2.03041804912	25	0.761879517926	0.14231815329	0.002997002997	0.002997002997	0.00795536509822
damp_417	cosine	24.0	0.0	11.5794135481	1.27605004074	23.4670572877	2.91572343573	-0.0374596588994	8.07731754795	17.5866820318	-15.5658253362	33.152507368	-1.12982650466	-1.55108937151	25	0.76177426083	0.15650228771	0.002997002997	0.002997002997	0.00795536509822
damp_778	cosine	24.0	0.0	12.2751873536	1.0561309427	2.72622630994	2.20407502058	-0.198582059167	6.78810580449	12.0768243934	-16.4750698643	28.5518942578	-0.733036308367	-1.23693256233	25	0.761286957937	0.175977487731	0.002997002997	0.002997002997	0.00795536509822
contract_744	cosine	24.0	0.0	1.68566640307	3.03086709095	12.4205864519	1.27605004074	8.90986651771	30.6713631334	47.6142843481	-42.7827236434	90.3970079915	-1.11293251792	-1.47279211954	25	0.760404486514	0.125903616126	0.002997002997	0.002997002997	0.00795536509822
damp_936	cosine	24.0	0.0	16.0	1.55984522109	7.1140613529	1.71412213206	0.850461848635	6.1875107208	10.7801745024	-13.8840108224	24.6641853248	-0.776445267895	-1.8333493737	25	0.760346356776	0.181653907621	0.002997002997	0.002997002997	0.00795536509822
saw_864	cosine	24.0	0.0	2.90174727068	2.13722818219	11.7248126464	1.0561309427	8.35751684261	4.76883765166	16.1357573062	0.347176238525	15.7885810677	46.4771361507	3.07465489703	25	0.759957180947	0.148333977452	0.002997002997	0.002997002997	0.00795536509822
sin_137	cosine	24.0	0.0	4.43911837024	1.69741610848	15.1140613529	1.71412213206	0.235302870824	4.26847144864	7.86685133447	-6.43472690882	14.3015782433	-1.22256180347	-0.567540458161	25	0.759903553089	0.145720536101	0.002997002997	0.002997002997	0.00795536509822
lTrend_316	cosine	24.0	0.0	12.5965517043	1.83654885463	0.726226309942	1.5949481447	41.2221635583	51.0133525062	134.966999909	-72.0559638761	207.022963785	-1.87308576069	5.69527643238	25	0.759435146954	0.154142135311	0.002997002997	0.002997002997	0.00795536509822
damp_983	cosine	24.0	0.0	19.5608816298	1.69741610848	5.04976148399	1.8124375904	-0.628431395945	4.98029175679	7.60308725055	-10.0712636297	17.6743508802	-0.754928828211	-0.88238325735	25	0.759403823158	0.0993865282679	0.002997002997	0.002997002997	0.00795536509822
amped_811	cosine	24.0	0.0	20.3001058203	1.90790080891	10.2642156645	2.03162196953	0.253600312534	3.8309567662	7.17960628571	-5.7885735653	12.968179851	-1.24030664977	-0.993056612442	25	0.759329405029	0.138494800564	0.002997002997	0.002997002997	0.00795536509822
sin_323	cosine	24.0	0.0	18.088196946	2.04684491178	6.0	2.32132714904	-0.0125737892044	3.82454709402	6.83021996262	-5.26030653672	12.0905264993	-1.29844523602	-0.72317829922	25	0.759061142583	0.184281578225	0.002997002997	0.002997002997	0.00795536509822
lTrend_458	cosine	24.0	0.0	6.54754738012	2.25559729752	19.1140613529	1.71412213206	-12.3659598943	11.7367038018	8.14104739231	-35.0955786162	43.2366260085	-0.231967892063	0.0243100877733	25	0.758977514296	0.149182872406	0.002997002997	0.002997002997	0.00795536509822
peak_749	cosine	24.0	0.0	22.2642156645	2.03162196953	6.38783504296	3.91158569735	-1602.80014757	351.395418355	-921.467011727	-2138.21710658	1216.75009486	0.43095109888	0.667061690288	25	0.758917862223	0.0637281191142	0.002997002997	0.002997002997	0.00795536509822
lTrend_306	cosine	24.0	0.0	22.9017472707	2.13722818219	12.6550953211	2.46580012774	37.5455327346	27.6832587729	101.995648012	-7.03464849525	109.030296507	-14.499039729	2.36483653791	25	0.758865968332	0.142073585237	0.002997002997	0.002997002997	0.00795536509822
saw_952	cosine	24.0	0.0	19.8530514997	1.74724738673	4.0	-0.0	7.17664810606	4.5043161682	14.2691254057	-3.35516256105	17.6242879668	-4.25288645365	2.53602678057	25	0.758586984223	0.164533318478	0.002997002997	0.002997002997	0.00795536509822
lTrend_442	cosine	24.0	0.0	4.72622630994	1.5949481447	19.0290739228	2.35762872987	-51.5570566746	41.1342714031	23.9743505582	-123.614056581	147.588407139	-0.193945180841	0.141036931972	25	0.758408543527	0.167852502682	0.002997002997	0.002997002997	0.00795536509822
peak_592	cosine	24.0	0.0	23.1140613529	1.71412213206	8.86692746285	3.76138830279	-55.737960841	18.5858957429	-11.7136933778	-75.4947910236	63.7810976458	0.155158961552	0.524017523393	25	0.758325035961	0.0767784573504	0.002997002997	0.002997002997	0.00795536509822
peak_567	cosine	24.0	0.0	13.2172312669	1.89216524241	6.92652574987	4.49997166821	-67.5972580556	11.9124834213	-43.6707450872	-85.8782365649	42.2074914777	0.508519350583	0.729113694389	25	0.758254916159	0.126339506127	0.002997002997	0.002997002997	0.00795536509822
contract_161	cosine	24.0	0.0	20.7262263099	1.5949481447	14.1836346924	2.31404948839	13.6211126447	58.6875670993	104.343302455	-96.7980890074	201.141391462	-1.07794795873	-1.89356327228	25	0.758253365081	0.170415233089	0.002997002997	0.002997002997	0.00795536509822
sin_274	cosine	24.0	0.0	7.31115072724	2.74428436934	20.9709260772	2.35762872987	-0.73618195946	4.15912939544	5.97440241406	-7.27832042303	13.2527228371	-0.820849051267	-0.639303991778	25	0.757998721457	0.0958584428014	0.002997002997	0.002997002997	0.00795536509822
saw_8	cosine	24.0	0.0	20.5710078892	1.45115314096	11.8592988471	1.33632106182	6.49818281267	4.02405675577	12.9902137163	-1.57806709466	14.568280811	-8.23172459543	2.95420823371	25	0.757882790159	0.108907985314	0.002997002997	0.002997002997	0.00795536509822
sin_914	cosine	24.0	0.0	12.5965517043	1.83654885463	23.5184734573	2.35762872987	-0.681810411036	3.50454976366	5.75698412489	-5.97260556535	11.7295896902	-0.963898262141	-0.885032104232	25	0.757549650296	0.112449360086	0.002997002997	0.002997002997	0.00795536509822
peak_668	cosine	24.0	0.0	0.0	-0.0	6.66440043169	2.48732761023	-27.4042457242	7.70543707405	-14.21692297	-38.5088806522	24.2919576822	0.369185567829	0.573894978642	25	0.75750630444	0.0999945528715	0.002997002997	0.002997002997	0.00795536509822
contract_750	cosine	24.0	0.0	23.3111507272	2.74428436934	13.049761484	1.8124375904	-2.81326140483	21.2164943659	27.8662878026	-39.4254672091	67.2917550116	-0.706809323394	-1.01987043483	25	0.757356084671	0.123031285607	0.002997002997	0.002997002997	0.00795536509822
sin_764	cosine	24.0	0.0	19.6998941797	1.90790080891	6.61219215294	1.95472726648	0.0272869022876	3.17753205147	5.45140891786	-4.58038648532	10.0317954032	-1.19016352339	-0.762843614616	25	0.756821852633	0.148466775149	0.002997002997	0.002997002997	0.00795536509822
peak_513	cosine	24.0	0.0	13.2172312669	1.89216524241	0.439118370242	3.83573935415	-103.827034985	35.3457100902	-32.6334034713	-151.544922418	118.911518947	0.215338151556	0.552912770411	25	0.75660006974	0.085027171132	0.002997002997	0.002997002997	0.00795536509822
damp_852	cosine	24.0	0.0	8.62446659445	2.16702816475	20.1888729684	3.22060025063	-0.0966068829429	9.03085274625	18.5734323538	-11.4105572254	29.9839895792	-1.62774104603	-0.698008728161	25	0.756600013502	0.0908035957638	0.002997002997	0.002997002997	0.00795536509822
saw_544	cosine	24.0	0.0	14.950238516	1.8124375904	22.9017472707	2.13722818219	6.24050345892	4.69736449325	15.1730578482	-0.471159962768	15.644217811	-32.2036230733	5.00612524933	25	0.756399431237	0.103954101989	0.002997002997	0.002997002997	0.00795536509822
damp_240	cosine	24.0	0.0	3.1140613529	1.71412213206	13.3355995683	2.48732761023	0.387135626458	4.64538000079	12.5878366923	-6.90003027898	19.4878669713	-1.82431615274	-1.11509933681	25	0.756223460883	0.164670116362	0.002997002997	0.002997002997	0.00795536509822
lTrend_679	cosine	24.0	0.0	15.2737736901	1.5949481447	2.78276873306	1.89216524241	9.85009097475	8.96505376602	24.5684360349	-8.04981548415	32.618251519	-3.05204958837	5.25086353993	25	0.756213282956	0.122204349183	0.002997002997	0.002997002997	0.00795536509822
damp_353	cosine	24.0	0.0	9.04976148399	1.8124375904	21.049761484	1.8124375904	0.400383781448	5.64305120093	13.2027476722	-10.3372938092	23.5400414814	-1.27719574542	-0.881402221249	25	0.756186502312	0.105982641059	0.002997002997	0.002997002997	0.00795536509822
lTrend_390	cosine	24.0	0.0	1.21723126694	1.89216524241	14.0	2.32132714904	27.5058630095	24.4791099358	69.9770567905	-17.6927011919	87.6697579824	-3.95513698171	4.64658271984	25	0.755899862775	0.162278832749	0.002997002997	0.002997002997	0.00795536509822
peak_925	cosine	24.0	0.0	0.0	-0.0	18.0	3.27242938548	-83.3318309288	15.7878140785	-53.2404521477	-110.455420809	57.2149686608	0.482008504046	0.762780817596	25	0.755873631103	0.119005941888	0.002997002997	0.002997002997	0.00795536509822
peak_242	cosine	24.0	0.0	19.5794135481	1.27605004074	4.67722198575	3.92865869163	-19.200749045	6.92947278096	-6.09291038066	-27.413115583	21.3202052024	0.222262601352	0.452517600469	25	0.755735730949	0.119819503972	0.002997002997	0.002997002997	0.00795536509822
damp_680	cosine	24.0	0.0	0.596551704308	1.83654885463	12.5059392979	2.64452270611	-0.188822101115	4.7778760946	9.78002950054	-6.27457660185	16.0546061024	-1.55867560811	-0.813939985447	25	0.75548430566	0.137237175221	0.002997002997	0.002997002997	0.00795536509822
sin_346	cosine	24.0	0.0	13.5608816298	2.00102531468	1.60049665692	2.78705947921	-0.3412427603	3.40981737036	5.08800421269	-5.67498709137	10.7629913041	-0.89656665835	-1.07366527862	25	0.755432979353	0.152800421442	0.002997002997	0.002997002997	0.00795536509822
sin_654	cosine	24.0	0.0	7.83873133578	2.4010169682	20.9709260772	2.35762872987	-0.0529895184418	3.95182303739	5.92888821143	-5.67533064958	11.604218861	-1.0446771435	-0.855547294312	25	0.755277894536	0.107548153153	0.002997002997	0.002997002997	0.00795536509822
sin_572	cosine	24.0	0.0	9.60049665692	2.78705947921	21.8163653076	2.31404948839	-0.639618854743	4.16927809818	5.82325963373	-8.1778970081	14.0011566418	-0.712072997247	-0.696297939664	25	0.754806336996	0.137477343359	0.002997002997	0.002997002997	0.00795536509822
sin_147	cosine	24.0	0.0	8.83465531982	2.55889857053	21.4524526199	2.25559729752	-0.573794704476	4.48753210774	6.60176584031	-6.78928506557	13.3910509059	-0.972380121994	-0.846425122186	25	0.754452098925	0.0908825288263	0.002997002997	0.002997002997	0.00795536509822
peak_358	cosine	24.0	0.0	9.91180305396	2.04684491178	19.7553002328	4.23328491978	-32.3655755498	10.1922186732	-12.418158587	-43.9808809708	31.5627223838	0.282353566207	0.505555023172	25	0.754394289242	0.107155866031	0.002997002997	0.002997002997	0.00795536509822
