ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_180	cosine	24.0	0.0	21.9829041891	4.1405846207	4.85981806873	4.21451183079	3.10824961111	3.32503866235	10.67124	0.2453139	10.4259261	43.5003479216	6.59548014474	25	0.593642603295	0.243070104225	0.68031968032	0.68031968032	0.999999999176
decay_214	cosine	24.0	0.0	21.8176515819	3.44566175787	5.727625548	4.10428353279	1.15488408889	0.894731539506	3.020614	0.2320679	2.7885461	13.0160784839	3.60778087875	25	0.593614000776	0.211379041738	0.68031968032	0.68031968032	0.999999999176
linear_316	cosine	24.0	0.0	4.49200900346	4.36828362901	19.1401819313	4.21451183079	-115.982093333	74.8661223354	0.0	-231.9642	231.9642	-0.0	0.333333429134	25	0.593556973021	0.269329877375	0.68031968032	0.68031968032	0.999999999176
decay_94	cosine	24.0	0.0	21.6671986534	4.57379263353	5.61929379083	5.15680566794	1.86726422222	1.80851304886	5.866404	0.2089635	5.6574405	28.0738215047	5.2984724145	25	0.593526254016	0.304821412176	0.68031968032	0.68031968032	0.999999999176
decay_851	cosine	24.0	0.0	22.8867170511	5.04781817671	5.19368286153	4.03290963883	11.8910983444	13.3013638101	42.54202	0.7832661	41.7587539	54.3136234289	7.36977622311	25	0.593515700467	0.241196193334	0.68031968032	0.68031968032	0.999999999176
decay_363	cosine	24.0	0.0	20.0170958109	4.1405846207	6.47500108993	5.7465688153	3.34429581111	2.83894668888	9.402998	0.5435513	8.8594467	17.2991914471	4.15922903235	25	0.593498419806	0.21001637102	0.68031968032	0.68031968032	0.999999999176
linear_697	cosine	24.0	0.0	21.5420068236	6.85304344321	4.49200900346	4.36828362901	14.7718133333	9.53516480678	29.54363	0.0	29.54363	-10000.0	2.99999986461	25	0.593482095194	0.292791686536	0.68031968032	0.68031968032	0.999999999176
decay_690	cosine	24.0	0.0	18.9357495645	4.53134193706	5.49369044209	3.827406954	0.349509706667	0.269703851746	0.9113561	0.07083181	0.84052429	12.8664804697	3.58698792702	25	0.593478687369	0.319951575195	0.68031968032	0.68031968032	0.999999999176
decay_144	cosine	24.0	0.0	20.7457283444	4.99546160488	5.06425043547	4.53134193706	2.00573705556	2.3761114847	7.574765	0.1020434	7.4727216	74.2308174757	8.61573131991	25	0.593272915684	0.269506908538	0.682317682318	0.682317682318	0.999999999176
decay_966	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	3.35467202036	3.59579423333	3.41548073321	11.10779	0.4276964	10.6800936	25.9712029374	5.09619537444	25	0.593240319368	0.239589141653	0.682317682318	0.682317682318	0.999999999176
sigmoid_354	cosine	24.0	0.0	6.19082701507	2.54460419124	21.7539954983	3.08884297622	43.8713455556	1.48749494553	45.07314	40.42062	4.65252	1.11510263821	1.03381326087	25	0.593167203662	0.208240971823	0.682317682318	0.682317682318	0.999999999176
decay_908	cosine	24.0	0.0	22.8598180687	4.21451183079	5.80917298493	2.54460419124	3.96180763333	4.03520400063	13.01191	0.3746573	12.6372527	34.7301654072	5.89322884713	25	0.593070988081	0.318419018995	0.683316683317	0.683316683317	0.999999999176
decay_786	cosine	24.0	0.0	21.9829041891	4.1405846207	5.76157770833	3.60083310568	2.7097556	2.89186832177	9.282956	0.2158344	9.0671216	43.0096221918	6.55817220998	25	0.592952743396	0.348065354245	0.684315684316	0.684315684316	0.999999999176
lTrend_144	cosine	24.0	0.0	6.80631713847	4.03290963883	21.8663077861	5.33273664083	-30.7613383333	20.0797833606	-4.928317	-65.35581	60.427493	0.0754074809875	0.251992582745	25	0.592940020197	0.266171774824	0.684315684316	0.684315684316	0.999999999176
contract_341	cosine	24.0	0.0	9.45618489418	3.14715581168	19.1132829489	5.04781817671	-15.56049	29.7763202002	36.93683	-42.01237	78.9492	-0.879189391125	-0.0313722077567	25	0.592904115776	0.267491112599	0.684315684316	0.684315684316	0.999999999176
sigmoid_591	cosine	24.0	0.0	22.2289965882	3.69644069578	6.0	3.35467202036	0.2633178092	0.445251162934	1.407408	0.0004292368	1.4069787632	3278.86145829	64.8988093607	25	0.59277189032	0.237669796937	0.686313686314	0.686313686314	0.999999999176
contract_932	cosine	24.0	0.0	3.89283318358	3.79425785221	16.8316287751	2.57318477572	-1.69326625556	4.09822520582	5.777729	-5.770599	11.548328	-1.00123557364	-0.246811074728	25	0.592744172648	0.237931394636	0.686313686314	0.686313686314	0.999999999176
contract_603	cosine	24.0	0.0	16.6677928985	4.70581076746	2.10716681642	3.79425785221	5.07357822222	13.3531699789	19.04994	-18.85371	37.90365	-1.0104080311	-9.67314288653	25	0.592600499473	0.170064833095	0.687312687313	0.687312687313	0.999999999176
sigmoid_575	cosine	24.0	0.0	17.1936828615	4.03290963883	2.8340298052	3.53818502842	17.9526984308	10.2642271436	24.85759	0.002802577	24.854787423	8869.54756283	2.00000080458	25	0.592499538234	0.249897363971	0.687312687313	0.687312687313	0.999999999176
decay_763	cosine	24.0	0.0	22.3483239621	4.03290963883	5.29202298159	3.53818502842	7.69904391111	7.51019807921	24.33927	0.8420872	23.4971828	28.9035031051	5.37619666113	25	0.592499342862	0.204924516523	0.687312687313	0.687312687313	0.999999999176
contract_359	cosine	24.0	0.0	14.4579931764	3.86084803747	22.6897450628	3.89459408846	-0.710418922222	1.80388613564	2.464678	-2.82346	5.288138	-0.872928251153	0.152611510782	25	0.592438568805	0.249881346753	0.687312687313	0.687312687313	0.999999999176
decay_141	cosine	24.0	0.0	21.2932470237	5.39527704566	5.68242388728	4.61699222131	15.0864045556	17.0716643523	54.55913	0.945727	53.613403	57.6901473681	7.59540454443	25	0.592387268643	0.249207627367	0.687312687313	0.687312687313	0.999999999176
sigmoid_473	cosine	24.0	0.0	20.0170958109	4.1405846207	4.49200900346	4.36828362901	3.03370969027	4.6066596087	11.68082	9.532309e-08	11.6808199047	122539250.459	110213.130933	25	0.592383012765	0.286523886484	0.687312687313	0.687312687313	0.999999999176
decay_554	cosine	24.0	0.0	21.7539954983	3.08884297622	5.55267754615	3.32464553533	9.09613441111	10.4735443627	33.43729	0.5280638	32.9092262	63.3205495245	7.95741838468	25	0.592338881114	0.224574715302	0.687312687313	0.687312687313	0.999999999176
decay_622	cosine	24.0	0.0	20.7991474997	4.25218005827	5.49369044209	3.827406954	3.13487935556	2.53252538398	8.47134	0.5739634	7.8973766	14.7593731586	3.84179499305	25	0.592261885127	0.264033317333	0.687312687313	0.687312687313	0.999999999176
linear_460	cosine	24.0	0.0	17.4936904421	3.827406954	2.7755692891	4.61699222131	49.1816533333	31.7466211468	98.36331	0.0	98.36331	-10000.0	2.99999959334	25	0.592177731215	0.221730498823	0.687312687313	0.687312687313	0.999999999176
decay_53	cosine	24.0	0.0	21.1817540663	3.89459408846	5.49369044209	3.827406954	6.24666587778	7.13017447158	22.77503	0.3770127	22.3980173	60.4091851548	7.77233676159	25	0.592130355519	0.24886613336	0.687312687313	0.687312687313	0.999999999176
linear_485	cosine	24.0	0.0	3.66719865343	4.57379263353	18.3175761127	4.61699222131	-70.6244477778	45.5878903205	0.0	-141.2489	141.2489	-0.0	0.333333207472	25	0.59209547335	0.205769418737	0.687312687313	0.687312687313	0.999999999176
lTrend_640	cosine	24.0	0.0	0.56871770733	2.48732761023	14.1823484181	3.44566175787	22.5167722222	14.9461183194	51.5579	2.403908	49.153992	21.4475345978	3.57314632388	25	0.59205808675	0.20211077342	0.687312687313	0.687312687313	0.999999999176
linear_505	cosine	24.0	0.0	5.49369044209	3.827406954	21.2244307109	4.61699222131	-4.71250444444	3.04190868215	0.0	-9.425009	9.425009	-0.0	0.333333286177	25	0.592005936927	0.219906123152	0.687312687313	0.687312687313	0.999999999176
decay_99	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	3.35467202036	1.768678	1.46213375032	4.867775	0.3067692	4.5610058	15.8678739587	3.98344972576	25	0.591893366863	0.218257529269	0.687312687313	0.687312687313	0.999999999176
decay_325	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	4.36828362901	1.05284133333	0.782547888686	2.668236	0.2305587	2.4376773	11.5729139694	3.40189804582	25	0.591822509009	0.30163525904	0.687312687313	0.687312687313	0.999999999176
contract_421	cosine	24.0	0.0	2.0170958109	4.1405846207	12.6308214805	6.42216569306	-32.6487644444	186.02167456	240.9866	-262.7505	503.7371	-0.91716894925	-0.555421581124	25	0.591807601447	0.273292929923	0.687312687313	0.687312687313	0.999999999176
contract_46	cosine	24.0	0.0	2.82715971686e-16	5.46006365685	12.0	3.86084803747	2.14563277778	4.88016785026	6.834783	-6.819791	13.654574	-1.00219830784	-1.8751620413	25	0.591754606017	0.218877785687	0.688311688312	0.688311688312	0.999999999176
decay_756	cosine	24.0	0.0	20.8182459337	3.89459408846	5.41692251583	4.32904075886	2.88569542222	2.73248817877	8.890382	0.3465181	8.5438639	25.656327909	5.06520732	25	0.591636392454	0.247937203312	0.688311688312	0.688311688312	0.999999999176
decay_223	cosine	24.0	0.0	20.1071668164	3.79425785221	5.55267754615	3.32464553533	17.6478518889	17.8134739063	57.49769	1.722098	55.775592	33.3881637398	5.77824980668	25	0.59161401619	0.246250346339	0.688311688312	0.688311688312	0.999999999176
lTrend_606	cosine	24.0	0.0	0.0	3.35467202036	13.3322071015	4.70581076746	-40.1003333333	27.8802341389	13.63367	-76.05645	89.69012	-0.179257249056	0.359324438686	25	0.591606874851	0.259792597445	0.688311688312	0.688311688312	0.999999999176
contract_484	cosine	24.0	0.0	15.1817540663	3.89459408846	1.59749926497	5.21365802307	-2.7999466	13.4165581779	22.22755	-22.5442	44.77175	-0.985954258745	-0.252037259257	25	0.591486575326	0.246834477593	0.688311688312	0.688311688312	0.999999999176
decay_326	cosine	24.0	0.0	21.8176515819	3.44566175787	6.50630955791	3.827406954	17.5013872333	20.5786954207	65.62574	0.9225421	64.7031979	71.1357671373	8.43420041437	25	0.591480756444	0.201784921802	0.688311688312	0.688311688312	0.999999999176
linear_563	cosine	24.0	0.0	5.41692251583	4.32904075886	15.8663077861	5.33273664083	-60.9264411111	39.3278543656	0.0	-121.8529	121.8529	-0.0	0.333333369807	25	0.591431481551	0.217353374838	0.688311688312	0.688311688312	0.999999999176
contract_980	cosine	24.0	0.0	23.4936904421	3.827406954	14.2460045017	4.94440072205	1.95196111111	14.2167253522	23.34692	-20.02843	43.37535	-1.16568897312	-1.38583732214	25	0.591241054815	0.286506622936	0.688311688312	0.688311688312	0.999999999176
sigmoid_605	cosine	24.0	0.0	4.58329963286	2.74428436934	16.8598180687	4.21451183079	31.8188348673	44.6908261206	106.9652	4.420563e-07	106.965199558	241971893.625	205108.715149	25	0.59118226377	0.260272926435	0.688311688312	0.688311688312	0.999999999176
contract_201	cosine	24.0	0.0	13.9073639777	4.4896009021	1.95718356952	3.0019895582	32.7090111111	442.754913182	515.4368	-616.4099	1131.8467	-0.836191631575	-1.02827594688	25	0.591071482034	0.215559094313	0.688311688312	0.688311688312	0.999999999176
contract_2	cosine	24.0	0.0	6.23842229167	3.60083310568	22.402500735	5.21365802307	-5.43267788889	10.9710918225	13.77207	-15.33004	29.10211	-0.898371432821	-0.115059566098	25	0.590941495662	0.301297247008	0.688311688312	0.688311688312	0.999999999176
decay_850	cosine	24.0	0.0	19.7710034118	3.69644069578	6.93574956453	4.53134193706	1.99481982222	1.57890209032	5.304765	0.3825322	4.9222328	13.8674992589	3.72390996397	25	0.590815095837	0.320788844375	0.688311688312	0.688311688312	0.999999999176
decay_198	cosine	24.0	0.0	19.597499265	5.21365802307	4.93697360661	6.0000712923	0.881279722222	0.790701997924	2.593607	0.1237873	2.4698197	20.9521251372	4.577349997	25	0.590626801215	0.30811409468	0.688311688312	0.688311688312	0.999999999176
decay_912	cosine	24.0	0.0	22.6897450628	3.89459408846	5.31301023542	4.84583349046	1.71027122222	1.84636865617	5.921086	0.1302453	5.7908407	45.4610339106	6.74247809277	25	0.590341600092	0.287354310006	0.688311688312	0.688311688312	0.999999999176
decay_635	cosine	24.0	0.0	22.1285008709	3.35467202036	4.85981806873	4.21451183079	2.16439913333	2.54252794157	8.108538	0.114607	7.993931	70.7508092874	8.41135134989	25	0.5902991206	0.241175857432	0.688311688312	0.688311688312	0.999999999176
contract_793	cosine	24.0	0.0	9.45618489418	3.14715581168	18.9357495645	4.53134193706	-23.0684752222	41.3390429456	49.89963	-61.24597	111.1456	-0.814741443396	0.180183927472	25	0.590195527548	0.391128855796	0.688311688312	0.688311688312	0.999999999176
decay_16	cosine	24.0	0.0	22.4920090035	4.36828362901	6.93574956453	4.53134193706	25.7495947778	19.2582420495	65.5635	5.568708	59.994792	11.7735568107	3.4312607789	25	0.590126894234	0.284878686332	0.688311688312	0.688311688312	0.999999999176
decay_922	cosine	24.0	0.0	22.0428164305	3.0019895582	6.50630955791	3.827406954	2.61913135556	2.48038268385	8.069997	0.3143901	7.7556069	25.6687376606	5.06643233316	25	0.590088835857	0.305899432704	0.688311688312	0.688311688312	0.999999999176
linear_466	cosine	24.0	0.0	16.8598180687	4.21451183079	3.18175406626	3.89459408846	5.88811922222	3.80076498765	11.77624	0.0	11.77624	-10000.0	3.00000033967	25	0.589944004982	0.209784019106	0.688311688312	0.688311688312	0.999999999176
decay_952	cosine	24.0	0.0	20.1823484181	3.44566175787	6.23842229167	3.60083310568	0.7471706	0.578375202802	1.952972	0.1504104	1.8025616	12.9842883205	3.60337184472	25	0.589866442623	0.225816697035	0.688311688312	0.688311688312	0.999999999176
decay_982	cosine	24.0	0.0	21.5981751077	4.21451183079	5.19368286153	4.03290963883	1.86085177778	2.02755694523	6.4973	0.1366058	6.3606942	47.562402182	6.89654999397	25	0.58982586122	0.253659229547	0.688311688312	0.688311688312	0.999999999176
decay_739	cosine	24.0	0.0	21.9829041891	4.1405846207	5.727625548	4.10428353279	4.01102221111	4.13342841778	13.31236	0.3638693	12.9484907	36.5855542086	6.04859935774	25	0.589807752215	0.329825455364	0.688311688312	0.688311688312	0.999999999176
decay_250	cosine	24.0	0.0	21.5981751077	4.21451183079	5.727625548	4.10428353279	3.50162411111	2.70422468958	9.136162	0.7084381	8.4277239	12.8962036344	3.59112706795	25	0.589747276756	0.252060590856	0.688311688312	0.688311688312	0.999999999176
linear_776	cosine	24.0	0.0	17.5249989101	5.7465688153	4.09263602227	4.4896009021	21.9904136667	14.1947508124	43.98083	0.0	43.98083	-10000.0	2.99999909051	25	0.589596549906	0.173565715213	0.688311688312	0.688311688312	0.999999999176
linear_382	cosine	24.0	0.0	3.9829041891	4.1405846207	18.5830774842	4.32904075886	-85.7449533333	55.3481298106	0.0	-171.4899	171.4899	-0.0	0.333333437	25	0.589579145756	0.222677634885	0.688311688312	0.688311688312	0.999999999176
contract_336	cosine	24.0	0.0	0.211988674658	3.08884297622	16.6677928985	4.70581076746	-0.425161044444	2.43991488043	3.161968	-3.435449	6.597417	-0.920394393862	-0.567011139127	25	0.58957508313	0.278909586727	0.688311688312	0.688311688312	0.999999999176
sigmoid_831	cosine	24.0	0.0	0.173504146833	1.92357161663	7.37040301464	5.59727890147	0.146686690273	0.389626335302	1.247053	1.052554e-10	1.24705299989	11847876688.5	109277.381359	25	0.589454554117	0.336740322826	0.688311688312	0.688311688312	0.999999999176
linear_935	cosine	24.0	0.0	18.0	5.46006365685	4.85981806873	4.21451183079	66.2774366667	42.7819031279	132.5549	0.0	132.5549	-10000.0	2.99999969824	25	0.589449660065	0.293677587512	0.688311688312	0.688311688312	0.999999999176
sigmoid_268	cosine	24.0	0.0	13.7710034118	6.19582519005	2.16407645002e-15	9.69166698092	2.77335360015e-05	6.31183386422e-05	0.0002032263	2.885805e-10	0.00020322601142	704227.416613	839.191802231	25	0.589424722655	0.266995730401	0.688311688312	0.688311688312	0.999999999176
decay_881	cosine	24.0	0.0	20.7755692891	4.61699222131	6.58307748417	4.32904075886	5.89347662222	5.5984942511	18.20712	0.7007796	17.5063404	25.9812357552	5.09718009411	25	0.589395523758	0.25255549547	0.69030969031	0.69030969031	0.999999999176
decay_926	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	2.82987713867	42.1586082222	48.7180193294	155.5031	2.407901	153.095199	64.5803544249	8.03619124636	25	0.589361170005	0.305634010651	0.69030969031	0.69030969031	0.999999999176
contract_960	cosine	24.0	0.0	4.22899658819	4.84583349046	15.4226794497	6.30447954809	-8.95154	45.475942103	58.43354	-67.09375	125.52729	-0.87092374476	-0.350328650916	25	0.589353567974	0.284036416879	0.69030969031	0.69030969031	0.999999999176
contract_19	cosine	24.0	0.0	10.402500735	5.21365802307	0.0	2.82987713867	4.41957	33.0017646806	40.92698	-43.08645	84.01343	-0.949880530886	-1.09369010355	25	0.589313201571	0.284352095462	0.69030969031	0.69030969031	0.999999999176
sigmoid_213	cosine	24.0	0.0	8.18234841814	3.44566175787	18.6308214805	3.03086709095	72.7441955563	95.3250368599	209.3068	9.591593e-10	209.306799999	2.18219017425e+11	11762679.8424	25	0.58931078582	0.239834707505	0.69030969031	0.69030969031	0.999999999176
decay_272	cosine	24.0	0.0	20.8182459337	3.89459408846	5.19368286153	4.03290963883	12.9223058889	12.7119215907	41.15425	1.375152	39.779098	29.9270553364	5.47056065584	25	0.589250881446	0.301408583612	0.69030969031	0.69030969031	0.999999999176
sigmoid_778	cosine	24.0	0.0	18.0	4.89455041138	3.45618489418	3.14715581168	23.6992207422	10.6867963422	29.35334	0.03058968	29.32275032	959.583101229	1.00741766284	25	0.58921307584	0.2086680243	0.69030969031	0.69030969031	0.999999999176
decay_732	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	5.46006365685	15.7204125556	16.8910735821	54.18913	1.219662	52.969468	44.4296288644	6.66555622281	25	0.589180172253	0.188585098781	0.69030969031	0.69030969031	0.999999999176
contract_304	cosine	24.0	0.0	2.50457280192	3.50715963082	16.0926360223	4.4896009021	-1.68963411111	5.26527784891	6.918845	-7.236657	14.155502	-0.956083036684	-0.516371048759	25	0.589166419273	0.250190098634	0.69030969031	0.69030969031	0.999999999176
decay_812	cosine	24.0	0.0	20.0170958109	4.1405846207	5.36917851946	3.03086709095	0.697764938889	0.624930116915	2.050452	0.09849585	1.95195615	20.8176486624	4.56263593776	25	0.589118180102	0.222148776516	0.69030969031	0.69030969031	0.999999999176
sigmoid_763	cosine	24.0	0.0	0.58307748417	4.32904075886	7.45342729909	6.69318454765	0.014327198013	0.0367689023571	0.117954	3.259979e-10	0.117953999674	361824416.66	19034.8266118	25	0.589114841106	0.29464438506	0.69030969031	0.69030969031	0.999999999176
linear_904	cosine	24.0	0.0	4.34832396208	4.03290963883	19.1401819313	4.21451183079	-66.7111777778	43.0618789423	0.0	-133.4223	133.4223	-0.0	0.3333332334	25	0.588939819282	0.204544603006	0.69030969031	0.69030969031	0.999999999176
linear_199	cosine	24.0	0.0	19.3322071015	4.70581076746	3.9829041891	4.1405846207	44.4313733333	28.6803285919	88.86275	0.0	88.86275	-10000.0	2.99999954987	25	0.588908862556	0.2522545754	0.691308691309	0.691308691309	0.999999999176
linear_422	cosine	24.0	0.0	19.597499265	5.21365802307	4.66779289854	4.70581076746	70.9492222222	45.7975271631	141.8985	0.0	141.8985	-10000.0	2.99999915432	25	0.588861636231	0.265148092997	0.691308691309	0.691308691309	0.999999999176
decay_672	cosine	24.0	0.0	23.0642504355	4.53134193706	4.66779289854	4.70581076746	4.61948933333	5.23032561684	16.71494	0.2888763	16.4260637	57.8619291371	7.60670296429	25	0.588794455965	0.249195009924	0.691308691309	0.691308691309	0.999999999176
