ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_239	cosine	24.0	0.0	4.97092607716	2.35762872987	15.7868040267	3.72878639403	2.37458308	18.8055358921	28.89454	-28.3347	57.22924	-1.01975810579	-1.59064555448	25	0.458619744208	0.0862766904699	0.0939060939061	0.0859285696964	0.161575088318
contract_218	cosine	24.0	0.0	12.3472479402	2.80846168401	0.227865406127	3.98038419732	-1.602007216	6.92366863633	9.496299	-9.578881	19.07518	-0.991378742465	-0.603580021647	25	0.458573043891	0.131768977983	0.0939060939061	0.0860095329798	0.161699685999
sigmoid_757	cosine	24.0	0.0	19.1512981474	4.68328926855	3.77213459387	3.98038419732	127.562838899	48.6253882901	148.3289	0.008070768	148.320829232	18378.5359708	1.00005461136	25	0.458408067241	0.138231160369	0.0939060939061	0.086296086213	0.16221068837
contract_237	cosine	24.0	0.0	23.4940607021	4.33879883041	11.6700259544	2.5303007785	2.49901148	11.5990023662	16.18214	-15.53249	31.71463	-1.04182523214	-1.48955661221	25	0.458168773093	0.100081458116	0.0939060939061	0.0867132144028	0.162966915843
contract_91	cosine	24.0	0.0	10.7262263099	2.95879360847	22.8669274629	3.15447118848	-11.38168052	52.729444534	71.62287	-71.64634	143.26921	-0.999672418717	-0.737381690503	25	0.458094043025	0.0953465673028	0.0939060939061	0.086843843291	0.16318453642
contract_454	cosine	24.0	0.0	13.8703253944	3.92865869163	21.9041368455	2.57318477572	-3.72949682	31.8997258771	48.08374	-48.06582	96.14956	-1.0003728221	-0.41170974148	25	0.457726156372	0.158833869171	0.0949050949051	0.0874894349169	0.164369561757
contract_514	cosine	24.0	0.0	11.6527520598	5.30224848051	22.9265257499	2.90139105725	-3.57703708	16.949864919	25.0335	-25.04358	50.07708	-0.999597501635	-0.506465566404	25	0.457500706429	0.116049592955	0.0959040959041	0.0878871475415	0.165088562663
sigmoid_744	cosine	24.0	0.0	0.926525749868	2.05443826426	18.5965517043	5.27225256408	3.66317102958	14.2489755721	71.11966	5.196008e-26	71.11966	1.36873653774e+27	8.10362432212e+13	25	0.457438017813	0.197587612317	0.0969030969031	0.0879980169955	0.165268599445
contract_12	cosine	24.0	0.0	12.3299740456	2.5303007785	18.8487018526	2.42984977722	-1.713387244	20.3914540746	28.99094	-30.11191	59.10285	-0.9627732017	-0.814387286263	25	0.457365177587	0.114211940361	0.0969030969031	0.0881269944077	0.165482577413
contract_848	cosine	24.0	0.0	14.1469485003	4.36828362901	23.0734742501	2.05443826426	-7.0224596784	52.0940460332	77.09975	-77.52826	154.62801	-0.994472854157	-0.423931956333	25	0.456725578984	0.154863573941	0.0979020979021	0.0892666621996	0.167594006519
contract_420	cosine	24.0	0.0	23.3656441201	3.68036047715	9.68566640307	3.03086709095	0.93508888	7.79338022352	11.14045	-11.16649	22.30694	-0.997668022808	-0.935138061986	25	0.456591155373	0.171324254251	0.0979020979021	0.0895078206661	0.168018093401
lTrend_7	cosine	24.0	0.0	23.6335755637	3.07431942258	11.3111507272	2.74428436934	75.941284924	50.2613827037	182.3813	-14.49697	196.87827	-12.5806496116	2.96815304769	25	0.456489136063	0.125236774306	0.0979020979021	0.0896912259853	0.168333643719
sigmoid_404	cosine	24.0	0.0	21.2095472509	2.70153079081	2.50593929793	4.79817973571	3.82894257513	10.7168127782	38.2721	5.700104e-36	38.2721	6.71428100259e+36	1.22337755445e+20	25	0.456197172285	0.150679782517	0.0979020979021	0.0902179242711	0.169293273112
sigmoid_237	cosine	24.0	0.0	22.5475473801	2.25559729752	4.86692746285	3.76138830279	2.28668921521	7.54746308279	32.02314	6.137982e-34	32.02314	5.21720982564e+34	2.06685375598e+18	25	0.456115806199	0.188746622567	0.0979020979021	0.0903651891459	0.169540692581
peak_21	cosine	24.0	0.0	12.0	-0.0	12.0	7.86577090964	-12.0070566217	5.24030929347	0.0	-14.295242677	14.295242677	-0.0	0.999792932197	25	0.456100192106	0.0716492504303	0.0979020979021	0.090393473222	0.169564837217
sigmoid_635	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	3.60872293131	0.806511046975	2.49144596735	10.74026	5.046006e-21	10.74026	2.12846754443e+21	1.84003925054e+11	25	0.455899539844	0.189737960213	0.0979020979021	0.0907576340453	0.170218921483
contract_278	cosine	24.0	0.0	0.980310379906	3.33964093107	10.8005534076	3.39998893548	2.91090612	15.1863346426	21.38964	-21.48624	42.87588	-0.995504099368	-1.49527870648	25	0.45587938191	0.110600807571	0.0979020979021	0.0907942892541	0.170258639924
sigmoid_377	cosine	24.0	0.0	21.5230774542	2.5303007785	4.0	4.11331911188	1.3517567321	4.0324006174	15.1295	1.280242e-36	15.1295	1.18176875934e+37	9.87322547502e+19	25	0.455573473544	0.183383593899	0.0979020979021	0.0913521453143	0.171275540899
contract_27	cosine	24.0	0.0	11.8304717397	2.68728071564	1.87032539437	3.92865869163	-10.34154184	40.5568213447	56.74345	-57.24689	113.99034	-0.991205810482	-0.625297484328	25	0.455390595372	0.141729517208	0.0989010989011	0.0916870727728	0.171874199131
contract_982	cosine	24.0	0.0	13.1084782795	3.827406954	19.3449046789	2.46580012774	-1.056440228	4.57044803605	6.830213	-6.808507	13.63872	-1.00318807045	-0.820642636291	25	0.45488916505	0.163930656697	0.100899100899	0.0926109173938	0.173576434032
contract_600	cosine	24.0	0.0	15.185576744	3.5148980912	0.688849272763	2.74428436934	-8.24744	217.875718859	318.5513	-320.401	638.9523	-0.994226921889	-0.824711934464	25	0.454688247697	0.110272385621	0.100899100899	0.0929833675007	0.17424481133
sigmoid_224	cosine	24.0	0.0	1.7128920603	2.55889857053	20.0	3.60872293131	6.71329293411	22.0367642199	93.8505	1.574204e-31	93.8505	5.9617749669e+32	1.9575017836e+17	25	0.45443663478	0.14792227849	0.101898101898	0.0934516388087	0.175092493084
contract_930	cosine	24.0	0.0	6.59655170431	5.27225256408	19.3755334056	2.16702816475	-4.995747292	24.0532202123	33.02	-32.95644	65.97644	-1.00192860637	-0.605842836527	25	0.453987275011	0.111188526912	0.103896103896	0.0942930551918	0.176638897669
contract_544	cosine	24.0	0.0	11.7868040267	3.72878639403	19.8592988471	1.33632106182	-0.533534492	4.32667995057	6.272828	-6.437344	12.710172	-0.974443497194	-0.681232222095	25	0.453852885069	0.119238211525	0.103896103896	0.0945459779805	0.177082540062
contract_113	cosine	24.0	0.0	11.8111270316	3.22060025063	2.0	4.14972706096	-0.693904372	3.29688431066	4.656255	-4.739007	9.395262	-0.982538113997	-0.711406723001	25	0.453837691044	0.132565382389	0.103896103896	0.0945746104359	0.177106012052
contract_464	cosine	24.0	0.0	11.8387313358	2.4010169682	3.45245261988	4.59529624743	-2.15893364	9.12294263421	13.02345	-13.06842	26.09187	-0.996558880109	-0.654724035911	25	0.453346731664	0.145411818178	0.103896103896	0.0955038796812	0.178815774722
contract_366	cosine	24.0	0.0	11.6335755637	3.07431942258	18.0958631545	2.57318477572	-0.799580228	10.6089009205	15.75814	-15.75474	31.51288	-1.00021580807	-0.610199657995	25	0.452532346312	0.11769773918	0.105894105894	0.0970628652245	0.181703798072
contract_940	cosine	24.0	0.0	23.6335755637	3.07431942258	16.0	5.46006365685	4.707942	87.2458855003	130.9783	-130.5406	261.5189	-1.00335297984	-1.07772920809	25	0.452300787276	0.131875924132	0.106893106893	0.0975101656557	0.182510093962
sigmoid_385	cosine	24.0	0.0	4.59655170431	3.43039628416	23.6998941797	1.90790080891	67.8232096	9.54707440487	69.99637	21.34482	48.65155	3.27931413804	1.0	25	0.452105275447	0.189108343983	0.106893106893	0.0978892290499	0.183188417752
lTrend_15	cosine	24.0	0.0	4.92652574987	2.05443826426	18.3143335969	4.5845207242	-46.1009048	29.9796283148	5.835246	-98.03706	103.872306	-0.0595208179437	0.33333328513	25	0.452053001687	0.105275883166	0.106893106893	0.0979907956214	0.183347295771
contract_763	cosine	24.0	0.0	10.8669274629	3.15447118848	0.547547380116	4.59529624743	-6.55635616	30.9242476838	42.08232	-42.09373	84.17605	-0.999728938253	-0.793201411276	25	0.451993531558	0.156249957236	0.106893106893	0.0981064559574	0.183532485635
contract_270	cosine	24.0	0.0	11.7868040267	3.72878639403	19.6998941797	1.90790080891	-1.8040292	14.6677366024	21.26503	-21.81364	43.07867	-0.974850139637	-0.688188680034	25	0.451882646428	0.120053340103	0.106893106893	0.0983224276085	0.183905237833
contract_534	cosine	24.0	0.0	17.6004966569	2.78705947921	10.8487018526	2.42984977722	1.5208376	15.322402644	22.64573	-22.7522	45.39793	-0.995320452528	-0.984182077905	25	0.451372991609	0.140956655574	0.107892107892	0.0993204079054	0.185740307202
peak_46	cosine	24.0	0.0	20.0	-0.0	2.0	8.82606256697	-11.4865455894	5.01314009376	0.0	-13.676785318	13.676785318	-0.0	0.999603123585	25	0.451303222716	0.100150851611	0.107892107892	0.0994577081804	0.185965458097
contract_537	cosine	24.0	0.0	18.0958631545	2.57318477572	10.3472479402	3.47632140574	7.85814824	63.683578499	93.93836	-93.95138	187.88974	-0.999861417682	-1.18375622199	25	0.451218188431	0.122520424967	0.107892107892	0.0996252724975	0.186247110379
lTrend_951	cosine	24.0	0.0	11.6335755637	3.07431942258	1.13307253715	3.15447118848	35.52246392	24.4684320288	79.67526	-16.36537	96.04063	-4.86852787319	3.00874524356	25	0.451143985622	0.114450246391	0.107892107892	0.0997716930552	0.186489145898
contract_539	cosine	24.0	0.0	21.6856664031	4.5845207242	9.07347425013	2.90139105725	1.095066656	7.84602844447	10.63677	-10.62933	21.2661	-1.00069995004	-1.82501777736	25	0.450991216236	0.114533924681	0.107892107892	0.100073733271	0.187021927622
sigmoid_336	cosine	24.0	0.0	18.6424935635	3.87768210754	2.08819694604	2.04684491178	6.4754147308	1.98114318184	7.194961	0.02155337	7.17340763	333.820697181	1.00000903418	25	0.450942800565	0.129489739025	0.107892107892	0.100169621307	0.187169328075
sigmoid_282	cosine	24.0	0.0	3.18557674402	3.5148980912	20.0	3.09611259781	88.2393241504	29.4940556692	99.2374	0.01497396	99.22242604	6627.33171452	1.00000050384	25	0.450924892252	0.185364145956	0.107892107892	0.100205109212	0.187203838541
sigmoid_758	cosine	24.0	0.0	23.2737736901	1.5949481447	4.50593929793	2.64452270611	2.86708415866	7.92732897978	30.85046	1.742604e-18	30.85046	1.77036549899e+19	24430728262.1	25	0.450645653827	0.157232140159	0.108891108891	0.100759873252	0.188208287617
lTrend_403	cosine	24.0	0.0	5.01968962009	2.63739418044	16.0	3.86084803747	-34.076361012	22.8021906639	7.52555	-73.23657	80.76212	-0.102756723861	0.34004154865	25	0.450583344833	0.130697565706	0.108891108891	0.100884025689	0.188408197382
sigmoid_986	cosine	24.0	0.0	22.0958631545	2.57318477572	3.56088162976	3.83573935415	1.47152269214	4.56019628689	18.22631	3.76816e-30	18.22631	4.83692571441e+30	2.32904513735e+16	25	0.450381561586	0.13486657206	0.108891108891	0.101286995394	0.189128662253
contract_119	cosine	24.0	0.0	10.5965517043	5.27225256408	19.8592988471	1.33632106182	-1.281962228	5.85317219927	8.472427	-8.547888	17.020315	-0.991171971369	-0.520334589604	25	0.450237227562	0.130214389838	0.10989010989	0.101576091939	0.189636288412
contract_444	cosine	24.0	0.0	20.3472479402	2.80846168401	11.8213210702	2.95879360847	-0.42049892	10.9967137639	15.77207	-15.78416	31.55623	-0.99923404223	-0.988012386528	25	0.450225130107	0.0870213601863	0.10989010989	0.101600355215	0.189649398841
peak_632	cosine	24.0	0.0	12.0	-0.0	2.0	7.59427406126	-6.82206227532	2.97739237022	0.0	-8.12264033333	8.12264033333	-0.0	0.999632352966	25	0.450157953706	0.0955289075043	0.10989010989	0.101735179061	0.189868844533
sigmoid_630	cosine	24.0	0.0	1.27377369006	2.20407502058	20.0	3.86084803747	71.9128479805	238.92286407	1007.835	2.683897e-35	1007.835	3.75511802428e+37	6.63050312019e+19	25	0.450096748759	0.189989178119	0.10989010989	0.10185815308	0.190066104135
contract_124	cosine	24.0	0.0	10.8005534076	3.39998893548	2.31433359693	3.03086709095	-2.088333964	10.4812658852	14.5184	-15.01749	29.53589	-0.966766084079	-0.618749221948	25	0.450060112032	0.145977407409	0.10989010989	0.101931825821	0.19017131683
lTrend_89	cosine	24.0	0.0	21.6856664031	3.03086709095	10.4874073796	3.68036047715	42.2831605648	27.019067722	97.43203	-3.553526	100.985556	-27.4184092082	3.00367563373	25	0.449940460042	0.107294007173	0.10989010989	0.102172755528	0.190565665064
contract_756	cosine	24.0	0.0	1.45245261988	4.11331911188	10.7262263099	2.20407502058	2.72928708	12.3655076962	17.29363	-16.51867	33.8123	-1.04691418861	-1.35957182309	25	0.449937935225	0.111211991434	0.10989010989	0.102177844777	0.190565665064
sigmoid_900	cosine	24.0	0.0	2.66440043169	2.48732761023	18.3664244363	5.04781817671	5.24097336332	14.5503596184	52.33391	2.607213e-30	52.33391	2.00727405087e+31	1.1870962499e+17	25	0.449457906649	0.172528837561	0.10989010989	0.10314943132	0.192345099935
contract_368	cosine	24.0	0.0	11.3111507272	2.74428436934	0.505939297932	4.33879883041	-1.241742636	5.79873413234	7.901501	-7.902051	15.803552	-0.999930397817	-0.799911909075	25	0.449343919667	0.158117673075	0.10989010989	0.103381314504	0.192744823651
contract_147	cosine	24.0	0.0	12.1469485003	1.74724738673	19.3449046789	2.46580012774	-0.188018468	3.58296467403	5.116052	-5.241705	10.357757	-0.976028219825	-0.98626356211	25	0.449225711247	0.11114531605	0.10989010989	0.103622261633	0.193161307908
contract_128	cosine	24.0	0.0	16.9803103799	3.33964093107	11.1653446802	2.55889857053	0.806049908	14.0997347757	21.56658	-21.52071	43.08729	-1.00213143525	-1.65760918396	25	0.449144360705	0.103045225533	0.10989010989	0.103788362526	0.193438154487
lTrend_475	cosine	24.0	0.0	15.588107287	3.58509355135	3.82132107017	2.95879360847	52.59554624	34.9322468788	112.3926	-11.09342	123.48602	-10.1314653191	3.02748223731	25	0.448821615118	0.155362102624	0.110889110889	0.104449613015	0.194637598368
lTrend_472	cosine	24.0	0.0	20.6550953211	2.46580012774	10.6550953211	3.20585772539	39.03054352	25.7856297705	91.06314	-4.516357	95.579497	-20.1629632024	3.51445253719	25	0.448692139392	0.131617271368	0.110889110889	0.104715908502	0.195100778036
contract_789	cosine	24.0	0.0	11.3755334056	2.16702816475	17.612164957	3.91158569735	-0.04764404	2.63680965645	3.980716	-3.982066	7.962782	-0.999660980004	-0.911020608691	25	0.448561341897	0.105694282538	0.112887112887	0.104985518084	0.195569974415
contract_590	cosine	24.0	0.0	23.4034482957	4.85791041642	10.3143335969	3.03086709095	0.788710848	4.32201782716	5.890587	-5.542097	11.432684	-1.0628805306	-1.4416426629	25	0.448146382232	0.129201868622	0.112887112887	0.105844837159	0.197137353327
contract_168	cosine	24.0	0.0	17.1330725371	3.15447118848	11.3656441201	3.68036047715	0.998822314	8.10771640637	11.96608	-11.9678	23.93388	-0.999856281021	-1.15855620722	25	0.448076403541	0.118567290412	0.113886113886	0.105990349395	0.197374952318
contract_219	cosine	24.0	0.0	7.78680402673	3.72878639403	19.8213210702	2.95879360847	-0.0490312464	4.34349621802	6.183928	-6.21564	12.399568	-0.994898031418	-0.931953231742	25	0.447884371893	0.104355569372	0.113886113886	0.10639054347	0.198086658458
contract_186	cosine	24.0	0.0	19.8650368712	0.755848054419	13.0405599069	3.58509355135	0.901947992	10.5494260167	15.72	-14.13635	29.85635	-1.11202679617	-1.15475382965	25	0.447752786905	0.132742979669	0.113886113886	0.106665518981	0.19856502095
contract_568	cosine	24.0	0.0	16.8782367405	2.82987713867	8.0	2.25559729752	-0.97385248	27.5669509056	39.6538	-40.41814	80.07194	-0.981089184213	-0.646048274413	25	0.447691351345	0.107557802535	0.113886113886	0.106794111807	0.198770766477
contract_728	cosine	24.0	0.0	7.07347425013	4.94440072205	19.8387313358	2.4010169682	-4.427420552	17.4852644505	24.45752	-24.45236	48.90988	-1.00021102258	-0.606445617818	25	0.447625714392	0.0962785119213	0.113886113886	0.106931646455	0.198993082558
contract_13	cosine	24.0	0.0	4.18887296841	3.22060025063	18.0	3.71258221509	-3.094448484	22.4587283058	31.77579	-31.51976	63.29555	-1.00812284104	-0.742344274491	25	0.447446907024	0.156393711535	0.114885114885	0.107307091844	0.199657985502
contract_445	cosine	24.0	0.0	22.2871079397	2.55889857053	14.9265257499	2.90139105725	0.9935527824	6.79502356438	10.28384	-10.19101	20.47485	-1.00910900882	-3.02988873064	25	0.447391002877	0.123270858834	0.115884115884	0.107424707904	0.199843021638
contract_566	cosine	24.0	0.0	14.9803103799	2.63739418044	22.2751873536	4.1405846207	1.0902673908	15.5012134204	22.02021	-22.02356	44.04377	-0.999847890169	-1.48403943643	25	0.447267067266	0.101783680336	0.115884115884	0.107685850924	0.200294954373
peak_607	cosine	24.0	0.0	16.0	-0.0	11.0734742501	7.51699111123	-17.0930185534	7.46000516005	0.0	-20.3505401691	20.3505401691	-0.0	0.999779614477	25	0.447174596021	0.0937347919961	0.117882117882	0.107881052095	0.200624103643
contract_903	cosine	24.0	0.0	8.92652574987	4.00654358884	22.8005534076	3.39998893548	-4.412911744	19.4273401247	27.77967	-27.94667	55.72634	-0.994024332774	-0.542829017221	25	0.447069815761	0.116838022591	0.117882117882	0.108102605308	0.201002139687
sigmoid_66	cosine	24.0	0.0	18.3143335969	4.5845207242	0.759140653203	1.95472726648	54.5939968	7.45176434201	56.36043	18.53308	37.82735	3.04107196429	1.00000017743	25	0.446931750428	0.21074455496	0.117882117882	0.108395136881	0.201512000286
contract_985	cosine	24.0	0.0	11.4940607021	4.33879883041	19.5608816298	1.69741610848	-26.768067	113.721865722	167.2189	-167.157	334.3759	-1.00037031055	-0.814287137345	25	0.446591368342	0.129309324098	0.11988011988	0.109119249556	0.202823883933
contract_447	cosine	24.0	0.0	13.3575064365	3.87768210754	23.3755334056	2.16702816475	-2.8964918128	22.2768023444	32.59733	-33.33942	65.93675	-0.977741364427	-0.493251468821	25	0.446350291089	0.142297624848	0.121878121878	0.109634621593	0.203747396101
contract_67	cosine	24.0	0.0	22.4391183702	3.24276778501	8.68884927276	2.74428436934	1.5593858	23.4951976475	33.35721	-33.72238	67.07959	-0.98917128625	-1.20926078945	25	0.446283097975	0.133995597251	0.121878121878	0.109778638947	0.203980579125
contract_592	cosine	24.0	0.0	16.2871079397	4.7515250528	4.83465531982	2.55889857053	-0.90534104	22.9881064374	34.21813	-34.34681	68.56494	-0.996253509423	-0.908958174339	25	0.446208282133	0.119938113714	0.121878121878	0.109939185839	0.204244391864
contract_251	cosine	24.0	0.0	3.34490467894	2.46580012774	11.8304717397	2.68728071564	1.568498112	8.83734554602	12.94233	-13.19906	26.14139	-0.980549372455	-1.45678846595	25	0.445955360533	0.133588091543	0.121878121878	0.110483425155	0.205220816735
contract_185	cosine	24.0	0.0	12.0	4.89455041138	20.0	2.55175245616	-2.4369592	10.3762185539	15.25217	-15.24345	30.49562	-1.00057204898	-0.791201561809	25	0.445622255447	0.0924422495311	0.121878121878	0.111203737263	0.206523908474
contract_732	cosine	24.0	0.0	14.6550953211	3.20585772539	3.58810728699	3.58509355135	-4.27268676	39.962383309	60.08704	-60.26758	120.35462	-0.997004359558	-0.55168911693	25	0.445611576759	0.0903152143039	0.121878121878	0.111226895645	0.206532047956
sigmoid_957	cosine	24.0	0.0	16.6550953211	5.12899134221	2.1836346924	2.31404948839	47.93504416	10.7107549272	50.99678	1.499884	49.496896	34.000482704	1.0	25	0.445233663466	0.187591545863	0.122877122877	0.112049130997	0.208023703117
lTrend_709	cosine	24.0	0.0	13.2737736901	3.64041943562	2.09586315445	2.57318477572	71.5351892	48.0226075895	151.7174	-24.79512	176.51252	-6.1188411268	2.71349341259	25	0.44509697696	0.121929407643	0.122877122877	0.112347805778	0.208543007689
contract_952	cosine	24.0	0.0	2.89152172054	3.827406954	17.7997005601	2.80846168401	-0.849389652	5.49655017961	7.20603	-7.520521	14.726551	-0.958182285509	-0.733698923198	25	0.44493576806	0.13351501006	0.122877122877	0.112700942661	0.209163213983
