ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_939	cosine	24.0	0.0	3.69989417973	1.90790080891	11.8530514997	1.74724738673	17.1995526948	12.7576546306	40.3891707879	-1.96595289143	42.3551236793	-20.5443227881	3.84809321517	25	0.966665430707	0.132133655467	0.207792207792	0.194579659262	0.337332742614
sigmoid_792	cosine	24.0	0.0	13.1653446802	4.7515250528	2.43911837024	3.24276778501	0.901267977731	2.10009689093	3.31935670213	-2.35636587869	5.67572258083	-1.40867627228	-1.63893068379	25	0.966551717338	0.542842364863	0.207792207792	0.194676624842	0.33738272053
lTrend_154	cosine	24.0	0.0	20.9265257499	2.05443826426	5.52307745418	2.5303007785	15.8236396671	12.1780300236	35.2776948685	4.73598056054	30.541714308	7.44886817367	6.31596685894	25	0.96652659707	0.375981610076	0.207792207792	0.194698050921	0.33738272053
lTrend_654	cosine	24.0	0.0	14.1469485003	4.36828362901	2.43911837024	2.00102531468	17.4180316176	10.0980597365	32.2044718984	-2.89891647151	35.1033883699	-11.1091410239	1.85458073634	25	0.966523724823	0.478429082255	0.207792207792	0.194700500902	0.33738272053
amped_666	cosine	24.0	0.0	1.21723126694	1.89216524241	13.7248126464	4.1405846207	3.04349174231	17.6080716929	22.4909429535	-22.331902339	44.8228452925	-1.00712167786	-1.12051722913	25	0.966162570118	0.124799865411	0.208791208791	0.195008769227	0.337863673255
linear_277	cosine	24.0	0.0	20.7262263099	3.00920258238	2.61219215294	1.95472726648	19.3134470288	13.1582852554	36.2809432832	-2.29087695716	38.5718202403	-15.8371418289	6.89122758213	25	0.966069117	0.443242314394	0.208791208791	0.195088604924	0.337948764436
lTrend_967	cosine	24.0	0.0	2.78276873306	1.89216524241	21.2095472509	2.70153079081	-20.4921229331	12.1574357886	0.684677800603	-40.6906740175	41.3753518181	-0.0168264059796	0.37732707562	25	0.965947412471	0.481407963558	0.208791208791	0.195192617072	0.338052700146
peak_548	cosine	24.0	0.0	4.0	-0.0	14.5218047864	3.0019895582	-75.8227420053	21.9940082208	-25.0775893779	-101.187075013	76.1094856353	0.247833919249	0.905805556675	25	0.965926998203	0.187051336468	0.208791208791	0.195210068303	0.338052700146
linear_381	cosine	24.0	0.0	2.78276873306	1.89216524241	20.5629690836	3.17645481853	-47.2522558983	31.0220922142	2.19938165335	-95.446577599	97.6459592523	-0.0230430645988	0.21187834567	25	0.965864262964	0.307596292798	0.208791208791	0.195263706112	0.338091520701
decay_235	cosine	24.0	0.0	15.4940607021	6.24912451543	5.42405852167	3.44566175787	0.109012070058	2.54953155952	3.426605597	-3.55752424387	6.98412984087	-0.963199506767	-0.964114579757	25	0.965812838041	0.521445116064	0.208791208791	0.195307683093	0.338091520701
flat_233	cosine	24.0	0.0	17.2737736901	2.95879360847	1.51259262037	3.68036047715	55.1737597208	2.87374252537	58.7105465929	49.4510474363	9.25949915655	1.18724576397	1.07854774925	25	0.965792950928	0.471632388654	0.208791208791	0.195324692187	0.338091520701
linear_552	cosine	24.0	0.0	2.2642156645	2.03162196953	21.3878078471	1.95472726648	-35.5415868402	22.4124670753	-3.87606429503	-71.1790100844	67.3029457894	0.054455158767	0.234262586784	25	0.965733171499	0.347118901959	0.208791208791	0.195375828049	0.338126826391
lTrend_632	cosine	24.0	0.0	4.86692746285	3.76138830279	17.4240585217	3.44566175787	2.49928210547	3.16703123201	7.33087258767	-1.23398171916	8.56485430683	-5.94082754537	-5.97780989519	25	0.965369836106	0.382782006526	0.208791208791	0.195686873276	0.338611861891
linear_316	cosine	24.0	0.0	3.67002595444	2.5303007785	21.911803054	2.04684491178	-62.2837890754	35.7160769837	-22.9811004383	-127.301544695	104.320444257	0.180524914237	0.30745370917	25	0.965241965315	0.31446856034	0.208791208791	0.195796441363	0.338748168448
peak_754	cosine	24.0	0.0	0.0	-0.0	5.91180305396	2.04684491178	-32.592532805	27.8899318277	17.4872934684	-69.8741312471	87.3614247154	-0.250268492162	0.00834237931569	25	0.964952352279	0.227391896375	0.208791208791	0.196044793603	0.339071183905
lTrend_119	cosine	24.0	0.0	3.07347425013	4.00654358884	12.5710078892	1.45115314096	5.88772739199	6.60337833456	16.6190159225	-4.54880617979	21.1678221023	-3.65348956752	-6.84334479975	25	0.964952352279	0.327840915554	0.208791208791	0.196044793603	0.339071183905
peak_313	cosine	24.0	0.0	11.7248126464	1.0561309427	21.4034482957	5.27225256408	-8.6222158663	4.10540302583	0.89040206072	-11.773300303	12.6637023638	-0.0756289262825	0.694149208499	25	0.964673864247	0.459661048494	0.208791208791	0.196283858201	0.339332860854
flat_822	cosine	24.0	0.0	12.0	-0.0	6.61219215294	1.95472726648	104.723845171	7.93950165341	117.023654983	88.7533596451	28.2702953384	1.31852648115	1.0566929335	25	0.964668301745	0.345376712497	0.208791208791	0.196288635783	0.339332860854
peak_839	cosine	24.0	0.0	12.0	-0.0	5.77971298799	3.26500241839	-39.1896859244	15.0285047596	-6.95985612429	-58.830835634	51.8709795097	0.118302860214	0.747544418685	25	0.964668301745	0.252016829122	0.208791208791	0.196288635783	0.339332860854
contract_635	cosine	24.0	0.0	22.0	2.32132714904	4.87823674048	2.82987713867	0.670511537962	3.50292619092	6.55611726237	-3.54575732841	10.1018745908	-1.84900337365	-2.66980114348	25	0.964531949076	0.360036115966	0.208791208791	0.196405778753	0.339482018586
peak_802	cosine	24.0	0.0	0.0	-0.0	14.0	6.77062209623	-12.8703995306	9.65339916376	3.00639327816	-22.0232778317	25.0296711098	-0.136509801181	-0.0486841081635	25	0.96447045072	0.389987122967	0.208791208791	0.196458632499	0.339488772826
damp_432	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	5.38243087956	20.1481676455	39.1756958598	-24.481945337	63.6576411968	-1.60018721227	-1.18491600324	25	0.964455583593	0.163978241193	0.208791208791	0.196471411619	0.339488772826
lTrend_524	cosine	24.0	0.0	22.2642156645	2.03162196953	10.220287012	3.26500241839	14.7708342628	15.4955314588	44.7015199495	-8.83927884119	53.5407987907	-5.0571455831	4.07070551526	25	0.964374946586	0.312877666228	0.208791208791	0.196540735899	0.339555221437
peak_641	cosine	24.0	0.0	16.7591406532	1.95472726648	9.87032539437	3.92865869163	-16.8453755334	2.64796622192	-12.3648458494	-19.6877556155	7.32290976604	0.628047507849	0.704262197548	25	0.964208564038	0.350814318407	0.20979020979	0.19668384197	0.339726133656
saw_952	cosine	24.0	0.0	14.6550953211	3.20585772539	6.61219215294	1.95472726648	7.94093924916	4.22111060911	13.5337190351	1.59971349625	11.9340055389	8.46008930153	5.49898826352	25	0.964188120765	0.172873319731	0.20979020979	0.196701431387	0.339726133656
contract_260	cosine	24.0	0.0	15.8387313358	2.4010169682	6.50593929793	4.79817973571	3.33671639005	2.80355306421	7.94944766371	-0.957452009044	8.90689967275	-8.30271135119	4.50019531363	25	0.964044653453	0.296185641781	0.20979020979	0.196824908423	0.339886027104
decay_151	cosine	24.0	0.0	18.2446997672	3.70450370854	3.57941354806	1.27605004074	-4.44010336837	8.28979808779	4.12098566906	-18.0943884082	22.2153740773	-0.227749376	-0.244844658489	25	0.963845278228	0.408433256314	0.20979020979	0.196996612634	0.340129138121
sin_439	cosine	24.0	0.0	12.5475473801	4.59529624743	22.220287012	3.26500241839	-1.07788888169	2.6242909599	2.87505527503	-4.65906013825	7.53411541328	-0.617089110189	-0.268790017132	25	0.963390710768	0.395970793932	0.210789210789	0.197388566889	0.340752391051
linear_40	cosine	24.0	0.0	20.9803103799	3.33964093107	3.56088162976	1.69741610848	26.5341854222	15.7224400052	49.4740671031	2.45915218982	47.0149149133	20.1183429427	3.50406092608	25	0.963226495205	0.378634382596	0.210789210789	0.197530325688	0.340943603101
decay_653	cosine	24.0	0.0	12.6244665944	2.16702816475	7.27377369006	1.5949481447	4.33372684715	8.56871329866	15.9473655526	-7.84550084915	23.7928664017	-2.03267654407	-1.58309696073	25	0.963120829588	0.181475463891	0.210789210789	0.197621587028	0.341024356711
sigmoid_232	cosine	24.0	0.0	6.2642156645	2.03162196953	15.6335755637	3.07431942258	2.82696741333	5.21870529872	10.5458540887	-3.63271934487	14.1785734336	-2.90301922267	-7.20762282138	25	0.963100538871	0.218952884486	0.210789210789	0.197639115821	0.341024356711
linear_299	cosine	24.0	0.0	11.7357843355	4.4896009021	0.34724794019	2.80846168401	0.885547096501	6.31044530839	9.23483703222	-12.256519833	21.4913568652	-0.753463230841	-2.25921642275	25	0.962996149455	0.584187660721	0.210789210789	0.197729316857	0.341126487676
saw_741	cosine	24.0	0.0	7.85929884709	1.33632106182	20.0	-0.0	50.0034123761	19.278795284	81.0334975424	21.2851545925	59.7483429499	3.80704294114	2.32714472731	25	0.96293528644	0.0596212524674	0.210789210789	0.197781923624	0.341163738414
decay_87	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	3.76496047477	20.353528446	43.4266667662	-26.4596549988	69.886321765	-1.64124085398	-1.56970348796	25	0.962529787012	0.156539535109	0.210789210789	0.198132719096	0.341715257143
contract_94	cosine	24.0	0.0	20.7591406532	1.95472726648	7.07347425013	4.00654358884	2.48931097642	6.38951299332	12.7985029362	-4.36500305392	17.1635059901	-2.9320719317	-2.66725032314	25	0.962434738601	0.331854596218	0.211788211788	0.198215021311	0.341803610976
sigmoid_126	cosine	24.0	0.0	3.18557674402	3.5148980912	13.5230774542	2.5303007785	4.47922658046	2.31343849014	8.67873359506	1.81967198135	6.8590616137	4.76939453044	2.52519545922	25	0.962349793155	0.496009282717	0.211788211788	0.198288599929	0.341876896429
contract_245	cosine	24.0	0.0	10.2002994399	2.80846168401	1.37553340555	4.55247619432	14.3214133485	4.39040283069	19.4924959163	5.31645864049	14.1760372758	3.66644362994	1.5461892609	25	0.962226406504	0.414746729269	0.212787212787	0.198395517074	0.342007630123
peak_755	cosine	24.0	0.0	19.8592988471	1.33632106182	11.4370309164	3.17645481853	-29.3814888722	11.964431566	-1.2435085776	-37.4565807389	36.2130721613	0.0331986677126	0.724175703707	25	0.962188055894	0.311779581202	0.212787212787	0.198428758649	0.342011335811
flat_464	cosine	24.0	0.0	8.38783504296	5.59727890147	18.088196946	2.04684491178	26.7623590101	3.13132805686	30.9462087154	21.3905667127	9.55564200269	1.44672224589	1.25905225342	25	0.96211054621	0.423234346502	0.212787212787	0.198495956982	0.342073558955
contract_413	cosine	24.0	0.0	6.72622630994	2.95879360847	20.1349631288	0.755848054419	-38.1260164753	17.9973160861	-14.0533072867	-61.0443953174	46.9910880308	0.230214538347	0.310434959906	25	0.962046725798	0.236195285603	0.212787212787	0.198551301657	0.342115338068
lTrend_812	cosine	24.0	0.0	3.27377369006	1.5949481447	19.6856664031	5.02147226977	-18.2522207032	9.82402473736	0.17185538285	-33.6434584419	33.8153138248	-0.00510813664259	0.480523537351	25	0.961905131067	0.481630011428	0.212787212787	0.198674138476	0.342273378738
flat_475	cosine	24.0	0.0	3.85929884709	1.33632106182	12.7262263099	4.17732057098	31.3499304512	3.86741684368	38.3510051773	25.4039516221	12.9470535551	1.50964722921	1.2120322684	25	0.961859669438	0.237586212902	0.212787212787	0.198713591193	0.342287739292
damp_855	cosine	24.0	0.0	12.0	-0.0	20.2751873536	1.0561309427	-155.214163125	491.925780995	614.634044071	-781.708211847	1396.34225592	-0.786270420031	-0.622899786036	25	0.961524065835	0.143969471434	0.213786213786	0.19900504181	0.34273609831
damp_746	cosine	24.0	0.0	10.5059392979	4.79817973571	22.3143335969	3.03086709095	-0.449437160298	2.14758588972	2.18716354164	-3.79997684738	5.98714038902	-0.575572859909	-0.71713404635	25	0.961384280252	0.307073986587	0.213786213786	0.199126543663	0.3428916688
lTrend_395	cosine	24.0	0.0	2.61219215294	1.95472726648	12.4701784685	4.08628997959	-12.3704430927	11.6016740167	11.5393065637	-21.2250226987	32.7643292625	-0.543665216641	0.0708395651988	25	0.961293001886	0.315063952887	0.213786213786	0.199205916899	0.342974657362
peak_899	cosine	24.0	0.0	8.13496312883	0.755848054419	18.814423256	4.06839797427	-48.8190536965	6.69325372389	-36.7828474841	-55.2679714221	18.485123938	0.665536413544	0.746966513435	25	0.960961186289	0.355300202853	0.213786213786	0.199494680878	0.343295678285
lTrend_562	cosine	24.0	0.0	19.1217632595	2.82987713867	7.86503687117	0.755848054419	4.20926772008	24.3761291492	32.4401663994	-42.9791904786	75.419356878	-0.754787748166	-2.45035957495	25	0.960960559126	0.136401457622	0.213786213786	0.199495227005	0.343295678285
contract_729	cosine	24.0	0.0	20.0	2.55175245616	5.09825272932	2.13722818219	-4.67452258113	5.2928996513	3.0973792537	-11.0979396602	14.1953189139	-0.279094980557	-0.0626009875398	25	0.960941571527	0.310561546441	0.213786213786	0.19951176181	0.343295678285
peak_691	cosine	24.0	0.0	7.85305149974	1.74724738673	18.3143335969	6.42216569306	-35.6489916925	4.71591784506	-24.9228929905	-40.0632367047	15.1403437143	0.622088853533	0.880221016237	25	0.96093531948	0.319078794827	0.213786213786	0.199517206479	0.343295678285
decay_401	cosine	24.0	0.0	12.0	3.09611259781	4.13496312883	0.755848054419	1.8997892631	5.45719365734	8.11890225688	-9.97821717698	18.0971194339	-0.813662612557	-28.3018590178	25	0.960871210922	0.243647441047	0.213786213786	0.199573043447	0.343338047844
linear_24	cosine	24.0	0.0	1.7357843355	2.03162196953	20.0	2.25559729752	-35.0350785528	19.6971721948	-3.09668352	-63.3029624063	60.2062788863	0.048918461353	0.282821230428	25	0.960665526566	0.387472333755	0.213786213786	0.199752278833	0.343575102611
linear_263	cosine	24.0	0.0	2.95023851601	1.8124375904	21.2095472509	2.70153079081	-46.8787655965	30.1404871201	-1.63184230234	-94.6001047719	92.9682624696	0.0172498995247	0.183943221627	25	0.960641407775	0.434274492043	0.213786213786	0.199773305118	0.343575102611
contract_277	cosine	24.0	0.0	13.3878078471	1.95472726648	23.1217632595	2.82987713867	16.863479143	4.80188131535	24.8402075467	10.9964392658	13.8437682809	2.25893190934	1.78108796037	25	0.96053265805	0.426715911617	0.213786213786	0.199868134269	0.343684457865
sigmoid_40	cosine	24.0	0.0	1.19944659238	3.39998893548	17.3575064365	3.87768210754	0.6722495825	2.13011553718	3.78805985587	-2.40158901507	6.18964887094	-1.5773139501	-1.70239043523	25	0.9603035935	0.372977396376	0.214785214785	0.20006800204	0.343974370498
damp_614	cosine	24.0	0.0	20.0	-0.0	10.0	4.14972706096	2.18488708942	7.64512087025	16.3316233587	-6.00389894857	22.3355223073	-2.72016959289	-2.30300787857	25	0.960187165345	0.16778713859	0.214785214785	0.200169655036	0.344095359492
contract_39	cosine	24.0	0.0	8.16126866422	2.4010169682	4.0	1.55984522109	10.2590183835	6.63779819061	18.1537575199	-2.32067508076	20.4744326006	-7.82261923282	4.30828355074	25	0.960112254848	0.413781176783	0.214785214785	0.200235082242	0.344116982447
peak_80	cosine	24.0	0.0	23.2737736901	1.5949481447	12.2131959733	3.72878639403	-21.5976299528	11.4866841337	-6.71031251808	-34.7600544854	28.0497419674	0.193046662827	0.283811518255	25	0.960101129843	0.142206112793	0.215784215784	0.200244800422	0.344116982447
contract_488	cosine	24.0	0.0	21.2737736901	4.3096273641	8.17867892983	2.95879360847	-5.72191707005	6.48511583585	6.90191959474	-12.0733674084	18.9752870031	-0.571664835608	-0.0087088930095	25	0.960035889364	0.318576954234	0.215784215784	0.200301798884	0.344161166468
lTrend_783	cosine	24.0	0.0	17.1330725371	3.15447118848	8.97092607716	2.35762872987	-10.9855014082	11.7714113181	12.0918451585	-21.4257384536	33.5175836121	-0.564360718986	0.0844909427172	25	0.959978083144	0.492604430963	0.215784215784	0.20035231376	0.344194198244
decay_77	cosine	24.0	0.0	5.37553340555	4.55247619432	16.9265257499	2.05443826426	0.408890631741	4.25831703941	5.09816410576	-6.19939721078	11.2975613165	-0.822364486808	-0.626816592097	25	0.959902274781	0.344626512516	0.216783216783	0.200418576442	0.344254269342
decay_736	cosine	24.0	0.0	17.1330725371	3.15447118848	10.8005534076	3.39998893548	-0.231433689179	15.0218992649	17.7899831994	-23.4071428981	41.1971260975	-0.760023693486	-1.27996554332	25	0.95975183883	0.239835983478	0.216783216783	0.200550124671	0.344372677394
saw_547	cosine	24.0	0.0	14.8487018526	2.42984977722	23.185576744	3.5148980912	5.62117609141	3.29103408785	12.4089474438	2.01719297111	10.3917544727	6.15159165312	3.10836799953	25	0.95975183883	0.336591577947	0.216783216783	0.200550124671	0.344372677394
linear_548	cosine	24.0	0.0	14.4874073796	3.68036047715	4.0	-0.0	21.7535014896	15.0994905038	43.0903664041	-0.290450935189	43.3808173392	-148.356783138	4.72485812799	25	0.95969134032	0.102250736298	0.216783216783	0.200603048007	0.344409790553
sigmoid_552	cosine	24.0	0.0	6.31433359693	4.5845207242	19.7128920603	1.53316939991	10.4791132477	7.27093725663	17.6237621893	-1.88121874135	19.5049809307	-9.36826845381	5.79246893951	25	0.959631688121	0.220985633754	0.216783216783	0.200655242578	0.34444564113
peak_511	cosine	24.0	0.0	19.8592988471	1.33632106182	1.34490467894	3.20585772539	-25.2731033914	11.1219205945	-2.30641357103	-41.5052283846	39.1988148135	0.0555692297284	0.688254524334	25	0.959475204898	0.464391370047	0.216783216783	0.200792217152	0.344626991523
peak_819	cosine	24.0	0.0	14.2642156645	2.03162196953	5.51259262037	3.68036047715	-13.637563153	5.16120937107	-3.2548321315	-19.7342401828	16.4794080513	0.164933237933	0.56007026869	25	0.959252329572	0.342626568692	0.216783216783	0.200987443431	0.344908249257
saw_265	cosine	24.0	0.0	19.2737736901	1.5949481447	12.0	1.55984522109	828.722621142	485.694771972	1713.08726035	78.7579603857	1634.32929997	21.7512903072	2.20013351881	25	0.959168870635	0.259749835556	0.216783216783	0.201060590114	0.344926152722
flat_653	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	83.0647016281	13.3089973617	105.560866106	57.7566529652	47.8042131411	1.82768323105	1.16650874858	25	0.959168870635	0.259749835556	0.216783216783	0.201060590114	0.344926152722
contract_968	cosine	24.0	0.0	20.0	3.60872293131	6.98031037991	2.63739418044	-0.276190401249	2.38227404276	3.20352996081	-4.05991764438	7.26344760519	-0.78906279423	-0.812093847238	25	0.958883600079	0.295954129221	0.216783216783	0.201310782563	0.34530151383
peak_475	cosine	24.0	0.0	4.13496312883	0.755848054419	20.5329427123	2.91572343573	-29.6774231194	4.08419276754	-21.4794290313	-33.4487211196	11.9692920882	0.642159948494	0.792355171297	25	0.958830368033	0.323776560333	0.216783216783	0.201357498123	0.345327795347
damp_426	cosine	24.0	0.0	4.79513494545	2.27025077975	15.2048650545	2.27025077975	0.636648234653	6.01707883949	7.36211297907	-11.7148730519	19.0769860309	-0.628441550027	-1.70614835888	25	0.958649761461	0.235401215329	0.218781218781	0.201516063821	0.34552765992
sigmoid_373	cosine	24.0	0.0	12.5629690836	3.17645481853	22.5475473801	2.25559729752	16.1720228799	6.69685358413	22.2095771912	1.20513842591	21.0044387653	18.4290673285	1.52356373376	25	0.958545050834	0.401900366586	0.218781218781	0.201608044142	0.34552765992
linear_86	cosine	24.0	0.0	16.3001058203	1.90790080891	3.79970056007	3.47632140574	14.530604367	18.0009535409	31.4361352912	-25.0861196065	56.5222548977	-1.25312865378	3.20402505645	25	0.958526270439	0.245856666318	0.218781218781	0.201624545047	0.34552765992
