ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_972	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	3.33792401917	2.3397927583	6.47684785626	-0.144605912177	6.62145376844	-44.7896476623	6.58651101427	25	0.692817702209	0.254064063702	0.035964035964	0.0335973737283	0.0776409897082
sin_636	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.0491587500107	2.6855971117	4.37184265827	-2.61740054944	6.98924320771	-1.67029943476	-2.26123518928	25	0.692749226095	0.177215672681	0.035964035964	0.033624955491	0.0776884079818
contract_684	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	1.24397418789	4.8219651495	7.3524464768	-7.16053652954	14.5129830063	-1.02680105694	-2.73329790508	25	0.692682066373	0.22490801964	0.035964035964	0.0336520274581	0.0777346287356
saw_685	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	7.39868190694	3.16975027807	10.4399652218	2.63234650739	7.80761871445	3.9660300012	3.20106394826	25	0.692572208106	0.0869699492316	0.035964035964	0.0336963548038	0.0778206808403
lTrend_195	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-4.26549521828	4.84164618683	5.18542652079	-11.170118748	16.3555452688	-0.464223043443	0.222487492602	25	0.69250523465	0.142515611221	0.035964035964	0.0337234049258	0.0778668039848
peak_25	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-19.3041906344	2.83586983945	-14.3800911625	-23.001002485	8.62091132253	0.625194104989	0.743861992513	25	0.692164456056	0.183495418364	0.035964035964	0.0338613558908	0.0781689223083
peak_808	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-1175.20360593	71.2255094953	-1078.15531102	-1310.72595815	232.570647136	0.822563484236	0.924761370079	25	0.691812267376	0.160400184266	0.035964035964	0.0340044765905	0.0784828456768
damp_348	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-0.178024679265	3.91198976451	9.75083198376	-8.27654908907	18.0273810728	-1.17812772918	-0.780013402546	25	0.691670078199	0.197731179458	0.035964035964	0.0340624178131	0.0786000830594
linear_981	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	-55.0523773315	86.2627308657	80.4498114938	-198.578863145	279.028674639	-0.405127767476	-0.0987390785278	25	0.691613505324	0.213116478234	0.035964035964	0.0340854964086	0.0786368415467
lTrend_156	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	16.8660986612	15.0793536605	38.1311625255	-13.2338706818	51.3650332074	-2.88133105138	2.86356391039	25	0.691262133261	0.219241871401	0.035964035964	0.0342291622979	0.0789517268351
saw_336	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	3.75189958292	2.43998165649	7.14186016537	0.362163461387	6.77969670399	19.7199909069	6.46667860362	25	0.69099198554	0.175912009307	0.035964035964	0.0343400001147	0.0791907759458
lTrend_207	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-11.1763461878	9.27412262676	4.82059248146	-30.0214924517	34.8420849331	-0.160571380294	0.347590203878	25	0.690861660333	0.193940916438	0.035964035964	0.0343935898218	0.0792977338167
lTrend_963	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-32.864522835	27.8561368544	13.642828218	-81.3098955448	94.9527237628	-0.167788042607	0.352152644453	25	0.690675187801	0.183238569524	0.035964035964	0.0344704023722	0.079458178142
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-24.6861047703	19.8438682888	14.1608316057	-61.5766104239	75.7374420297	-0.229970950142	0.373553220857	25	0.69060853941	0.266377004881	0.035964035964	0.0344978950796	0.0795048912373
damp_859	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.338414247022	9.76587196494	12.0225734085	-24.6559536281	36.6785270366	-0.487613401205	-2.85112303518	25	0.690235447413	0.14026714156	0.036963036963	0.0346521732806	0.0798437172364
lTrend_877	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-74.3464962741	58.1577090706	27.212054111	-180.213947628	207.426001739	-0.150998601768	0.398764737705	25	0.689907984281	0.206315659201	0.036963036963	0.0347881109794	0.0801401509472
lTrend_784	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-8.56382313112	7.39436532671	3.32625503653	-22.1693415466	25.4955965831	-0.150038512851	0.138522475878	25	0.689691135092	0.136839755169	0.036963036963	0.0348784024927	0.0803313290243
lTrend_197	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	57.1499418959	43.2861009505	141.12593875	-12.3395757316	153.465514481	-11.436855028	3.52543331211	25	0.688915333379	0.165609544511	0.037962037962	0.0352032144567	0.0810624574049
lTrend_106	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-27.7033202285	23.4542458271	13.8299516749	-73.6840413434	87.5139930183	-0.187692632255	0.30139105671	25	0.68850925401	0.153471094197	0.037962037962	0.0353743484474	0.0814394794729
peak_700	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-7.60490073173	3.04533168153	-2.8408313383	-10.2908948892	7.45006355094	0.276052896164	0.380527704992	25	0.688485979011	0.129022053556	0.037962037962	0.0353841805791	0.0814450693387
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-17.3451324654	14.5305428213	8.09514763916	-41.6026711261	49.6978187653	-0.194582401082	0.240221499696	25	0.688281715942	0.161120230701	0.037962037962	0.0354705769044	0.0816268506169
damp_530	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	0.694236890531	4.21923591723	9.95688216718	-7.45393724913	17.4108194163	-1.33578830012	-5.98537192061	25	0.687920927716	0.222054670669	0.037962037962	0.0356236563182	0.081961978561
lTrend_158	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	19.6100284763	16.3632303937	52.6549519021	-10.6199153693	63.2748672714	-4.95813291075	3.38798010502	25	0.687198052355	0.279183571865	0.037962037962	0.0359322118093	0.0826505859915
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	94.231113881	80.9757549771	236.155383712	-60.9991833244	297.154567036	-3.87145156446	3.83409293161	25	0.68718459946	0.165227140067	0.037962037962	0.035937977527	0.0826505859915
damp_111	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.441627636026	4.03145738149	7.21451916703	-8.29888240746	15.5134015745	-0.869336232617	-0.747763749939	25	0.686978328553	0.131370309327	0.037962037962	0.0360264897699	0.0828368284843
damp_403	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	0.473939791368	3.91072387464	6.93484237916	-7.58986574579	14.5247081249	-0.91369763464	-1.82434850421	25	0.685949159046	0.137451117337	0.038961038961	0.0364711412633	0.0838417040534
peak_659	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-97.8174875258	5.34037782692	-85.1214299452	-104.414870872	19.2934409269	0.81522324583	0.924151370422	25	0.685564307153	0.185938808057	0.038961038961	0.0366387188693	0.0842093413209
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	49.7697437816	46.5605958198	140.871774159	-18.7225023483	159.594276508	-7.52419583336	6.81315322422	25	0.685437534526	0.194043095888	0.038961038961	0.0366940760393	0.0843189547592
contract_54	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-17.4414905794	78.6019183367	123.574041664	-108.648969845	232.223011509	-1.13736965791	-0.574107570502	25	0.685306397137	0.120104971071	0.038961038961	0.0367514206947	0.0844330884799
peak_181	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-12.7042620522	2.52780943359	-8.93673696993	-16.4741272907	7.53739032081	0.54247104033	0.638947792682	25	0.684486756691	0.230204868805	0.038961038961	0.0371117242203	0.0852430499943
contract_630	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	6.25277223493	329.437806345	582.821458229	-512.186232781	1095.00769101	-1.13790926215	-0.717369384691	25	0.683774646452	0.249124763	0.03996003996	0.0374274123086	0.0859502161575
peak_165	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-23.345123704	3.27399566397	-16.7178294262	-26.8174956561	10.0996662299	0.623392640407	0.878028662593	25	0.683690311157	0.167358743135	0.040959040959	0.0374649635401	0.0860184927866
damp_832	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.299927735058	3.60273645991	5.98592820484	-9.66717345516	15.65310166	-0.619201489723	-0.650893059153	25	0.68353434458	0.226452567636	0.040959040959	0.0375345013353	0.0861601658364
contract_20	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	0.816499982413	7.28861433557	11.6195920938	-10.7434590914	22.3630511852	-1.08155036426	-1.82225949998	25	0.683454324769	0.174851816889	0.040959040959	0.0375702245871	0.0862241749339
damp_305	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.760679536411	4.76928643259	5.76672985939	-10.4093403615	16.1760702208	-0.553995705697	-1.88918855889	25	0.682907570763	0.129417218437	0.040959040959	0.0378151556573	0.0867681919546
peak_160	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-23.7580245117	3.71268471008	-17.2535928809	-29.4206563382	12.1670634573	0.586444866577	0.798877342319	25	0.68285821774	0.181207204973	0.040959040959	0.0378373370657	0.0868003618971
lTrend_881	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-56.3075587138	42.5068979854	14.3264699743	-129.245223661	143.571693636	-0.110847190855	0.310828319877	25	0.682841268026	0.181135990668	0.040959040959	0.0378449577871	0.0868003618971
sin_439	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-0.25879754877	2.48009430175	2.33765379009	-3.51375269841	5.8514064885	-0.665286942689	-0.535113817334	25	0.682705057576	0.151280003892	0.040959040959	0.037906250656	0.0869228178479
lTrend_513	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-67.0742301975	56.6326181499	14.3065062498	-179.181513237	193.488019486	-0.0798436512306	0.174547784383	25	0.682094918535	0.178433393098	0.040959040959	0.0381819342536	0.0875367396394
damp_532	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-0.477192778575	5.17561026461	4.74368097724	-12.0128163455	16.7564973228	-0.394884999553	-7.93244849913	25	0.682068329777	0.186952751887	0.040959040959	0.0381939901346	0.0875461328361
peak_144	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-8.79757561779	2.32398882383	-5.56657860954	-11.3357458401	5.76916723059	0.491064168873	0.55405784245	25	0.681902065709	0.15791485095	0.040959040959	0.0382694575471	0.0877008402121
flat_704	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	46.3235392502	2.79528573713	50.9431451926	41.1926620515	9.75048314111	1.23670437052	1.05585664224	25	0.680845624705	0.222070636336	0.040959040959	0.0387522096383	0.0887716863177
damp_934	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.00131716910969	5.5318982327	11.9200171858	-9.06060844844	20.9806256342	-1.31558683433	-0.864561326812	25	0.680844174555	0.0996236000772	0.040959040959	0.0387528761543	0.0887716863177
flat_981	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	1672.59764878	97.6502833941	1921.72504159	1526.70634815	395.018693441	1.25873914386	1.04772022238	25	0.680621276366	0.191439286767	0.040959040959	0.0388554504734	0.0889881230913
damp_971	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.195144848009	7.78137579024	18.6414888306	-13.1265738237	31.7680626543	-1.42013362214	-1.24223520447	25	0.680299034141	0.124152009813	0.040959040959	0.0390041853449	0.0893101662769
peak_889	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-17.5102495856	2.3543234189	-12.7792011915	-20.2979711336	7.5187699421	0.629580222939	0.779276720142	25	0.679561223702	0.225938409718	0.041958041958	0.0393467156311	0.0900757277714
saw_952	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	7.76181157831	2.54024067265	11.6249186002	3.07518612058	8.54973247966	3.78023252721	1.66936243315	25	0.679493980115	0.246706540661	0.041958041958	0.0393780715058	0.0901287529263
damp_221	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.120238518666	4.30209717118	9.12521989312	-5.03807502783	14.163294921	-1.81125128997	-0.518194594885	25	0.679119451876	0.173929487675	0.041958041958	0.0395531380832	0.0905106134626
lTrend_379	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	24.9450676003	19.5092912205	60.3891488966	-9.60264298586	69.9917918824	-6.28880496604	3.07673523859	25	0.678893754429	0.127167448308	0.042957042957	0.0396589834289	0.0907339471127
contract_438	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-14.0341452953	56.6994624574	81.9005395751	-80.6037368869	162.504276462	-1.01608861745	-0.556493764657	25	0.67859357941	0.180781785386	0.042957042957	0.039800162126	0.0910380086059
saw_733	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	4.94149577333	2.56652442551	8.49431305256	1.28923600304	7.20507704952	6.5886408947	3.59872768237	25	0.678546465721	0.187118357414	0.042957042957	0.0398223628152	0.0910698525919
saw_8	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	6.23199445929	2.85971959088	10.6527755684	2.7681343208	7.88464124755	3.84835934019	2.39098096854	25	0.678450291581	0.190071840716	0.042957042957	0.0398677170618	0.0911546222572
contract_553	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	10.112539407	58.7505728457	100.346078796	-87.9631016139	188.30918041	-1.14077467659	-2.12898676611	25	0.678134121365	0.177164706811	0.042957042957	0.0400171546489	0.0914709357905
lTrend_941	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-79.6895945782	70.7749824381	33.827915072	-215.321368832	249.149283904	-0.157104309969	0.225047963835	25	0.678122426397	0.146497047621	0.042957042957	0.0400226921782	0.0914709357905
peak_94	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-19.2452350385	3.19491782785	-12.7954053529	-22.5362697792	9.74086442624	0.567769443582	0.813171533917	25	0.678026450292	0.145415835661	0.042957042957	0.040068163302	0.0915558363776
damp_893	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-0.605753209416	3.07940183081	4.69133913511	-7.18950164646	11.8808407816	-0.65252633156	-0.37673194529	25	0.677156760223	0.190052410159	0.042957042957	0.0404823819669	0.0924831156045
contract_954	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.54905565183	15.9823364411	27.0775803191	-23.6972391139	50.774819433	-1.142647048	-0.17032163033	25	0.677044617864	0.245972871682	0.042957042957	0.0405360803794	0.0925865623284
damp_647	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	0.620331095903	3.20007974255	7.79139068348	-4.83021710514	12.6216077886	-1.61305185955	-2.01477769154	25	0.676949755078	0.246544297526	0.042957042957	0.0405815559609	0.0926711886174
damp_947	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.482476039956	3.81872818639	9.84873405363	-6.719540509	16.5682745626	-1.4656856433	-1.02274978044	25	0.676925930278	0.236151368828	0.042957042957	0.0405929845577	0.0926780469354
damp_898	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	0.856435274972	5.76232851234	9.23286577851	-10.4421516696	19.6750174481	-0.884191885987	-2.71035881597	25	0.676798310832	0.160531184081	0.042957042957	0.0406542533621	0.0927986692225
peak_109	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-25.6280786964	3.00256820336	-20.7589778418	-29.2126666104	8.45368876856	0.710615642135	0.774000590903	25	0.676728476416	0.179689829769	0.042957042957	0.0406878162933	0.0928560122877
sin_665	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.0157148777943	2.08926168391	1.76256451775	-3.42473350352	5.18729802126	-0.514657422522	-0.615253124373	25	0.676287103038	0.195092752451	0.042957042957	0.040900536056	0.0933221108931
lTrend_114	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	17.6845983091	17.1114098678	46.2949768897	-10.6149645892	56.9099414789	-4.36129357763	4.65392861312	25	0.676080090843	0.21021551325	0.042957042957	0.0410006587838	0.0935311585693
flat_662	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	269.339986851	11.9174067025	290.39835442	247.466954709	42.9313997107	1.17348336371	1.06425000773	25	0.675901900295	0.144456300765	0.042957042957	0.0410870228731	0.0937087397064
damp_594	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.23414469298	5.25331044739	12.7390386505	-7.03382039058	19.772859041	-1.81111230357	-0.04872431874	25	0.675847145164	0.132151154712	0.042957042957	0.0411135948944	0.0937499054392
sin_598	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-0.334683173597	2.82707503278	3.93480547959	-3.57021963609	7.50502511567	-1.10211860352	-1.23780932465	25	0.675773689421	0.217373781744	0.042957042957	0.0411492670143	0.0938118004472
contract_463	cosine	24.0	0.0	23.8592988471	1.33632106182	10.7262263099	4.3096273641	5.17681041665	19.0370631615	35.1068795858	-29.5623264014	64.6692059872	-1.18755469746	-1.804398339	25	0.675709507619	0.103352330053	0.042957042957	0.0411804588355	0.0938634577684
contract_381	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	2.81786270366	13.2374877218	18.7553102793	-17.9431631217	36.698473401	-1.04526220668	-1.6542681652	25	0.675550592341	0.192450357807	0.042957042957	0.0412577842621	0.0940202251675
contract_628	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.4732600697	4.51489894091	6.87535696456	-7.47617766892	14.3515346335	-0.919635309518	-0.448516130575	25	0.675230474354	0.21439326758	0.042957042957	0.0414139550975	0.0943469935053
lTrend_578	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	30.8439792692	25.9689995944	75.2632498783	-15.8836630868	91.1469129651	-4.73840634034	4.26220797872	25	0.675221522451	0.223834134328	0.042957042957	0.0414183301488	0.0943469935053
damp_184	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	0.233736168359	2.93698092331	5.170170419	-6.45141353989	11.6215839589	-0.801401179297	-1.48620391425	25	0.675168277522	0.221698405397	0.042957042957	0.0414443612833	0.0943819235146
lTrend_958	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-45.7597268222	34.0579284845	12.2657255681	-110.268152651	122.533878219	-0.111235431748	0.400899170156	25	0.675155061673	0.171066446734	0.042957042957	0.0414508247726	0.0943819235146
contract_655	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-5.3391910001	23.9515720278	34.4099070564	-35.9860472646	70.3959543211	-0.956201352247	-0.470233413134	25	0.674738967964	0.229011161901	0.044955044955	0.0416548003841	0.0948267392851
peak_672	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-25.2286101183	2.4685390843	-22.283723241	-29.9104282642	7.62670502321	0.745015184809	0.897041010698	25	0.67448208795	0.186759312179	0.044955044955	0.0417811888359	0.0950894408573
contract_421	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-20.7305156474	157.850725748	264.706811038	-263.509281391	528.216092429	-1.00454454447	-0.425130193402	25	0.674469305895	0.186507890348	0.044955044955	0.0417874870095	0.0950894408573
damp_588	cosine	24.0	0.0	14.1296746056	3.92865869163	23.8592988471	1.33632106182	-0.471938404585	4.0576892092	5.68604336303	-8.93808235969	14.6241257227	-0.636159204425	-0.652890167734	25	0.674214681468	0.24521791927	0.044955044955	0.0419131321427	0.0953556263847
