ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_220	cosine	24.0	0.0	2.95023851601	1.8124375904	21.911803054	2.04684491178	0.342048985714	3.58957621742	4.266817	-5.666374	9.933191	-0.753006596458	-1.09105676729	25	1.22492688763	0.541923323899	0.0539460539461	0.0534383433625	0.108387891741
contract_523	cosine	24.0	0.0	2.95023851601	1.8124375904	20.3299740456	2.5303007785	-2.683936	5.15878685669	3.749291	-9.313056	13.062347	-0.402584393351	-0.331821112949	25	1.22490884556	0.455051470951	0.0539460539461	0.053443375147	0.108387891741
decay_289	cosine	24.0	0.0	22.5475473801	2.25559729752	4.0	1.55984522109	1.16839348571	0.793482928339	2.682091	0.3121322	2.3699588	8.59280458729	4.19523894696	25	1.2247503715	0.557582613355	0.0539460539461	0.0534875911225	0.108387891741
decay_452	cosine	24.0	0.0	21.9041368455	2.57318477572	3.42899211083	1.45115314096	3.34332885714	1.45004179885	5.903581	1.561686	4.341895	3.78026120488	2.42669171679	25	1.22456751079	0.487987439787	0.0539460539461	0.0535386533563	0.108387891741
linear_15	cosine	24.0	0.0	2.61219215294	1.95472726648	21.0982527293	2.13722818219	-5.35824842857	3.57216607143	0.0	-10.7165	10.7165	-0.0	0.200000044791	25	1.22437256156	0.516235466403	0.0539460539461	0.0535931409423	0.108387891741
peak_537	cosine	24.0	0.0	11.2737736901	1.5949481447	23.2321656079	3.26500241839	-160.955813359	65.7101482513	0.0	-187.909449184	187.909449184	-0.0	0.997961780006	25	1.22413120129	0.460057615751	0.0539460539461	0.0536606714209	0.108387891741
linear_982	cosine	24.0	0.0	21.2737736901	2.20407502058	3.1140613529	1.71412213206	5.532784	3.68852307143	11.06557	0.0	11.06557	-10000.0	5.00000054222	25	1.22409460293	0.5054863859	0.0539460539461	0.0536709182004	0.108387891741
contract_11	cosine	24.0	0.0	3.57941354806	1.27605004074	22.2642156645	2.03162196953	37.4601242857	66.1811230093	99.72346	-85.00649	184.72995	-1.17312760473	-3.17969349022	25	1.22404500178	0.436689980167	0.0539460539461	0.0536848083838	0.108387891741
peak_681	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	4.11331911188	-50.2399420432	20.7672265133	0.0	-62.13143509	62.13143509	-0.0	0.886793649655	25	1.22399520956	0.309131723875	0.0539460539461	0.0536987554236	0.108387891741
contract_416	cosine	24.0	0.0	21.7357843355	2.03162196953	4.14070115291	1.33632106182	-1.09091224286	1.52695385035	1.791123	-2.513765	4.304888	-0.71252603167	-0.170785042304	25	1.22393297384	0.377221760539	0.0539460539461	0.0537161926673	0.108387891741
contract_158	cosine	24.0	0.0	3.57941354806	1.27605004074	21.6335755637	2.29217940542	3.56984957143	7.87158390567	11.55886	-10.57124	22.1301	-1.09342518002	-2.40159111195	25	1.22387579287	0.431469579599	0.0539460539461	0.0537322182916	0.108387891741
linear_841	cosine	24.0	0.0	2.43911837024	2.00102531468	20.1612686642	2.4010169682	-9.610936	6.40729064286	0.0	-19.22187	19.22187	-0.0	0.199999937571	25	1.22384397581	0.512044871764	0.0549450549451	0.0537411373063	0.108387891741
linear_725	cosine	24.0	0.0	2.61219215294	1.95472726648	21.0196896201	2.63739418044	-52.69626	35.1308378571	0.0	-105.3925	105.3925	-0.0	0.199999977228	25	1.22381533369	0.493818809483	0.0549450549451	0.0537491674892	0.108387891741
contract_755	cosine	24.0	0.0	2.95023851601	1.8124375904	21.049761484	1.8124375904	-2.99234085714	9.20566846564	8.077505	-15.86238	23.939885	-0.509224025651	-0.487567241929	25	1.22348299261	0.550647808962	0.0549450549451	0.0538424248521	0.108387891741
peak_744	cosine	24.0	0.0	15.7248126464	1.0561309427	2.61219215294	1.95472726648	-76.5134267903	31.2457275343	0.0	-89.8463636575	89.8463636575	-0.0	0.980610278619	25	1.22341384094	0.35777382355	0.0549450549451	0.0538618481505	0.108387891741
linear_24	cosine	24.0	0.0	3.27377369006	1.5949481447	21.3355995683	2.48732761023	-33.1855028571	22.12367	0.0	-66.37101	66.37101	-0.0	0.199999927679	25	1.22320372338	0.539956663239	0.0549450549451	0.0539209057311	0.108387891741
contract_262	cosine	24.0	0.0	3.1140613529	1.71412213206	22.4391183702	2.00102531468	6.87026914286	5.63080552321	11.79628	-4.238076	16.034356	-2.78340454489	6.71254590946	25	1.22319894208	0.509306093913	0.0549450549451	0.0539222503051	0.108387891741
contract_469	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	16.0668027143	5.91787555992	21.20397	2.579579	18.624391	8.21993433812	1.41825288225	25	1.22318963745	0.242655833964	0.0549450549451	0.0539248669971	0.108387891741
decay_371	cosine	24.0	0.0	22.088196946	2.04684491178	3.72481264637	1.0561309427	57.6053428571	31.5276830117	115.3761	21.07211	94.30399	5.47529886661	3.10650436205	25	1.22311883447	0.571880673933	0.0549450549451	0.0539447823985	0.108387891741
contract_977	cosine	24.0	0.0	18.7262263099	2.20407502058	2.08819694604	2.04684491178	5.11397185714	2.78287335628	8.830462	1.168938	7.661524	7.55426036283	4.51202377001	25	1.2231013613	0.330370664132	0.0549450549451	0.0539496982847	0.108387891741
lTrend_517	cosine	24.0	0.0	2.78276873306	1.89216524241	15.1140613529	1.71412213206	-15.7192228571	19.2191112098	14.82204	-38.60425	53.42629	-0.383948399464	-0.271795570552	25	1.22290571995	0.156223724396	0.0549450549451	0.0540047681888	0.108387891741
decay_482	cosine	24.0	0.0	22.2642156645	2.03162196953	3.56088162976	1.69741610848	1.83080327143	1.12795328453	3.942317	0.5709191	3.3713979	6.90521126373	3.62619612032	25	1.22285827789	0.512710063916	0.0549450549451	0.0540181302097	0.108387891741
linear_833	cosine	24.0	0.0	21.2737736901	2.95879360847	3.27377369006	1.5949481447	53.5833442857	35.7222321429	107.1667	0.0	107.1667	-10000.0	5.00000111975	25	1.22277910606	0.511403168659	0.0549450549451	0.0540404357158	0.108387891741
peak_866	cosine	24.0	0.0	15.4289921108	1.45115314096	3.02907392284	2.35762872987	-2493.41197772	1017.93254111	0.0	-2910.25327856	2910.25327856	-0.0	0.998688116361	25	1.22274138016	0.242105703975	0.0549450549451	0.0540510674374	0.108387891741
linear_744	cosine	24.0	0.0	20.8346553198	2.55889857053	3.1140613529	1.71412213206	44.83147	29.8876471429	89.66294	0.0	89.66294	-10000.0	5.00000133835	25	1.22273559681	0.416868545775	0.0549450549451	0.054052697443	0.108387891741
damp_50	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	1.68033271429	10.4710210538	17.03525	-14.35969	31.39494	-1.18632435658	-1.18632376527	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
damp_35	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	-6.16429428571	28.2944221735	35.44253	-49.91843	85.36096	-0.710008908533	-0.710008917865	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
damp_571	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	7.63028	34.3913543211	60.98132	-42.78418	103.7655	-1.42532403332	-1.42532377579	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
lTrend_831	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	-24.620027	48.8266075628	53.70922	-85.33652	139.04574	-0.629381418413	-0.265034898137	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
damp_515	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	1.15504814286	5.37612363173	9.448463	-6.76897	16.217433	-1.39584944238	-1.39584950455	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
damp_83	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	1.39569857143	7.10340581266	12.18402	-9.21936	21.40338	-1.32156895923	-1.32156898173	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
damp_645	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	1.13858542857	7.91034425787	12.5275	-11.10487	23.63237	-1.12810865863	-1.12810865182	25	1.22257438191	0.0908919354805	0.0549450549451	0.0540981533085	0.108387891741
sigmoid_410	cosine	24.0	0.0	3.72481264637	1.0561309427	22.088196946	2.04684491178	47.5550742857	2.20874010641	50.11971	43.53854	6.58117	1.15115734244	1.09170072132	25	1.22248336334	0.406792289033	0.0549450549451	0.0541238323759	0.108387891741
peak_213	cosine	24.0	0.0	19.5794135481	1.27605004074	8.18887296841	3.22060025063	-179.283025178	73.19210945	0.0	-209.307228666	209.307228666	-0.0	0.998626905605	25	1.22247977713	0.388021760552	0.0549450549451	0.0541248443844	0.108387891741
contract_123	cosine	24.0	0.0	3.57941354806	1.27605004074	20.8346553198	2.55889857053	-3.52253522857	5.44195135967	3.077415	-11.77806	14.855475	-0.261283691881	-0.237049362311	25	1.22245154628	0.360497777584	0.0549450549451	0.054132811585	0.108387891741
peak_61	cosine	24.0	0.0	11.7248126464	1.0561309427	22.3472479402	3.47632140574	-52.7526266436	21.5419075936	0.0	-61.9244524579	61.9244524579	-0.0	0.981603973765	25	1.22233801525	0.302237021028	0.0549450549451	0.0541648628383	0.108387891741
sigmoid_422	cosine	24.0	0.0	3.2408593468	1.95472726648	21.2737736901	2.20407502058	53.5914128571	0.645148150111	54.40065	52.46966	1.93099	1.03680202997	1.02357595489	25	1.22232661427	0.558806748695	0.0549450549451	0.0541680824508	0.108387891741
contract_264	cosine	24.0	0.0	22.950238516	1.8124375904	3.42899211083	1.45115314096	-70.0759914286	60.6968782807	54.31287	-116.7407	171.05357	-0.465243655383	0.153268798134	25	1.22213407233	0.50865958534	0.0549450549451	0.054222482663	0.108387891741
contract_676	cosine	24.0	0.0	21.9041368455	2.57318477572	3.27377369006	1.5949481447	0.804019157143	1.90347053163	3.749164	-1.454423	5.203587	-2.57776726578	-2.45277216464	25	1.2221239865	0.407064680245	0.0549450549451	0.0542253336767	0.108387891741
linear_344	cosine	24.0	0.0	2.78276873306	1.89216524241	20.8346553198	2.55889857053	-27.720369	18.4802452857	0.0	-55.44074	55.44074	-0.0	0.200000021645	25	1.22208738814	0.457782681522	0.0549450549451	0.0542356802902	0.108387891741
contract_818	cosine	24.0	0.0	18.7262263099	2.20407502058	2.78276873306	1.89216524241	58.6302385714	31.9794202983	101.1743	13.27077	87.90353	7.623845489	4.46380465609	25	1.22195638394	0.254157201922	0.0549450549451	0.0542727310843	0.108387891741
sigmoid_200	cosine	24.0	0.0	19.6700259544	2.5303007785	3.27377369006	1.5949481447	6.04986845571	5.17179629279	12.84476	0.08227879	12.76248121	156.11265066	32.0663956248	25	1.22192296053	0.425934387085	0.0549450549451	0.0542821876928	0.108387891741
sin_538	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-3.73254957186	21.7643169986	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.22190039514	0.253357040586	0.0549450549451	0.0542885730645	0.108387891741
peak_291	cosine	24.0	0.0	7.7128920603	1.53316939991	18.7262263099	3.64041943562	-159.58111731	65.2423270923	0.0	-188.846340635	188.846340635	-0.0	0.957611046724	25	1.22177884126	0.376774542355	0.0549450549451	0.0543229813658	0.108387891741
contract_419	cosine	24.0	0.0	22.2642156645	2.03162196953	2.95023851601	1.8124375904	-21.8974341429	19.4066584017	17.0331	-37.8015	54.8346	-0.450593230427	0.11981634815	25	1.22176991419	0.53157133766	0.0549450549451	0.0543255091506	0.108387891741
linear_635	cosine	24.0	0.0	20.8346553198	2.55889857053	3.1140613529	1.71412213206	31.2435085714	20.8290057143	62.48702	0.0	62.48702	-10000.0	5.0000009602	25	1.22167072706	0.416077245369	0.0549450549451	0.0543536022593	0.108387891741
contract_39	cosine	24.0	0.0	18.5475473801	2.25559729752	2.95023851601	1.8124375904	10.1365157143	3.18838028172	14.22006	5.461019	8.759041	2.60392062361	2.12410282889	25	1.22156836498	0.319776047515	0.0549450549451	0.0543826087245	0.108387891741
lTrend_579	cosine	24.0	0.0	19.0290739228	2.35762872987	3.27377369006	1.5949481447	11.5273442857	10.0604847438	23.15359	-1.32699	24.48058	-17.4482023225	-21.1194225195	25	1.22156358368	0.264756877243	0.0549450549451	0.0543839639576	0.108387891741
contract_948	cosine	24.0	0.0	23.7248126464	1.0561309427	12.0	-0.0	-327.44276	116.279288437	-62.43742	-428.9198	366.48238	0.145568985158	0.715293366866	25	1.22147099652	0.240376288128	0.0549450549451	0.0544102134428	0.108387891741
contract_238	cosine	24.0	0.0	2.78276873306	1.89216524241	19.6998941797	1.90790080891	-16.4326417143	12.3259797344	-3.984296e-15	-31.85356	31.85356	1.25081654923e-16	0.074490706407	25	1.22141531864	0.561203866428	0.0549450549451	0.0544260043865	0.108387891741
sigmoid_909	cosine	24.0	0.0	23.2408593468	1.95472726648	5.07347425013	2.90139105725	0.910052977986	1.69029165667	4.948211	0.0004711399	4.9477398601	10502.6362658	499.836075532	25	1.22140426843	0.464445854318	0.0549450549451	0.054429138869	0.108387891741
linear_320	cosine	24.0	0.0	2.61219215294	1.95472726648	21.049761484	1.8124375904	-43.89363	29.26242	0.0	-87.78726	87.78726	-0.0	0.2	25	1.2212731455	0.507941959199	0.0549450549451	0.0544663457226	0.108387891741
contract_339	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	44.21315	15.1569232456	58.50406	10.37794	48.12612	5.63734806715	1.37689241138	25	1.22126940338	0.306140350988	0.0549450549451	0.0544674079153	0.108387891741
linear_37	cosine	24.0	0.0	20.6888492728	2.74428436934	2.78276873306	1.89216524241	29.281386	19.520924	58.56277	0.0	58.56277	-10000.0	5.0	25	1.22121746762	0.54044765351	0.0549450549451	0.0544821517495	0.108387891741
contract_388	cosine	24.0	0.0	2.95023851601	1.8124375904	20.5965517043	1.83654885463	-0.434468971429	3.99655507912	4.122016	-6.722914	10.84493	-0.613129366224	-0.736087862339	25	1.22108297756	0.388862201641	0.0549450549451	0.0545203487679	0.108387891741
contract_922	cosine	24.0	0.0	21.7357843355	2.03162196953	3.42899211083	1.45115314096	-7.95112238571	7.80847341724	7.063868	-15.18388	22.247748	-0.465221537578	0.0372801651942	25	1.22077028491	0.380567496032	0.0549450549451	0.0546092536206	0.108387891741
peak_280	cosine	24.0	0.0	21.911803054	2.04684491178	10.2751873536	4.1405846207	-31.8652340084	10.110714576	-20.1904011183	-40.6425651302	20.4521640119	0.496779695218	0.496779695218	25	1.2205987315	0.37028598934	0.0549450549451	0.054658086729	0.108387891741
contract_146	cosine	24.0	0.0	21.8163653076	2.31404948839	3.57941354806	1.27605004074	-4.18297842857	7.30435587897	9.349468	-11.05084	20.400308	-0.846041386899	-0.307196881626	25	1.2205209684	0.513541968326	0.0549450549451	0.0546802355035	0.108387891741
decay_567	cosine	24.0	0.0	22.7827687331	1.89216524241	3.42899211083	1.45115314096	2.12717755714	1.19420904595	4.325183	0.7536449	3.5715381	5.73901979566	3.2054707581	25	1.22049232628	0.548784857799	0.0549450549451	0.0546883955519	0.108387891741
peak_766	cosine	24.0	0.0	19.7248126464	1.0561309427	8.63435587989	3.68036047715	-118.1956971	48.2577987946	0.0	-138.615249578	138.615249578	-0.0	0.98960764276	25	1.22042258101	0.336969740109	0.0549450549451	0.0547082704713	0.108387891741
peak_277	cosine	24.0	0.0	1.91180305396	2.04684491178	12.5059392979	4.33879883041	-43.3446876124	5.72007073658	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	1.22033328328	0.415405437013	0.0549450549451	0.0547337269071	0.108387891741
linear_49	cosine	24.0	0.0	21.8163653076	2.31404948839	3.1140613529	1.71412213206	24.716046	16.477364	49.43209	0.0	49.43209	-10000.0	5.0	25	1.22030215834	0.440877875524	0.0549450549451	0.0547426023862	0.108387891741
linear_410	cosine	24.0	0.0	2.95023851601	1.8124375904	22.0	2.32132714904	-22.4957744286	14.9971841429	0.0	-44.99155	44.99155	-0.0	0.199999973328	25	1.22030215834	0.500145871222	0.0549450549451	0.0547426023862	0.108387891741
contract_703	cosine	24.0	0.0	21.8163653076	2.31404948839	3.72481264637	1.0561309427	-2.74737328571	5.70156393722	7.537258	-8.52568	16.062938	-0.884065317957	-0.383936715976	25	1.22030215834	0.372291162602	0.0549450549451	0.0547426023862	0.108387891741
contract_559	cosine	24.0	0.0	19.0734742501	2.05443826426	3.1140613529	1.71412213206	10.3648378571	4.37880252181	15.96561	4.13248	11.83313	3.86344519514	2.78098823598	25	1.22010591367	0.361533352	0.0549450549451	0.0547985935196	0.108387891741
decay_770	cosine	24.0	0.0	22.950238516	1.8124375904	3.57941354806	1.27605004074	10.5535562857	6.59999287923	22.94359	3.21858	19.72501	7.12848212566	3.70394524817	25	1.21990935808	0.44707082473	0.0549450549451	0.0548547264964	0.108387891741
linear_91	cosine	24.0	0.0	20.7951349455	2.27025077975	2.61219215294	1.95472726648	39.46727	26.3115128571	78.93454	0.0	78.93454	-10000.0	4.99999847975	25	1.2198488989	0.507506513445	0.0549450549451	0.054872003324	0.108387891741
contract_647	cosine	24.0	0.0	20.3143335969	2.23356258867	2.61219215294	1.95472726648	4.37377338571	3.30623081289	8.457535	4.269003e-15	8.457535	1.98114993126e+15	13.8578323562	25	1.21974493047	0.414399233431	0.0549450549451	0.0549017251422	0.108387891741
decay_293	cosine	24.0	0.0	22.4391183702	2.00102531468	3.27377369006	1.5949481447	4.41959071429	2.18075159589	8.346956	1.820556	6.5264	4.58483891734	2.75983188744	25	1.21971150706	0.482470936201	0.0549450549451	0.0549112831739	0.108387891741
lTrend_285	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-25.6207804286	26.0183013554	6.277071	-62.65907	68.936141	-0.100178170535	0.0317525133903	25	1.21959807974	0.273180815	0.0549450549451	0.0549437312619	0.108387891741
damp_665	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.0435367142857	1.66484322668	2.015961	-2.664368	4.680329	-0.756637596608	-1.09741456321	25	1.21959567878	0.300805401478	0.0549450549451	0.0549444182949	0.108387891741
sigmoid_243	cosine	24.0	0.0	3.1140613529	1.71412213206	20.8782367405	2.82987713867	130.743688571	68.9065972757	238.5401	39.10966	199.43044	6.09926294424	3.39907987634	25	1.21957572157	0.472192460933	0.0549450549451	0.0549450549451	0.108387891741
decay_151	cosine	24.0	0.0	21.0734742501	2.90139105725	3.72481264637	1.0561309427	3.07200385714	1.7519496226	6.305562	1.066469	5.239093	5.91256004628	3.2697698127	25	1.21948952206	0.449455296743	0.0549450549451	0.0549450549451	0.108387891741
contract_508	cosine	24.0	0.0	2.95023851601	1.8124375904	20.4391183702	1.69741610848	-0.500234285714	1.95447867877	1.77896	-3.531914	5.310874	-0.503681573221	-0.565288037706	25	1.21945609864	0.512895239115	0.0549450549451	0.0549450549451	0.108387891741
contract_889	cosine	24.0	0.0	23.4289921108	1.45115314096	4.42058645194	1.27605004074	-6.20242657143	3.98969440193	2.092683	-9.218074	11.310757	-0.227019548769	0.320049194694	25	1.2194539641	0.472025980006	0.0549450549451	0.0549450549451	0.108387891741
lTrend_133	cosine	24.0	0.0	20.0	-0.0	10.088196946	2.04684491178	-1.64529314286	13.1698948642	15.49696	-22.78662	38.28358	-0.680090333713	-0.768171284358	25	1.2194459517	0.250688719355	0.0549450549451	0.0549450549451	0.108387891741
sigmoid_825	cosine	24.0	0.0	2.95023851601	1.8124375904	19.8387313358	2.4010169682	14.8395003714	12.2772312543	29.54825	0.1307515	29.4174985	225.987847176	37.1013806953	25	1.21938555363	0.414664254423	0.0549450549451	0.0549450549451	0.108387891741
decay_653	cosine	24.0	0.0	22.1836346924	2.31404948839	3.40344829569	1.83654885463	1.82624884286	0.812760981081	3.26676	0.8333249	2.4334351	3.92015167193	2.48619506289	25	1.21933594793	0.445718177315	0.0549450549451	0.0549450549451	0.108387891741
contract_376	cosine	24.0	0.0	3.1140613529	1.71412213206	19.6527520598	2.80846168401	-5.4918265	4.09246451674	-1.325943e-15	-10.66746	10.66746	1.24297911593e-16	0.076739550019	25	1.21932509445	0.479204465154	0.0549450549451	0.0549450549451	0.108387891741
lTrend_789	cosine	24.0	0.0	7.27377369006	1.5949481447	21.2172312669	1.89216524241	-5.94071441429	5.17848810457	-0.1824829	-14.34534	14.1628571	0.0127207093035	0.144937730259	25	1.21931790938	0.265659028022	0.0549450549451	0.0549450549451	0.108387891741
peak_356	cosine	24.0	0.0	1.7357843355	2.03162196953	13.5608816298	4.34859171208	-53.8305163063	5.39541081374	-47.6004325349	-58.5030806207	10.9026480858	0.813639761016	0.813639761016	25	1.21928588489	0.34861837602	0.0549450549451	0.0549450549451	0.108387891741
