ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_471	cosine	24.0	0.0	1.03494073312	2.91572343573	18.0	4.36828362901	-9.26206955979	132.977720941	180.236796556	-174.066022	354.302818556	-1.03545077026	-0.946885738492	25	0.64055260856	0.143668117146	0.582417582418	0.578029693341	0.900379149292
linear_80	cosine	24.0	0.0	4.6897450628	3.89459408846	19.6516760379	4.03290963883	-27.6954216247	18.007212416	4.81673797678	-53.2944923057	58.1112302825	-0.090379657792	0.441385966579	25	0.640547725133	0.216479001051	0.582417582418	0.578043413845	0.900379149292
sigmoid_817	cosine	24.0	0.0	1.03494073312	2.91572343573	17.7615777083	3.60083310568	5.42860075416	7.54846387648	20.865718206	-5.21833665122	26.0840548572	-3.99853815509	-51.0528604654	25	0.640469107359	0.231911115987	0.582417582418	0.578264305157	0.900518182513
peak_71	cosine	24.0	0.0	9.1659701948	3.53818502842	20.7755692891	4.61699222131	-21.5848371656	2.95404522469	-16.7064455471	-25.7027078972	8.99626235009	0.649987760586	0.794095116014	25	0.640457683452	0.301464192692	0.582417582418	0.578296403752	0.900518182513
lTrend_552	cosine	24.0	0.0	20.5045728019	3.50715963082	6.56871770733	2.48732761023	29.4574539283	19.8578680151	62.8291733492	1.06114001046	61.7680333387	59.2091267223	3.9377028673	25	0.640273312975	0.215715813107	0.583416583417	0.578814477849	0.90119734697
lTrend_373	cosine	24.0	0.0	1.6800749097	2.88706956858	13.7710034118	3.69644069578	-28.2731810655	20.6583924672	8.38458399705	-55.4613476461	63.8459316432	-0.151178872366	0.39708277315	25	0.640219323268	0.230698033541	0.583416583417	0.578966199209	0.901265103122
peak_816	cosine	24.0	0.0	11.8264958532	1.92357161663	18.272374452	4.10428353279	-96.2490483182	20.605042621	-72.3903153175	-129.209113518	56.8187982007	0.560257038737	0.657979063704	25	0.640199516226	0.216960663677	0.583416583417	0.57902186216	0.901265103122
contract_921	cosine	24.0	0.0	6.93574956453	2.37211133425	21.1659701948	3.53818502842	-4.7341490197	8.77181066925	10.6067470158	-15.262243121	25.8689901368	-0.694966456222	0.245295441608	25	0.640108783863	0.199276978731	0.584415584416	0.579276853257	0.901534434894
decay_193	cosine	24.0	0.0	18.8352538473	5.39527704566	5.82649585317	1.92357161663	0.94174595225	5.92734142847	9.69669726169	-13.2557399264	22.9524371881	-0.731509317138	6.30716122167	25	0.640054700686	0.277198510337	0.584415584416	0.579428854143	0.901615216282
sigmoid_715	cosine	24.0	0.0	2.50457280192	3.50715963082	15.4226794497	6.30447954809	66.620243766	125.110941424	347.068033264	-33.266936628	380.334969892	-10.4328221485	21.6170796395	25	0.640029286101	0.286672398873	0.584415584416	0.579500283789	0.901615216282
sigmoid_338	cosine	24.0	0.0	13.1401819313	4.21451183079	3.89283318358	3.79425785221	33.1361878381	4.33845985531	39.0884532812	24.630375095	14.4580781862	1.58700194903	1.19457674467	25	0.639988478141	0.301003485574	0.585414585415	0.579614980233	0.901615216282
lTrend_937	cosine	24.0	0.0	13.8714991291	3.35467202036	2.24600450173	3.08884297622	29.1403972992	20.4769641779	58.073768271	-5.49168175653	63.5654500276	-10.5748604609	2.08044764824	25	0.6399736637	0.214976475659	0.585414585415	0.57965661905	0.901615216282
peak_763	cosine	24.0	0.0	18.0	2.82987713867	1.55926873301e-16	3.86084803747	-68.2672211931	10.7018675651	-51.3389417235	-83.1257142926	31.7867725691	0.61760602192	0.749876313207	25	0.639803835602	0.199172943005	0.585414585415	0.580133982559	0.902230143949
decay_421	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	3.86084803747	97.8790567247	58.6314834615	244.722213535	15.91159731	228.810616225	15.380116073	1.24701623764	25	0.639650029261	0.160108207847	0.585414585415	0.580566357072	0.902774940316
flat_644	cosine	24.0	0.0	1.37040301464	5.59727890147	6.23842229167	3.60083310568	79.9131065652	8.30514177701	92.9825391596	61.0465103541	31.9360288055	1.52314257802	1.05984026578	25	0.639494120556	0.242498703312	0.585414585415	0.581004685749	0.903204859686
sigmoid_846	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	7.86577090964	35.1844628412	6.61096552126	43.6489957587	20.6788104551	22.9701853036	2.11080786554	1.12108014696	25	0.63943569712	0.241642525737	0.586413586414	0.581168951327	0.903204859686
peak_618	cosine	24.0	0.0	6.0	-0.0	12.9357495645	7.25197329123	-15.7104556496	8.8125937895	1.15376995459	-24.5889070767	25.7426770313	-0.0469223764597	0.754682616174	25	0.639413084432	0.15930069048	0.586413586414	0.581232531678	0.903204859686
decay_9	cosine	24.0	0.0	22.2289965882	3.69644069578	6.36268880207	2.22620256562	3.19096155442	4.10746484577	11.9789079574	-1.77274844355	13.751656401	-6.75725199536	41.1054319916	25	0.639412810324	0.196293008819	0.586413586414	0.581233302397	0.903204859686
sigmoid_719	cosine	24.0	0.0	14.3328013466	4.57379263353	4.34832396208	4.03290963883	61.962963822	5.42922367085	72.1352072347	52.9343956566	19.200811578	1.36272845547	1.0785406286	25	0.639405668985	0.274868643508	0.586413586414	0.581253381974	0.903204859686
peak_289	cosine	24.0	0.0	11.6686839515	1.52420762018	4.22899658819	6.19582519005	-29.7297677433	2.69408191912	-24.8511623633	-33.4579436512	8.60678128788	0.742758210797	0.86172110155	25	0.639354493075	0.227583062639	0.586413586414	0.581397277925	0.903288189828
contract_111	cosine	24.0	0.0	17.1936828615	4.03290963883	23.5526775461	3.32464553533	-1.93966132578	6.59432637005	11.9114916454	-10.6751404287	22.586632074	-1.11581592064	0.00483664403109	25	0.639308936935	0.286141367848	0.586413586414	0.581525376195	0.903288189828
decay_866	cosine	24.0	0.0	21.9829041891	4.1405846207	6.36268880207	2.22620256562	313.098335157	718.24728892	1831.75030424	-448.909742006	2280.66004624	-4.08044230908	-2.28785543807	25	0.639283129224	0.241750692679	0.587412587413	0.581597945948	0.903288189828
flat_206	cosine	24.0	0.0	12.3626888021	2.22620256562	23.3130102354	4.84583349046	22.8232962275	3.9643346275	28.1489218372	16.491888617	11.6570332202	1.70683434087	1.34408351605	25	0.639269782311	0.227060197881	0.587412587413	0.581635477141	0.903288189828
sin_456	cosine	24.0	0.0	6.23842229167	3.60083310568	15.7539954983	3.08884297622	0.240152729641	1.81295144509	2.96498137356	-2.69657918927	5.66156056283	-1.0995343231	-0.759721610495	25	0.639173028804	0.294442641471	0.588411588412	0.58190755507	0.903583160047
contract_993	cosine	24.0	0.0	18.6308214805	3.03086709095	5.06425043547	4.53134193706	5.84611778328	22.7957947696	33.5711769218	-37.9012312208	71.4724081426	-0.88575425759	372.542754501	25	0.639139485217	0.269300064216	0.588411588412	0.582001885944	0.903602081212
sigmoid_29	cosine	24.0	0.0	22.4247081513	3.23537129675	8.0170958109	4.1405846207	3.516962851	4.95039645006	13.9878269967	-1.30552913993	15.2933561367	-10.7142970379	-13.7798302185	25	0.63908420544	0.211453766962	0.588411588412	0.582157347385	0.903715893485
peak_128	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	-34.1619460788	18.4028373535	0.443919390509	-50.7798363744	51.2237557649	-0.00874204058548	0.838402809787	25	0.639004766718	0.133341735988	0.588411588412	0.582380759568	0.903935142549
flat_229	cosine	24.0	0.0	18.4006003972	2.80132627224	8.13369221387	5.33273664083	125.48471813	11.468060472	153.361249966	113.817584833	39.5436651331	1.34743019008	1.10807390541	25	0.638734296759	0.405031612322	0.589410589411	0.58314150685	0.904988230157
decay_156	cosine	24.0	0.0	0.190827015074	2.54460419124	14.6537047395	5.82663965293	1.51405546321	5.58761454955	12.117835073	-7.68139901077	19.7992340838	-1.5775557364	-1.39813691245	25	0.638671293423	0.194593994439	0.589410589411	0.583318733496	0.905031378378
decay_28	cosine	24.0	0.0	9.59817510766	4.21451183079	19.1569349758	3.41517234538	2.98921978956	7.72040956535	11.7399690285	-11.1180308326	22.8579998611	-1.05593959985	3.81473574485	25	0.638665915714	0.296752484809	0.589410589411	0.583333861155	0.905031378378
decay_966	cosine	24.0	0.0	11.8409370646	1.07976752783	20.8182459337	3.89459408846	1.87337913942	6.89101096513	13.12156927	-7.2577774174	20.3793466874	-1.80793216922	-1.08432939024	25	0.638589441536	0.27369118408	0.589410589411	0.58354899064	0.905195058756
linear_692	cosine	24.0	0.0	10.2289965882	6.19582519005	18.5687177073	2.48732761023	-84.0171869676	59.5431684798	16.9986744456	-176.729230063	193.727904508	-0.0961848497815	0.593171850134	25	0.638555321718	0.271683221167	0.589410589411	0.583644976269	0.905195058756
lTrend_678	cosine	24.0	0.0	16.6897450628	3.89459408846	3.15270733618	3.17645481853	16.4290758351	12.2396329817	33.7132926273	-3.24916086819	36.9624534955	-10.3759998335	2.36555720784	25	0.63851666876	0.20852767332	0.589410589411	0.583753716859	0.905195058756
peak_273	cosine	24.0	0.0	6.0	-0.0	12.5063095579	3.827406954	-87.4201553327	14.8715445368	-50.737431819	-101.597987916	50.8605560973	0.499394061434	0.861456345072	25	0.638511406034	0.258389538014	0.589410589411	0.583768522438	0.905195058756
linear_470	cosine	24.0	0.0	19.6516760379	4.03290963883	4.42470815129	3.23537129675	115.786719492	71.7632533078	253.415346853	-30.3849307011	283.800277554	-8.34016537162	1.64613202079	25	0.638010860684	0.292953448956	0.59040959041	0.585176911154	0.907251025045
sigmoid_701	cosine	24.0	0.0	6.0	3.86084803747	22.7039976781	3.08884297622	16.5193941204	5.29186138473	21.7801369493	2.48506662875	19.2950703205	8.76440764095	1.12246172617	25	0.637685177825	0.220649152105	0.59040959041	0.586093504993	0.908544046635
contract_188	cosine	24.0	0.0	11.3130102354	4.84583349046	22.7039976781	3.08884297622	-4.74450823337	12.7719904579	14.9254310627	-19.2006014786	34.1260325413	-0.777341849389	-0.509607371184	25	0.637611532708	0.250607998108	0.59040959041	0.586300793145	0.908546551681
decay_301	cosine	24.0	0.0	0.362688802067	2.22620256562	17.7615777083	3.60083310568	2.90487501643	3.99020653568	13.2596267253	-0.67843837879	13.9380651041	-19.5443346659	5.77710691349	25	0.63761009368	0.344104805376	0.59040959041	0.586304843647	0.908546551681
peak_200	cosine	24.0	0.0	12.2384222917	3.60083310568	3.75399549827	4.94440072205	-13.7251717634	2.05176133248	-9.67418641053	-16.5817515191	6.90756510856	0.58342367508	0.798041335311	25	0.637596571122	0.250809546255	0.59040959041	0.586342906398	0.908546551681
decay_128	cosine	24.0	0.0	20.7991474997	4.25218005827	4.22899658819	3.69644069578	8.87987222164	11.4862866695	36.9450264099	-1.90922236015	38.8542487701	-19.3508242838	4.17266778983	25	0.637514168429	0.219984826374	0.59040959041	0.586574856296	0.908777946374
sigmoid_823	cosine	24.0	0.0	18.5063095579	3.827406954	8.79914749972	4.25218005827	1.71096242869	5.08931685984	13.2826085713	-5.19639378022	18.4790023515	-2.55612048144	-1.43073042949	25	0.637387037543	0.280963937789	0.591408591409	0.586932729108	0.90920434026
linear_125	cosine	24.0	0.0	12.0	2.25559729752	5.78801132534	3.08884297622	-3.89605960217	92.676733106	232.987238088	-80.5574685142	313.544706602	-2.8921866884	-0.175392703491	25	0.637345921909	0.202965206868	0.591408591409	0.587048474692	0.909255593018
linear_99	cosine	24.0	0.0	19.9073639777	4.4896009021	8.84729266382	3.17645481853	5.14429891334	2.62644057328	8.4746326261	0.663580059065	7.81105256703	12.7710778983	2.17210136892	25	0.637226333635	0.232774787486	0.591408591409	0.587385144983	0.909648964496
flat_374	cosine	24.0	0.0	18.1590629354	1.07976752783	1.77100341181	6.19582519005	98.8609541687	16.3641880315	121.384694651	72.808792247	48.5759024039	1.66717083068	1.2914544421	25	0.637155756176	0.234065619631	0.591408591409	0.587583847907	0.909718356916
peak_397	cosine	24.0	0.0	6.0	-0.0	13.4534272991	6.69318454765	-14.0614263034	8.04332718433	2.62176132281	-20.7561959634	23.3779572862	-0.126312226355	0.706658740987	25	0.637135907745	0.14441044876	0.591408591409	0.58763973028	0.909718356916
sigmoid_703	cosine	24.0	0.0	17.5526775461	3.32464553533	2.10716681642	3.79425785221	13.9528943935	6.0229398672	21.6199089135	1.16909973883	20.4508091747	18.4927839734	1.70841517993	25	0.637122294335	0.202004396752	0.591408591409	0.587678058568	0.909718356916
sigmoid_356	cosine	24.0	0.0	16.6677928985	4.70581076746	3.20085250028	4.25218005827	43.1719506252	12.81876567	61.1681099148	19.5636609055	41.6044490093	3.12661879647	1.66267596554	25	0.636880392415	0.286469554913	0.591408591409	0.588359174282	0.910633199341
decay_497	cosine	24.0	0.0	16.6677928985	4.70581076746	2.8340298052	3.53818502842	0.46895929935	9.75762621737	14.0730435903	-17.4295740993	31.5026176896	-0.807423262903	-1.58022894741	25	0.636853600594	0.235083614681	0.591408591409	0.588434616447	0.910633199341
flat_315	cosine	24.0	0.0	12.3175761127	4.61699222131	22.5465727009	3.56940646646	27.0471861078	2.63681614953	30.2428642694	21.4068943158	8.83596995368	1.41276281479	1.12134810664	25	0.636680549709	0.287857375951	0.591408591409	0.588921929422	0.911067017864
lTrend_887	cosine	24.0	0.0	4.85981806873	4.21451183079	18.272374452	4.10428353279	-26.0742561321	18.8455260802	0.745396620616	-54.3366844007	55.0820810213	-0.0137181101283	0.342308478113	25	0.636672563737	0.200508560995	0.591408591409	0.588944419034	0.911067017864
decay_83	cosine	24.0	0.0	7.50799099654	4.36828362901	18.9954278119	3.72878639403	2.20302685613	3.74490517642	7.76315531698	-6.38948608385	14.1526414008	-1.21498900148	4.7289286303	25	0.636665818401	0.392354252534	0.591408591409	0.588963414912	0.911067017864
peak_537	cosine	24.0	0.0	12.0	-0.0	20.7457283444	4.99546160488	-131.888780187	78.1494147171	16.2475694058	-200.800814664	217.04838407	-0.080913861993	0.779683037696	25	0.636527000732	0.141156438792	0.591408591409	0.589354360625	0.911543583645
sin_690	cosine	24.0	0.0	5.36917851946	3.03086709095	16.1285008709	3.35467202036	0.580423680788	2.37636823707	4.61594661908	-2.27557519516	6.89152181424	-2.02847465946	-1.93762320908	25	0.636391573793	0.198080058996	0.592407592408	0.589735783289	0.911947943203
decay_267	cosine	24.0	0.0	22.9650592669	2.91572343573	5.78801132534	3.08884297622	3.20365125152	6.39320272877	16.6216857217	-7.0617932867	23.6834790084	-2.3537485518	-5.604585581	25	0.63634954483	0.200396062678	0.592407592408	0.589854160782	0.911947943203
flat_739	cosine	24.0	0.0	6.0	4.89455041138	16.2289965882	4.84583349046	34.3335560554	1.81362896015	36.9011317891	31.7695553808	5.1315764083	1.16152496775	1.10969857188	25	0.636345870276	0.284401855687	0.592407592408	0.589864510535	0.911947943203
sigmoid_995	cosine	24.0	0.0	12.2119886747	3.08884297622	4.88671705107	5.04781817671	-1.26564148312	10.137332319	13.5280943835	-13.6987096361	27.2268040196	-0.987545158845	-0.595783785425	25	0.636247240809	0.244136952439	0.592407592408	0.590142317343	0.912167970882
peak_709	cosine	24.0	0.0	23.7880113253	3.08884297622	6.0	2.82987713867	-48.7895062805	6.60130358336	-41.5153054543	-62.8848498105	21.3695443561	0.660179766342	0.839566613993	25	0.636236462481	0.180111718286	0.592407592408	0.590172677161	0.912167970882
flat_672	cosine	24.0	0.0	18.2384222917	3.60083310568	11.5526775461	3.32464553533	28.4945561468	4.29504644025	37.8446733542	21.6198300311	16.2248433231	1.75046118771	1.14672471667	25	0.636097060874	0.196744128573	0.592407592408	0.590565350387	0.912572434943
contract_749	cosine	24.0	0.0	7.15693497575	3.41517234538	0.272374451998	4.10428353279	-325.692041913	695.166436965	907.159970895	-1544.05632636	2451.21629726	-0.587517408146	0.00931953229902	25	0.636078349343	0.271139235396	0.592407592408	0.590618059938	0.912572434943
contract_220	cosine	24.0	0.0	15.8928331836	3.79425785221	1.6800749097	2.88706956858	0.630510872101	3.95092952446	8.05825868306	-5.28874490389	13.3470035869	-1.52366181949	-3.00697169842	25	0.636055207973	0.249739136029	0.592407592408	0.5906832488	0.912572434943
linear_442	cosine	24.0	0.0	4.54657270091	3.56940646646	16.4920090035	4.36828362901	-18.5310854863	14.0620956707	3.99474400672	-38.8123124924	42.8070564991	-0.102924658444	0.510927511672	25	0.635949124655	0.242808537929	0.592407592408	0.590982092942	0.912724501433
contract_989	cosine	24.0	0.0	9.18175406626	3.89459408846	23.1647461527	5.39527704566	-2.31976762488	5.50376024816	7.54006121338	-8.84742277388	16.3874839873	-0.852232498218	0.338950546796	25	0.635849000604	0.242488442964	0.592407592408	0.591264163109	0.912724501433
sigmoid_96	cosine	24.0	0.0	1.45342729909	3.56940646646	17.6824238873	4.61699222131	-0.215506956807	2.81535319257	5.32068568117	-4.55615868513	9.8768443663	-1.16780078326	-0.808771030116	25	0.635846101775	0.21229909569	0.592407592408	0.591272329907	0.912724501433
lTrend_791	cosine	24.0	0.0	16.6897450628	3.89459408846	4.83162877509	2.57318477572	-37.2331515217	29.6519142844	9.02669932277	-81.6928919814	90.7195913042	-0.110495529095	0.144457826094	25	0.635836554012	0.213212799887	0.592407592408	0.591299228656	0.912724501433
lTrend_785	cosine	24.0	0.0	18.8063171385	4.03290963883	5.20742279736	2.71578089803	26.0865696648	18.2092412557	51.6024879616	-2.20981780955	53.8123057712	-23.3514671384	2.64010167217	25	0.635831585539	0.229998559915	0.593406593407	0.591313226298	0.912724501433
lTrend_75	cosine	24.0	0.0	18.9954278119	3.72878639403	6.70797701841	3.53818502842	37.001411626	25.6961928795	79.6292148573	1.77688960992	77.8523252474	44.8138220927	4.62009524415	25	0.63581163138	0.334385326158	0.594405594406	0.591369443325	0.912724501433
flat_924	cosine	24.0	0.0	12.0	-0.0	18.8063171385	4.03290963883	57.130817495	10.1283031078	80.4822349128	44.7471270904	35.7351078224	1.79860116494	1.15506829655	25	0.635758243656	0.177494317923	0.594405594406	0.591519855585	0.912724501433
sigmoid_383	cosine	24.0	0.0	0.835253847277	5.39527704566	11.7880113253	3.08884297622	49.1527400725	7.70612220986	60.28778023	34.9427747238	25.3450055063	1.72532893299	1.19487177629	25	0.635756358522	0.135546778133	0.594405594406	0.591525166748	0.912724501433
linear_305	cosine	24.0	0.0	1.77100341181	4.84583349046	15.6671986534	4.57379263353	-30.2180069114	19.8656912873	1.63862425191	-55.9167218959	57.5553461478	-0.0293047266784	0.29451129971	25	0.635755192503	0.212063827723	0.594405594406	0.591528451884	0.912724501433
peak_208	cosine	24.0	0.0	6.0	2.25559729752	22.2289965882	8.3932298105	-21.7391471059	3.31932108994	-14.0104796523	-26.2971434881	12.2866638359	0.532775723666	0.873349873968	25	0.635721888126	0.234408576275	0.594405594406	0.591622284203	0.912741251926
flat_209	cosine	24.0	0.0	8.54381510582	3.14715581168	23.0045721881	3.72878639403	425.130072999	63.4125433324	539.400789448	325.608000441	213.792789008	1.65659562639	1.17031505771	25	0.635677535957	0.272340976773	0.594405594406	0.59174724499	0.91280601527
