ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_956	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	2.82987713867	0.22622034645	5.18167282701	11.9633954179	-8.59315667627	20.5565520941	-1.39220031341	-1.12866653738	25	0.68402483256	0.20082169605	0.0849150849151	0.0706527967546	0.186642834846
peak_21	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-11.0345966278	8.78536466325	6.18030486656	-22.7946758628	28.9749807294	-0.271129315624	0.531991566654	25	0.68397638822	0.217404115164	0.0849150849151	0.0706960174738	0.186712170999
damp_597	cosine	24.0	0.0	3.81765158186	3.44566175787	17.6686839515	1.52420762018	-0.113892442689	9.73435620414	16.2292332505	-16.6289478316	32.8581810821	-0.975962725655	-0.709034485706	25	0.683743058604	0.154964510457	0.0849150849151	0.0709045149772	0.1872178744
sin_863	cosine	24.0	0.0	10.2289965882	3.69644069578	23.6686839515	1.52420762018	0.842688177996	5.38471438658	8.93236776872	-7.82824381405	16.7606115828	-1.14104363391	-1.43506380581	25	0.683683651304	0.165295918154	0.0849150849151	0.0709576864839	0.187313307253
contract_889	cosine	24.0	0.0	6.63082148054	3.03086709095	16.5832996329	2.74428436934	-1.50310266547	8.74155955868	15.6358600752	-15.983336793	31.6191968682	-0.978260064075	-0.760420719498	25	0.683561995941	0.2148218797	0.0849150849151	0.0710666819352	0.187526874008
sin_678	cosine	24.0	0.0	12.7189531912	2.13722818219	4.3199250903	2.88706956858	0.719968158048	4.75621230082	7.79278956151	-5.93833857142	13.7311281329	-1.31228448291	-1.45530941073	25	0.683555300124	0.15372777071	0.0849150849151	0.0710726852492	0.187526874008
sin_348	cosine	24.0	0.0	17.2810468088	2.13722818219	4.3199250903	2.88706956858	-3.66445889019	8.17415235971	10.4573088586	-16.8461207705	27.303429629	-0.620754712677	-0.109837053772	25	0.683446393668	0.106374760564	0.0849150849151	0.0711703911176	0.187739640838
flat_398	cosine	24.0	0.0	18.3626888021	2.22620256562	10.3199250903	2.88706956858	115.300455884	24.7819462071	161.614334718	67.2414994251	94.3728352926	2.40349094085	1.17960761095	25	0.683419832958	0.260792763806	0.0849150849151	0.0711942381416	0.187757520872
saw_508	cosine	24.0	0.0	0.56871770733	2.48732761023	14.8472926638	3.17645481853	3.9085669409	3.91835706923	10.6811564797	-1.12348230768	11.8046387874	-9.50718707959	38.6513308701	25	0.683344556837	0.254207357202	0.0849150849151	0.071261861684	0.187860125943
damp_233	cosine	24.0	0.0	0.0	-0.0	13.9829920865	5.7465688153	-0.336996143254	12.4854526944	33.1269751093	-14.8028125971	47.9297877064	-2.23788384079	-0.689444954469	25	0.683338505274	0.131246267519	0.0849150849151	0.0712673005055	0.187860125943
damp_996	cosine	24.0	0.0	19.6800749097	2.88706956858	9.75399549827	3.08884297622	-2.66971358292	12.0596979127	17.5043831793	-23.2893116016	40.7936947809	-0.751605864471	-0.539165452152	25	0.683294352924	0.10529011678	0.0849150849151	0.0713069933668	0.187919723775
contract_840	cosine	24.0	0.0	19.4534272991	3.56940646646	10.0428164305	3.0019895582	4.81318294923	25.5326387897	55.0565570519	-36.6306165558	91.6871736076	-1.50302021174	-1.74064638221	25	0.683253431027	0.153138760499	0.0849150849151	0.071343799478	0.187971687247
amped_788	cosine	24.0	0.0	6.0	1.55984522109	18.1908270151	2.54460419124	-0.419692450658	4.89831812394	9.27193282281	-9.61271432697	18.8846471498	-0.964548878437	-0.682566541763	25	0.682925931183	0.198014186204	0.0859140859141	0.0716389649576	0.188704170147
peak_685	cosine	24.0	0.0	18.0	-0.0	0.882701327679	3.23537129675	-11.1754226522	7.72439787656	3.73153230334	-22.490736766	26.2222690693	-0.165914186902	0.691710046346	25	0.682725512522	0.169069377388	0.0859140859141	0.0718201270312	0.189136077889
amped_281	cosine	24.0	0.0	16.5832996329	2.74428436934	5.48232226544	1.86049110088	0.299473216956	5.08654314333	10.4763258784	-7.52935304985	18.0056789283	-1.39139788094	-1.27356721521	25	0.682639875295	0.158658206378	0.0859140859141	0.0718976592267	0.189294938127
flat_159	cosine	24.0	0.0	15.1817540663	3.89459408846	0.173504146833	1.92357161663	139.956405706	22.9457452357	176.812648512	89.2075505355	87.6050979768	1.98203680575	1.25423475802	25	0.682522057006	0.226273333503	0.0859140859141	0.0720044473915	0.189530730152
peak_877	cosine	24.0	0.0	3.1659701948	3.53818502842	12.9357495645	2.37211133425	-95.4727786107	26.3411542182	-49.7492338631	-133.332052701	83.5828188381	0.373122837722	0.669349063015	25	0.682477211276	0.157984451041	0.0859140859141	0.0720451314146	0.189592451091
peak_498	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	17.5526775461	3.32464553533	-39.0097781765	13.3147463383	-21.1264636946	-64.8303704701	43.7039067755	0.325872944137	0.555635716127	25	0.682283706824	0.166462625069	0.0859140859141	0.072220911095	0.189963511129
damp_660	cosine	24.0	0.0	20.5438151058	3.14715581168	10.0428164305	3.0019895582	3.1755631833	18.9423062109	41.6628852617	-22.450129591	64.1130148527	-1.8557970943	-1.38671181902	25	0.682274108288	0.192710079224	0.0859140859141	0.0722296402531	0.189963511129
damp_860	cosine	24.0	0.0	3.49542719808	3.50715963082	17.4823222654	1.86049110088	-39.1216978579	82.2472011703	82.7654864983	-184.233715104	266.999201603	-0.449241803822	-0.249519811824	25	0.682264980175	0.146823743042	0.0859140859141	0.0722379424593	0.189963511129
peak_856	cosine	24.0	0.0	18.0	-0.0	11.4936904421	3.827406954	-19.3405164809	10.8698076373	5.4313441723	-30.2429838989	35.6743280712	-0.179590221337	0.537482518507	25	0.682137078984	0.165637788555	0.0859140859141	0.0723543597399	0.190199940935
damp_875	cosine	24.0	0.0	6.0	-0.0	16.6897450628	3.89459408846	11.8150176761	82.5655586546	129.246850437	-111.144349079	240.391199516	-1.16287378987	-1.58847947345	25	0.682114972045	0.0950305531216	0.0859140859141	0.0723744985127	0.190199940935
peak_239	cosine	24.0	0.0	18.0	-0.0	4.40250073503	5.21365802307	-50.16665244	26.2644879059	2.63353743112	-76.1347607105	78.7682981416	-0.0345904736095	0.704078840459	25	0.682100106959	0.134811005827	0.0859140859141	0.0723880429483	0.190199940935
damp_983	cosine	24.0	0.0	18.2119886747	3.08884297622	6.15906293536	1.07976752783	-1.20504312455	8.27573231997	7.70659062747	-18.9283005707	26.6348911982	-0.407146462973	-1.27657971629	25	0.682090262665	0.134457214639	0.0859140859141	0.0723970138812	0.190199940935
flat_669	cosine	24.0	0.0	3.18175406626	3.89459408846	15.4561848942	3.14715581168	73.3609247147	10.6975077645	87.8813206942	47.4016657186	40.4796549756	1.85397114979	1.15009452226	25	0.681900373854	0.181584277483	0.0859140859141	0.0725702481233	0.190578012879
contract_795	cosine	24.0	0.0	18.4006003972	2.80132627224	7.87149912906	3.35467202036	5.41868346679	13.2312328706	21.2724711121	-17.9847320298	39.2572031419	-1.1828072321	-4.89988252131	25	0.681894544083	0.207870106271	0.0859140859141	0.0725755723591	0.190578012879
peak_310	cosine	24.0	0.0	1.16837122491	2.57318477572	16.0428164305	3.0019895582	-729.806721541	283.109514862	-185.836872242	-1084.00785771	898.170985468	0.171434986306	0.504582739398	25	0.681779833857	0.198340964692	0.0859140859141	0.072680405421	0.190800738186
amped_57	cosine	24.0	0.0	21.7539954983	3.08884297622	10.5832996329	2.74428436934	0.172861117701	5.13923756938	6.04196473475	-8.76957624721	14.811540982	-0.688968835486	-0.822018564419	25	0.68176378694	0.132382377107	0.0859140859141	0.0726950812487	0.190800738186
saw_101	cosine	24.0	0.0	6.93574956453	2.37211133425	22.8316287751	2.57318477572	7.96902174209	5.70222876859	16.7608294126	-4.16423356371	20.9250629763	-4.02494940693	2.2283517728	25	0.681720682648	0.212904072486	0.0859140859141	0.0727345155318	0.190858700107
damp_322	cosine	24.0	0.0	7.3102549372	3.89459408846	19.1683712249	2.57318477572	2.94562774645	55.3952692244	88.5237593275	-113.022964076	201.546723403	-0.783236929339	-1.31912846944	25	0.681633114234	0.198413721857	0.0859140859141	0.0728146862071	0.191023503047
lTrend_814	cosine	24.0	0.0	12.8827013277	3.23537129675	23.6373111979	2.22620256562	-51.8058740926	39.7446303574	12.7856859349	-139.316131975	152.10181791	-0.0917746261944	0.424845472362	25	0.681474660045	0.161692744803	0.0859140859141	0.0729599522198	0.191358959089
sin_337	cosine	24.0	0.0	13.1683712249	2.57318477572	3.75399549827	3.08884297622	-0.293952133943	5.27409033643	8.53462348523	-7.88573488096	16.4203583662	-1.08228638346	-0.619008168562	25	0.681398058856	0.162208291974	0.0859140859141	0.0730302693943	0.191439606948
peak_348	cosine	24.0	0.0	12.0	-0.0	22.2289965882	4.84583349046	-16.2711353003	9.34162400685	1.8248962602	-28.3303197956	30.1552160558	-0.0644149544858	0.660138222867	25	0.681387817203	0.129815304557	0.0859140859141	0.0730396753924	0.191439606948
damp_309	cosine	24.0	0.0	22.4247081513	3.23537129675	11.6686839515	1.52420762018	33.1053254132	39.5097585139	134.462004159	-39.0109817468	173.472985906	-3.44677314279	1.63617992611	25	0.681374145575	0.181768042192	0.0859140859141	0.0730522331644	0.191439606948
damp_545	cosine	24.0	0.0	18.9357495645	2.37211133425	9.54200682361	3.86084803747	0.151466642981	32.5722231972	69.4671799142	-48.6255699367	118.092749851	-1.42861420452	-1.01653742486	25	0.681365347496	0.179679633573	0.0859140859141	0.0730603154516	0.191439606948
lTrend_490	cosine	24.0	0.0	0.0	2.82987713867	12.7925772026	2.71578089803	24.3961281865	19.3198303141	65.87145475	-10.2969204952	76.1683752453	-6.39719951033	2.5929607797	25	0.681219710118	0.187010455386	0.0859140859141	0.0731942186035	0.191744797485
lTrend_203	cosine	24.0	0.0	7.6800749097	2.88706956858	21.7539954983	3.08884297622	19.9199812469	16.5468839404	47.247138605	-20.7623832682	68.0095218732	-2.27561248604	3.83611731402	25	0.681194588677	0.210797700319	0.0859140859141	0.0732173378214	0.191759694294
contract_810	cosine	24.0	0.0	23.6373111979	2.22620256562	15.2008525003	4.25218005827	4.69880382771	17.0681506367	32.2052692081	-23.4668726206	55.6721418287	-1.37237158648	-1.54180525145	25	0.680851236989	0.20260464689	0.0859140859141	0.073533969153	0.192543123229
contract_945	cosine	24.0	0.0	8.24600450173	3.08884297622	20.8340298052	3.53818502842	-5.34300260606	11.9256592118	14.3537410462	-22.9784933641	37.3322344103	-0.624659799006	-0.481834512851	25	0.680372432973	0.165473730631	0.0859140859141	0.0739775246388	0.193658441463
sin_912	cosine	24.0	0.0	0.0	-0.0	12.5687177073	2.48732761023	0.633692291798	5.79215274996	13.7458382154	-8.41572982454	22.16156804	-1.63335070184	-0.915495483072	25	0.680270626282	0.182979458868	0.0859140859141	0.0740721396182	0.193859989484
contract_725	cosine	24.0	0.0	21.9829041891	4.1405846207	10.3199250903	2.88706956858	6.01652135203	16.1059978713	32.9092161819	-25.6948487174	58.6040648993	-1.28077096479	-2.45204396936	25	0.680183160393	0.183620175846	0.0859140859141	0.0741535118894	0.194019612844
saw_426	cosine	24.0	0.0	6.70797701841	3.53818502842	2.03382878218e-17	1.55984522109	12.830967679	11.2336208211	27.6073693209	-4.76280710721	32.3701764281	-5.79644917365	29.800592418	25	0.680167159487	0.14450624486	0.0859140859141	0.0741684065463	0.194019612844
peak_783	cosine	24.0	0.0	15.5420068236	3.86084803747	5.84093706464	1.07976752783	-34.9166889617	7.31927644053	-23.133686132	-51.4799400867	28.3462539547	0.449372825475	0.786485695881	25	0.680040747877	0.143996386248	0.0859140859141	0.0742861710816	0.194281474536
damp_723	cosine	24.0	0.0	12.0	1.55984522109	22.4247081513	3.23537129675	-3.98546644077	23.1464086552	27.0687311343	-43.7183329695	70.7870641038	-0.619162015009	-0.487493233931	25	0.680008557592	0.133125078508	0.0859140859141	0.0743161856928	0.194313772907
peak_220	cosine	24.0	0.0	0.0	-0.0	16.0170079135	5.7465688153	-8.01777641355	5.49636355775	1.7125981366	-15.0752175952	16.7878157318	-0.113603543417	0.410440043585	25	0.67988632529	0.142891049771	0.0859140859141	0.0744302537883	0.194565777488
damp_345	cosine	24.0	0.0	22.5465727009	3.56940646646	5.80917298493	2.54460419124	-1.82499735719	11.913270398	30.5624541817	-19.7018092472	50.2642634289	-1.55125114644	0.0328281459587	25	0.679723356427	0.272285821155	0.0859140859141	0.0745825771552	0.194917640463
flat_427	cosine	24.0	0.0	14.2460045017	3.08884297622	2.84729266382	3.17645481853	2076.79985933	331.752364557	2838.38936703	1626.56848092	1211.8208861	1.74501682549	1.18604549911	25	0.679604310208	0.161169906287	0.0859140859141	0.074694020282	0.195162523302
peak_420	cosine	24.0	0.0	6.0	-0.0	22.6295969854	5.59727890147	-17.3626137324	9.93288520464	2.38829553315	-28.9019446123	31.2902401454	-0.0826344235722	0.574048086815	25	0.679566435961	0.211704305934	0.0859140859141	0.0747295063276	0.195197383358
flat_35	cosine	24.0	0.0	12.5687177073	2.48732761023	23.6686839515	1.52420762018	109.518557181	22.0446040963	150.661248001	65.2813401792	85.3799078218	2.30787614941	1.32086468398	25	0.679552195572	0.179690847826	0.0859140859141	0.0747428526093	0.195197383358
saw_578	cosine	24.0	0.0	14.5045728019	3.50715963082	6.0	-0.0	18.8246315105	11.3559661708	43.2149728921	-5.75458401799	48.9695569101	-7.50966060396	2.06981741972	25	0.679448191115	0.187137840981	0.0859140859141	0.0748403905586	0.195405719474
peak_269	cosine	24.0	0.0	18.0	-0.0	3.2244307109	4.61699222131	-21.4603536759	14.0935652314	4.42405843417	-39.6238179887	44.0478764229	-0.111651492934	0.729697639845	25	0.679409411566	0.182529966006	0.0869130869131	0.0748767876222	0.195413761973
amped_591	cosine	24.0	0.0	10.4247081513	3.23537129675	22.5832996329	2.74428436934	-0.857069818541	3.58047983667	5.97763514085	-7.28976475758	13.2673998984	-0.82000384644	-0.725681353964	25	0.679407054254	0.194739095829	0.0869130869131	0.0748790006107	0.195413761973
saw_20	cosine	24.0	0.0	2.84729266382	3.17645481853	15.4561848942	3.14715581168	14.4012548292	8.75563774545	30.8106970269	-1.9101598474	32.7208568743	-16.1299050804	2.70761210876	25	0.67935109548	0.127841760556	0.0869130869131	0.0749315502723	0.195504519211
sin_882	cosine	24.0	0.0	23.4823222654	1.86049110088	12.8827013277	3.23537129675	-1.63301749351	5.04394702244	8.77485333286	-8.97917101382	17.7540243467	-0.977245373694	-0.0760415591141	25	0.679329939721	0.169783181888	0.0869130869131	0.0749514256306	0.195510002831
damp_513	cosine	24.0	0.0	20.5438151058	3.14715581168	6.33131604854	1.52420762018	-3.33644261798	30.4987885393	55.3126117964	-61.7105343217	117.023146118	-0.896323656964	-0.893780019559	25	0.679308950959	0.169032964925	0.0869130869131	0.0749711486805	0.195515086649
sigmoid_646	cosine	24.0	0.0	18.0	-0.0	9.54200682361	6.85304344321	-5.59699505266	26.5317596871	44.3139615547	-44.8597742177	89.1737357723	-0.987832915512	-0.847538157547	25	0.679256761988	0.114632314499	0.0869130869131	0.0750202102194	0.195596660918
sigmoid_925	cosine	24.0	0.0	20.5438151058	3.14715581168	8.50457280192	3.50715963082	5.52948504564	31.4606258204	77.3967747778	-34.1790230234	111.575797801	-2.26445251887	-0.503492887178	25	0.679212896763	0.187698728841	0.0869130869131	0.0750614686506	0.195635788758
peak_85	cosine	24.0	0.0	6.0	-0.0	12.0	5.46006365685	-25.7981853503	16.9265712049	5.35942985502	-46.8045879059	52.164017761	-0.114506506623	0.597721744639	25	0.679202991886	0.187486774477	0.0869130869131	0.0750707876681	0.195635788758
amped_910	cosine	24.0	0.0	3.45618489418	3.14715581168	18.0	-0.0	4.97734971613	35.5813100442	62.0465101108	-74.9854898582	137.031999969	-0.827446886432	-1.85971490129	25	0.679159000793	0.114070531684	0.0869130869131	0.0751121890447	0.195697318686
saw_964	cosine	24.0	0.0	5.28104680883	2.13722818219	15.8176515819	3.44566175787	26.0816362432	13.4316818469	47.3775397746	2.73091502285	44.6466247518	17.3485953896	1.73086554179	25	0.679134528013	0.139077500902	0.0869130869131	0.0751352298244	0.195710994096
sin_677	cosine	24.0	0.0	20.8472926638	3.17645481853	9.15270733618	3.17645481853	0.492120962287	5.5556938611	9.66322211517	-9.35582386777	19.0190459829	-1.03285635255	-1.86659453843	25	0.678938499246	0.210371645128	0.0869130869131	0.0753200125314	0.196145865967
flat_350	cosine	24.0	0.0	13.4167003671	2.74428436934	5.20742279736	2.71578089803	33.4930351247	7.3265316441	47.9744558324	20.1919909305	27.782464902	2.37591508423	1.18438290381	25	0.678893298815	0.200393132223	0.0869130869131	0.0753626764802	0.196210518647
damp_142	cosine	24.0	0.0	23.4312822927	2.48732761023	11.8264958532	1.92357161663	0.653803640066	10.5395052435	24.3321915613	-13.7905206806	38.1227122419	-1.76441427593	-1.10848145627	25	0.678835811613	0.209630613866	0.0869130869131	0.0754169684032	0.196305407581
contract_12	cosine	24.0	0.0	6.56871770733	2.48732761023	23.6686839515	1.52420762018	-5.84119987479	22.9126047661	24.4821483508	-55.1136669152	79.5958152661	-0.444211930018	-0.55197986717	25	0.678766922556	0.223010600786	0.0869130869131	0.075482073724	0.196428391522
peak_936	cosine	24.0	0.0	12.0	-0.0	20.7991474997	4.25218005827	-18.1678522186	12.0583414159	8.73337357217	-32.7619598856	41.4953334577	-0.266570547143	0.509516516444	25	0.678625958381	0.167754985517	0.0869130869131	0.0756154494253	0.196728936537
flat_834	cosine	24.0	0.0	19.1683712249	2.57318477572	10.8316287751	2.57318477572	391.409397275	93.2070100153	619.384760912	221.201697774	398.183063138	2.80009044751	1.30360995893	25	0.67858164159	0.237382625442	0.0869130869131	0.0756574233018	0.196791595252
contract_73	cosine	24.0	0.0	2.45799317639	3.86084803747	12.0	1.55984522109	-23.9156655488	58.3367758695	88.1379331574	-135.935255656	224.073188813	-0.648381707396	-0.314992483784	25	0.678479793358	0.165433662587	0.0869130869131	0.0757539646957	0.196975260619
damp_54	cosine	24.0	0.0	22.5832996329	2.74428436934	6.93574956453	2.37211133425	1.06726469811	64.9325384372	138.00843611	-82.7601860844	220.768622194	-1.66757039392	-0.82820870541	25	0.678469373241	0.154760158388	0.0869130869131	0.0757638479708	0.196975260619
damp_474	cosine	24.0	0.0	12.0	2.25559729752	2.50457280192	3.50715963082	0.99512545746	9.70049954543	16.8367171918	-15.8998905895	32.7366077813	-1.05892031753	-2.13195224125	25	0.678316603154	0.163902177854	0.0869130869131	0.0759088775201	0.197305683535
flat_742	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9954278119	3.72878639403	141.526656991	32.9226243452	197.307179344	64.808577239	132.498602105	3.0444608993	1.11504687076	25	0.678266980514	0.21995314302	0.0869130869131	0.075956038344	0.197381625746
damp_207	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	-1.54656225073	6.90134258869	6.52826675537	-16.8540989845	23.3823657399	-0.387340003246	-0.628988012485	25	0.678085967217	0.213601096039	0.0869130869131	0.0761282897364	0.197782519391
amped_260	cosine	24.0	0.0	3.45618489418	3.14715581168	15.1527073362	3.17645481853	0.422839063393	6.33336112896	10.1777963788	-12.7488239693	22.926620348	-0.798332175837	-0.906710090543	25	0.678065332831	0.142514849584	0.0869130869131	0.0761479470927	0.197786875565
