ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_393	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	7.77213459387	3.98038419732	264.433320142	466.17602381	1603.16211416	-74.9185033427	1678.0806175	-21.398747207	-66.4334173469	25	0.434208680735	0.184706494959	0.42957042957	0.42957042957	0.842445128414
damp_301	cosine	24.0	0.0	5.68566640307	4.5845207242	15.8387313358	2.4010169682	1.39858427885	8.82699385788	20.8689937309	-14.6612671019	35.5302608328	-1.42340996763	-1.54328366485	25	0.434204876281	0.19743523933	0.42957042957	0.42957042957	0.842445128414
flat_273	cosine	24.0	0.0	7.07347425013	3.08884297622	16.9947241388	4.25218005827	78.45506208	32.8218727135	152.415615429	27.5835824074	124.832033022	5.52559175156	1.54505112615	25	0.434155028983	0.167316005516	0.42957042957	0.42957042957	0.842445128414
flat_663	cosine	24.0	0.0	16.1888729684	3.22060025063	6.16952826027	4.82187785802	741.523332384	215.027092021	1137.93272443	380.882518101	757.050206331	2.98762130146	1.31056013206	25	0.434153372597	0.167119703559	0.42957042957	0.42957042957	0.842445128414
sin_774	cosine	24.0	0.0	22.1469485003	4.36828362901	8.50593929793	4.33879883041	-1.25360138533	6.38297255105	9.43686211295	-12.1589841041	21.595846217	-0.776122579992	-0.607878119532	25	0.43414674162	0.156213637873	0.42957042957	0.42957042957	0.842445128414
peak_193	cosine	24.0	0.0	0.562969083606	3.17645481853	13.2737736901	4.3096273641	-39.2267837045	19.5453136739	0.958930341294	-75.7922810146	76.7512113559	-0.0126520844663	0.571697382923	25	0.43411089492	0.19149763413	0.42957042957	0.42957042957	0.842445128414
flat_597	cosine	24.0	0.0	11.2172312669	4.4282409304	0.34724794019	2.80846168401	29.7675288567	15.8299067009	55.6112817507	4.49482012522	51.1164616255	12.3723041638	2.70949999381	25	0.434066266265	0.178752522806	0.430569430569	0.430569430569	0.843356323903
sin_721	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3472479402	2.80846168401	-1.49292591002	5.92986737091	8.95372625283	-12.8456895231	21.7994157759	-0.697021848205	-0.546568800883	25	0.434053671388	0.197510484313	0.430569430569	0.430569430569	0.843356323903
peak_921	cosine	24.0	0.0	0.814423255982	3.5148980912	14.6244665944	4.55247619432	-24.0848667004	7.75183679458	-11.6352642451	-38.0065902174	26.3713259724	0.306138071805	0.595841837081	25	0.43392694648	0.188405872959	0.430569430569	0.430569430569	0.843356323903
lTrend_285	cosine	24.0	0.0	8.22786540613	3.98038419732	23.3227780143	3.92865869163	-90.0092486537	64.5687607371	23.9141000566	-227.372251117	251.286351174	-0.105175983169	0.303413645778	25	0.433915811856	0.224865372954	0.430569430569	0.430569430569	0.843356323903
decay_255	cosine	24.0	0.0	22.1296746056	3.92865869163	8.56296908361	3.17645481853	345.128885613	546.765151335	1827.35333928	-84.9815652833	1912.33490456	-21.5029381159	15.960954707	25	0.433841430627	0.225715711457	0.430569430569	0.430569430569	0.843356323903
peak_895	cosine	24.0	0.0	19.2172312669	4.4282409304	7.31115072724	2.74428436934	-57.7604713141	25.1840046654	-9.66788883726	-86.9190977932	77.251208956	0.111228591676	0.588392782126	25	0.433815646143	0.138641728515	0.430569430569	0.430569430569	0.843356323903
flat_813	cosine	24.0	0.0	15.6527520598	2.80846168401	3.7357843355	4.4896009021	38.393303759	13.6777431798	63.818262076	14.6380682274	49.1801938487	4.35974618268	1.4592027564	25	0.43378404146	0.235397736313	0.431568431568	0.431568431568	0.843356323903
contract_890	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	1.93138339306	-0.173152494339	30.6796593968	58.2296715829	-56.7915558969	115.02122748	-1.0253227027	-0.761368183777	25	0.433750707529	0.152770995392	0.431568431568	0.431568431568	0.843356323903
saw_218	cosine	24.0	0.0	6.14694850026	4.36828362901	17.1084782795	3.827406954	11.2255515103	9.66951055773	26.3618200743	-8.50135821557	34.8631782898	-3.10089510474	3.95583612808	25	0.43372910323	0.14170431057	0.431568431568	0.431568431568	0.843356323903
damp_589	cosine	24.0	0.0	10.3664244363	5.04781817671	23.8387313358	2.4010169682	1.9296261463	28.2811911574	40.9800543233	-66.9185194937	107.898573817	-0.612387342597	-4.77524949384	25	0.433708011036	0.226084234911	0.431568431568	0.431568431568	0.843356323903
damp_260	cosine	24.0	0.0	6.48740737963	3.68036047715	17.1994465924	3.39998893548	0.122999428625	4.230251782	5.8613166455	-5.40596993773	11.2672865832	-1.08423034405	-0.926598666305	25	0.433680352	0.184963150161	0.431568431568	0.431568431568	0.843356323903
lTrend_215	cosine	24.0	0.0	8.34724794019	2.80846168401	21.1653446802	4.7515250528	-32.1376757017	22.4125162303	0.574798904082	-64.6520243932	65.2268232973	-0.00889065593037	0.213803466617	25	0.433675872651	0.202880772134	0.431568431568	0.431568431568	0.843356323903
contract_539	cosine	24.0	0.0	17.5125926204	3.68036047715	7.81112703159	3.22060025063	-2.66522540404	12.6604607371	20.2435874379	-21.9115966568	42.1551840947	-0.92387550551	-0.836615213977	25	0.43364743933	0.225629232292	0.431568431568	0.431568431568	0.843356323903
sigmoid_906	cosine	24.0	0.0	0.300105820268	1.90790080891	12.2642156645	4.4896009021	10.0078703181	8.27926654415	26.2328473305	-1.63795112586	27.8707984564	-16.0156471804	4.25694211751	25	0.433630964017	0.150577870125	0.431568431568	0.431568431568	0.843356323903
saw_462	cosine	24.0	0.0	20.7827687331	4.4282409304	8.18887296841	3.22060025063	14.0003897842	6.9732986792	24.5571187098	-0.628402516669	25.1855212265	-39.0786447514	1.44535974287	25	0.433614330604	0.20486378812	0.431568431568	0.431568431568	0.843356323903
decay_963	cosine	24.0	0.0	23.588107287	3.58509355135	8.38783504296	5.59727890147	340.609626532	619.754465371	2215.61472613	-14.1383538448	2229.75307997	-156.709525766	46.367333201	25	0.433560028131	0.241458368964	0.431568431568	0.431568431568	0.843356323903
sigmoid_494	cosine	24.0	0.0	4.81442325598	5.70796728355	16.8487018526	4.68328926855	13.1208610692	6.61248129153	22.0788503551	0.464528151301	21.6143222038	47.529628276	1.75146901019	25	0.433554891469	0.159854753189	0.431568431568	0.431568431568	0.843356323903
sin_812	cosine	24.0	0.0	17.8703253944	3.92865869163	7.18557674402	3.5148980912	-0.0904538203986	4.94556524139	5.3910050107	-11.9019881814	17.2929931921	-0.452949954959	-1.37866700721	25	0.433535161168	0.185851890543	0.431568431568	0.431568431568	0.843356323903
saw_241	cosine	24.0	0.0	10.2751873536	4.1405846207	23.0052758612	4.25218005827	9.50316494398	4.721307281	16.9482106554	1.27641929482	15.6717913606	13.2779336102	1.47376786145	25	0.433359176364	0.230765148476	0.431568431568	0.431568431568	0.843356323903
lTrend_188	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1612686642	2.4010169682	-95.3160605033	51.5190446609	-32.8401074844	-201.024365187	168.184257702	0.163363816391	0.392306138986	25	0.433340407728	0.214737933696	0.431568431568	0.431568431568	0.843356323903
sigmoid_688	cosine	24.0	0.0	18.2751873536	4.1405846207	7.43703091639	3.17645481853	18.2406830781	28.4777323731	71.0033483618	-31.1081999287	102.11154829	-2.28246406171	10.6562021013	25	0.43331545686	0.2416170362	0.432567432567	0.432567432567	0.844558352546
sin_372	cosine	24.0	0.0	23.185576744	3.5148980912	12.0	4.89455041138	1.89604501161	4.3522496833	10.1602134005	-7.96368213098	18.1238955315	-1.27581855145	-13.9325798529	25	0.433305949361	0.163464063384	0.432567432567	0.432567432567	0.844558352546
contract_213	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6527520598	2.80846168401	-38.1459625719	126.212773967	196.971655005	-240.574254074	437.545909079	-0.818756170576	-0.390694917104	25	0.433278491252	0.190895260852	0.432567432567	0.432567432567	0.844558352546
flat_223	cosine	24.0	0.0	16.9265257499	3.08884297622	7.58810728699	3.58509355135	184.440868793	68.3012183905	303.246619186	70.827798191	232.418820995	4.28146330863	1.72867689953	25	0.433267743783	0.165272041437	0.432567432567	0.432567432567	0.844558352546
damp_640	cosine	24.0	0.0	7.7128920603	4.7515250528	17.4524526199	4.11331911188	2.75282304905	13.9622525942	25.56238888	-29.0600478556	54.6224367356	-0.879640288515	-2.22005566093	25	0.433188458041	0.169313676422	0.432567432567	0.432567432567	0.844558352546
linear_489	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1994465924	3.39998893548	-194.924544724	224.989230005	196.418913087	-588.984548163	785.403461251	-0.333487378743	0.235199618157	25	0.433086149334	0.204054554224	0.433566433566	0.433566433566	0.845008995257
lTrend_17	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1612686642	2.4010169682	91.5679411766	62.0319225786	181.710760174	-54.3625437283	236.073303902	-3.3425728031	1.96838593322	25	0.433083410753	0.18970536795	0.433566433566	0.433566433566	0.845008995257
flat_524	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	16.0	3.60872293131	28.9479818475	9.76764500045	53.4189249729	11.8881214265	41.5308035464	4.49347067182	1.18492794948	25	0.43302855142	0.214131066225	0.433566433566	0.433566433566	0.845008995257
sin_633	cosine	24.0	0.0	9.85305149974	4.36828362901	22.1469485003	4.36828362901	10.6753306056	37.9633051035	68.4818233947	-63.4216488476	131.903472242	-1.0797862345	-2.7980460204	25	0.432960286438	0.157589721142	0.433566433566	0.433566433566	0.845008995257
contract_433	cosine	24.0	0.0	9.87032539437	3.92865869163	23.3111507272	2.74428436934	6.12634542529	20.9598803862	42.7010297954	-27.9102340229	70.6112638183	-1.52994166084	-5.98429490955	25	0.432956081305	0.174244116855	0.433566433566	0.433566433566	0.845008995257
damp_800	cosine	24.0	0.0	17.7997005601	5.30224848051	7.58810728699	3.58509355135	-6.55581768663	21.2400734224	23.9570700945	-48.190274746	72.1473448405	-0.497134955565	-0.491313258231	25	0.432948466115	0.188545794395	0.433566433566	0.433566433566	0.845008995257
contract_975	cosine	24.0	0.0	23.5184734573	2.35762872987	9.87032539437	3.92865869163	7.27778305779	97.2985197656	140.828188778	-147.230450314	288.058639092	-0.956515370817	-1.00207768748	25	0.432749845247	0.168959593704	0.433566433566	0.433566433566	0.845008995257
damp_644	cosine	24.0	0.0	0.655095321055	5.12899134221	12.7827687331	4.4282409304	13.0627779914	34.7677628488	59.8530545184	-66.2151512357	126.068205754	-0.903917810372	-29.2879805577	25	0.432742693916	0.214972761957	0.433566433566	0.433566433566	0.845008995257
linear_880	cosine	24.0	0.0	14.2002994399	5.30224848051	2.31433359693	4.5845207242	20.3719375804	18.2461040779	55.1934625358	-10.3071448931	65.500607429	-5.35487403234	2.44111444471	25	0.432725744045	0.205711485512	0.433566433566	0.433566433566	0.845008995257
flat_295	cosine	24.0	0.0	18.2751873536	4.1405846207	7.69989417973	1.90790080891	792.231995752	355.34578848	1419.63176339	236.284929637	1183.34683375	6.00813503242	2.0754346316	25	0.432716202301	0.188118817136	0.433566433566	0.433566433566	0.845008995257
sigmoid_546	cosine	24.0	0.0	0.34724794019	2.80846168401	15.8387313358	2.4010169682	30.5931056394	31.1657494162	67.6887629838	-50.0906678602	117.779430844	-1.35132482507	2.64238656072	25	0.432609801327	0.211666525918	0.435564435564	0.435564435564	0.848001555966
damp_922	cosine	24.0	0.0	16.1407011529	1.33632106182	2.83465531982	4.7515250528	2.68522570975	13.239192239	38.9557757101	-20.2411308712	59.1969065813	-1.92458494331	-1.52986966617	25	0.432596688682	0.196530534	0.435564435564	0.435564435564	0.848001555966
peak_701	cosine	24.0	0.0	5.16534468018	4.7515250528	16.0	3.60872293131	-14.1118464778	9.7106333484	1.44676908757	-30.6956528592	32.1424219468	-0.0471327029339	0.345660307544	25	0.432554331553	0.212234123915	0.435564435564	0.435564435564	0.848001555966
sin_854	cosine	24.0	0.0	8.18887296841	3.22060025063	22.6244665944	4.55247619432	-1.38629801029	6.20007530205	10.7936280225	-13.7934325401	24.5870605626	-0.782519361384	-0.239778514997	25	0.432544381155	0.215339474681	0.435564435564	0.435564435564	0.848001555966
damp_982	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	1.6351462	6.0599998433	13.5501916236	-6.62649463178	20.1766862554	-2.04485061507	-1.48236126685	25	0.432525255747	0.233102521755	0.435564435564	0.435564435564	0.848001555966
damp_208	cosine	24.0	0.0	7.15129814744	4.68328926855	16.5059392979	4.33879883041	0.982585458898	10.6136400297	14.5141539932	-23.9744380025	38.4885919957	-0.605401219067	-4.02985895163	25	0.432509997357	0.207541090862	0.435564435564	0.435564435564	0.848001555966
damp_16	cosine	24.0	0.0	8.0	5.17086284057	23.7721345939	3.98038419732	-10.7324083775	198.291547584	338.51338627	-388.954183895	727.467570165	-0.870316865807	-0.549120834786	25	0.432364971714	0.213396839919	0.436563436563	0.436563436563	0.849645754104
lTrend_678	cosine	24.0	0.0	15.4940607021	4.33879883041	3.40344829569	4.85791041642	30.8681266747	21.3901164561	69.5092885887	-2.00085920314	71.5101477919	-34.739720056	2.28636705476	25	0.432340177411	0.195974281975	0.436563436563	0.436563436563	0.849645754104
lTrend_752	cosine	24.0	0.0	18.8346553198	4.7515250528	7.32277801425	3.92865869163	73.0694593507	46.614106971	145.630880509	0.407538457565	145.223342051	357.34266989	3.40119070874	25	0.43227881627	0.195842781867	0.437562437562	0.437562437562	0.850987767537
saw_26	cosine	24.0	0.0	10.3664244363	5.04781817671	23.8111270316	3.22060025063	3.13820628435	4.27469591398	7.44756677405	-5.54580017612	12.9933669502	-1.34292014453	-51.1164339694	25	0.432273327361	0.184507361663	0.437562437562	0.437562437562	0.850987767537
damp_824	cosine	24.0	0.0	23.4940607021	4.33879883041	7.51847345728	2.35762872987	-1.95788501964	37.8549402084	46.2982278277	-92.40930754	138.707535368	-0.501012604251	-2.4936287416	25	0.432257561549	0.227396261535	0.437562437562	0.437562437562	0.850987767537
flat_679	cosine	24.0	0.0	21.1653446802	4.7515250528	8.41189271301	3.58509355135	15.7585672493	5.10471308639	25.3028440431	9.75056979602	15.552274247	2.5950118375	1.53728480608	25	0.432216247803	0.183464353753	0.437562437562	0.437562437562	0.850987767537
damp_783	cosine	24.0	0.0	23.185576744	3.5148980912	8.30010582027	1.90790080891	1.85230272904	23.5890045064	40.1405513053	-50.3168727331	90.4574240384	-0.797755288135	-1.40821113645	25	0.432167608142	0.229515322251	0.438561438561	0.438561438561	0.851725957658
flat_452	cosine	24.0	0.0	23.185576744	3.5148980912	10.3664244363	5.04781817671	176.00731579	74.2893093314	279.69430398	64.093787941	215.600516039	4.36382858566	2.19837913518	25	0.432002365863	0.192831772853	0.438561438561	0.438561438561	0.851725957658
contract_516	cosine	24.0	0.0	8.48152654272	2.35762872987	23.3111507272	2.74428436934	1.99317035408	8.10781191307	16.7455141414	-14.1269538798	30.8724680212	-1.18535915696	-2.82656811774	25	0.431872679342	0.173715903814	0.438561438561	0.438561438561	0.851725957658
saw_771	cosine	24.0	0.0	14.1695282603	4.82187785802	0.994724138823	4.25218005827	5.31176773793	4.27372514467	11.1640002919	-3.8357709949	14.9997712868	-2.91049708304	3.60554629067	25	0.431868364404	0.215470465185	0.438561438561	0.438561438561	0.851725957658
linear_437	cosine	24.0	0.0	10.2751873536	4.1405846207	21.5608816298	5.54454009148	-41.1562845156	42.726441856	27.6262566987	-103.109713538	130.735970237	-0.267930690045	0.177030561378	25	0.431768512243	0.222636531222	0.438561438561	0.438561438561	0.851725957658
sin_439	cosine	24.0	0.0	13.6335755637	5.04781817671	0.505939297932	4.33879883041	0.418869722161	4.67887006212	8.67332489021	-7.3922205467	16.0655454369	-1.1733043996	-0.565761141274	25	0.431758498354	0.159737198074	0.438561438561	0.438561438561	0.851725957658
contract_440	cosine	24.0	0.0	7.77213459387	3.98038419732	23.7128920603	4.7515250528	35.4848395073	119.065358314	231.331089514	-215.641606095	446.972695608	-1.07275721834	-1.76354995049	25	0.431696113556	0.232831155679	0.438561438561	0.438561438561	0.851725957658
decay_720	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.58810728699	3.58509355135	553.368950366	986.596637956	3531.5447128	3.41698491809	3528.12772788	1033.52657312	14.0536281698	25	0.431583708995	0.208410387118	0.438561438561	0.438561438561	0.851725957658
damp_535	cosine	24.0	0.0	23.1512981474	4.68328926855	12.0	4.89455041138	76.1723817527	299.561220743	654.503232452	-545.103975156	1199.60720761	-1.20069429372	10.6212758469	25	0.431532641933	0.25836316917	0.43956043956	0.43956043956	0.853364778532
contract_853	cosine	24.0	0.0	8.41189271301	3.58509355135	1.33918091851e-16	2.82987713867	-28.3287609963	98.9234998132	107.37545524	-291.886997595	399.262452835	-0.367866524117	-0.31686758224	25	0.431530962461	0.190434842868	0.43956043956	0.43956043956	0.853364778532
flat_537	cosine	24.0	0.0	18.7262263099	4.3096273641	8.22786540613	3.98038419732	170.763344028	93.206568181	311.577725521	11.019543188	300.558182332	28.2750128752	2.16961750658	25	0.431456610003	0.167260376096	0.441558441558	0.441558441558	0.856587232992
lTrend_337	cosine	24.0	0.0	15.8111270316	3.22060025063	4.81442325598	5.70796728355	27.392226335	19.0688250191	58.6622234992	-5.43528269972	64.0975061989	-10.7928560003	3.2727861404	25	0.431440579899	0.180094270914	0.441558441558	0.441558441558	0.856587232992
linear_885	cosine	24.0	0.0	6.14694850026	4.36828362901	17.3755334056	4.55247619432	-207.020963369	144.052103266	36.0250643779	-438.316965617	474.342029995	-0.0821895276793	0.288884368807	25	0.43134853186	0.20629883955	0.442557442557	0.442557442557	0.856587232992
saw_970	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	1.93138339306	10.7228306621	7.00864542625	24.3113550915	-4.20034702848	28.51170212	-5.78793964562	1.81791014952	25	0.431340277285	0.130122169203	0.442557442557	0.442557442557	0.856587232992
damp_928	cosine	24.0	0.0	18.2751873536	4.1405846207	6.48740737963	3.68036047715	-1.00684440059	30.6633369698	44.0126938299	-61.7655795081	105.778273338	-0.712576392555	-0.882398879603	25	0.431339388789	0.177265796452	0.442557442557	0.442557442557	0.856587232992
lTrend_648	cosine	24.0	0.0	6.89152172054	3.827406954	18.8346553198	4.7515250528	56.6545074131	36.3587839362	112.526606579	2.25655124452	110.270055334	49.8666302624	3.2610403224	25	0.431298356262	0.16528956237	0.442557442557	0.442557442557	0.856587232992
decay_866	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	4.36828362901	14703.5788751	25039.2267353	90715.8698444	-79.8775147607	90795.7473592	-1135.68718451	7.08262302545	25	0.4312840635	0.215780972864	0.442557442557	0.442557442557	0.856587232992
contract_287	cosine	24.0	0.0	1.85305149974	4.36828362901	15.4370309164	3.17645481853	1.23307348463	27.4987746231	57.5714185773	-51.2796676169	108.851086194	-1.12269484676	-0.797912202405	25	0.431282805207	0.157002648473	0.442557442557	0.442557442557	0.856587232992
