ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_759	cosine	24.0	0.0	5.31301023542	4.84583349046	19.1569349758	3.41517234538	-60.8723084993	38.515368788	0.939252495215	-120.949864887	121.889117382	-0.00776563492726	0.386497982375	25	0.455028350804	0.125785159083	0.645354645355	0.644465783343	0.975925608036
flat_763	cosine	24.0	0.0	12.0	9.69166698092	1.77100341181	8.3932298105	84.2087248142	1.42108547152e-14	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.454927062629	0.212377182016	0.645354645355	0.644875924221	0.976412273425
decay_480	cosine	24.0	0.0	22.402500735	5.21365802307	5.68242388728	4.61699222131	24.5193475225	36.3453264677	125.726165756	0.309336255348	125.416829501	406.438506908	20.1603201093	25	0.454830056729	0.22692128914	0.645354645355	0.645268689773	0.976778962107
sigmoid_380	cosine	24.0	0.0	5.31301023542	4.84583349046	22.2289965882	3.69644069578	8.29730572595	0.288929577832	8.46954931004	7.4624232742	1.00712603584	1.13495965035	1.01979639363	25	0.454823384985	0.181042468985	0.646353646354	0.645295701603	0.976778962107
decay_247	cosine	24.0	0.0	19.1132829489	5.04781817671	6.68698976458	4.84583349046	5.41350868963	6.00599887799	20.4374541356	0.353851231212	20.0836029044	57.7571937946	7.59981537898	25	0.454742883109	0.150977089626	0.646353646354	0.645621615725	0.977137833375
decay_710	cosine	24.0	0.0	20.6537047395	5.82663965293	5.61929379083	5.15680566794	32.2415936092	41.647803302	142.331603214	1.00856333418	141.32303988	141.123118787	11.879525192	25	0.454531660489	0.211573846172	0.647352647353	0.64647664001	0.978191771119
linear_640	cosine	24.0	0.0	14.5773205503	6.30447954809	5.29202298159	3.53818502842	99.3779356219	61.9730311503	198.755871244	0.0	198.755871244	-10000.0	3.0	25	0.454526918334	0.225056695112	0.647352647353	0.646495834185	0.978191771119
lTrend_887	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6897450628	3.89459408846	-39.2787295367	25.8932552351	5.17721621483	-77.9183406008	83.0955568156	-0.0664441282362	0.391512462402	25	0.454360861494	0.220088541191	0.648351648352	0.647167904734	0.979073985982
sigmoid_289	cosine	24.0	0.0	4.09263602227	4.4896009021	18.8063171385	4.03290963883	24.7606722323	11.8286835283	31.2132176809	0.00479448863849	31.2084231923	6510.22873021	1.03413955627	25	0.454293430832	0.142670040395	0.648351648352	0.647440781389	0.979352117063
lTrend_77	cosine	24.0	0.0	11.5249989101	5.7465688153	1.50799099654	4.36828362901	51.3298656852	32.8563849774	97.1827469721	-10.3110423266	107.493789299	-9.42511376576	3.48838244681	25	0.454263249229	0.250643929038	0.648351648352	0.64756291368	0.979402179359
decay_12	cosine	24.0	0.0	21.5420068236	3.86084803747	6.83525384728	5.39527704566	36.1081619017	51.5054328986	177.443048391	0.604116173709	176.838932217	293.723386516	17.1383600883	25	0.454091392606	0.154371915553	0.649350649351	0.648258275841	0.980308128258
decay_245	cosine	24.0	0.0	21.1659701948	3.53818502842	4.62959698536	5.59727890147	31.1390096226	47.2712913567	163.97440603	0.325519204936	163.648886825	503.73189521	22.4439723581	25	0.454071156099	0.202831947536	0.649350649351	0.648340148461	0.980308128258
decay_98	cosine	24.0	0.0	21.5420068236	3.86084803747	6.58307748417	4.32904075886	83.4974067843	102.199846003	348.324831358	3.48295299569	344.841878362	100.008478951	10.0004239386	25	0.454035151713	0.192409945481	0.649350649351	0.648485810454	0.980393611187
decay_618	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	3.86084803747	10.5627301471	14.7980215984	50.8926800597	0.200059875294	50.6926201845	254.387242744	15.9495217089	25	0.45390307249	0.243059152916	0.649350649351	0.649020114321	0.981026939
sigmoid_337	cosine	24.0	0.0	1.87149912906	3.35467202036	16.402500735	5.21365802307	1.84646782911	4.02727408091	11.3737062755	6.10259659741e-25	11.3737062755	1.8637486673e+25	4.70880924424e+14	25	0.453834889234	0.16394033343	0.649350649351	0.649295909732	0.981026939
decay_332	cosine	24.0	0.0	21.8928331836	3.79425785221	5.61929379083	5.15680566794	6.06468563518	8.3395701529	28.6331048101	0.12992698836	28.5031778217	220.378423079	14.8451481326	25	0.453827375441	0.199132812396	0.649350649351	0.649326301192	0.981026939
decay_689	cosine	24.0	0.0	21.8176515819	3.44566175787	7.33220710146	4.70581076746	27.5858056143	42.0109071705	145.78298868	0.28099504448	145.501993636	518.809820828	22.7773971478	25	0.453816426097	0.198236095714	0.649350649351	0.649350649351	0.981026939
contract_497	cosine	24.0	0.0	18.6308214805	3.03086709095	8.50457280192	3.50715963082	5.28461627705	17.4359452689	24.2099122147	-22.428308847	46.6382210617	-1.07943547505	-2.29473386174	25	0.45375496589	0.206481118378	0.649350649351	0.649350649351	0.981026939
sigmoid_198	cosine	24.0	0.0	3.75399549827	4.94440072205	18.0	4.89455041138	9.52209998865	5.00515039723	12.3787302425	0.000206874807201	12.3785233676	59836.8182669	1.1108173481	25	0.453377494662	0.158402677981	0.65034965035	0.65034965035	0.981939224869
contract_304	cosine	24.0	0.0	0.0	7.86577090964	11.7880113253	3.08884297622	-1.31782536454	5.45647494654	6.91884478457	-7.23665711552	14.1555019001	-0.956082991653	-0.516776803745	25	0.453298649003	0.147191240749	0.65034965035	0.65034965035	0.981939224869
decay_754	cosine	24.0	0.0	19.3322071015	4.70581076746	5.52499891007	5.7465688153	7.50017889503	8.25764483144	28.1012710869	0.505881799412	27.5953892875	55.5490850225	7.45312585581	25	0.453229358721	0.184304099581	0.65034965035	0.65034965035	0.981939224869
decay_1000	cosine	24.0	0.0	22.3483239621	4.03290963883	7.06302639339	6.0000712923	11.6096688768	15.4728113136	52.9909579294	0.30251090064	52.6884470288	175.170408132	13.2351958101	25	0.453213295994	0.168601597378	0.65034965035	0.65034965035	0.981939224869
sigmoid_316	cosine	24.0	0.0	23.6373111979	2.22620256562	11.0642504355	7.25197329123	0.0451094100864	0.154110316025	0.578919817492	1.04259410829e-23	0.578919817492	5.55268644708e+22	2.36364200024e+11	25	0.453172886494	0.158009747867	0.651348651349	0.651348651349	0.981939224869
lTrend_147	cosine	24.0	0.0	6.0	3.35467202036	20.4579931764	3.86084803747	-34.4899082795	22.1035304267	-1.95437150698	-72.149442782	70.195071275	0.027087825375	0.422442417485	25	0.453061142454	0.15949754256	0.651348651349	0.651348651349	0.981939224869
decay_435	cosine	24.0	0.0	19.9829920865	5.7465688153	5.36917851946	6.42216569306	5.61456608135	6.08285704124	20.705064366	0.403962034674	20.3011023313	51.2549759354	7.1592580576	25	0.452924442471	0.164955103225	0.651348651349	0.651348651349	0.981939224869
decay_264	cosine	24.0	0.0	21.5981751077	4.21451183079	5.61929379083	5.15680566794	203.807567702	305.812437532	1059.34489938	2.33853521604	1057.00636416	452.995059518	21.2836805914	25	0.45291652014	0.230360180493	0.651348651349	0.651348651349	0.981939224869
sigmoid_71	cosine	24.0	0.0	18.0	3.86084803747	6.83525384728	5.39527704566	18.8870612637	8.75381388494	23.7696152967	0.0523474900379	23.7172678067	454.073639051	1.09514732798	25	0.452910968296	0.194565799294	0.651348651349	0.651348651349	0.981939224869
sigmoid_757	cosine	24.0	0.0	18.4750010899	5.7465688153	2.45799317639	3.86084803747	119.804102978	54.4930543911	148.328895114	0.00807076757225	148.320824346	18378.5363394	1.00737660205	25	0.452865006349	0.208095112608	0.651348651349	0.651348651349	0.981939224869
linear_455	cosine	24.0	0.0	5.06425043547	4.53134193706	20.5773205503	6.30447954809	-59.2796067987	36.9673297772	0.0	-118.559213597	118.559213597	-0.0	0.333333333333	25	0.45286453011	0.18770014128	0.651348651349	0.651348651349	0.981939224869
decay_745	cosine	24.0	0.0	20.4018248923	4.21451183079	7.37040301464	5.59727890147	13.8905533697	17.4783136598	59.6443118537	0.501941950574	59.1423699031	118.827110955	10.9007848779	25	0.452782449976	0.192319665211	0.651348651349	0.651348651349	0.981939224869
lTrend_684	cosine	24.0	0.0	23.4169225158	4.32904075886	8.13369221387	5.33273664083	29.9306219346	19.1180300665	66.2696480642	2.20911131768	64.0605367466	29.9983289814	3.0	25	0.452740134719	0.167638463866	0.651348651349	0.651348651349	0.981939224869
sigmoid_386	cosine	24.0	0.0	18.9357495645	4.53134193706	3.59817510766	4.21451183079	208.113157377	104.52979773	266.639804029	0.0216432074997	266.618160821	12319.7915112	1.0678057081	25	0.452726856891	0.15247299229	0.651348651349	0.651348651349	0.981939224869
decay_62	cosine	24.0	0.0	20.7991474997	4.25218005827	3.42267944973	6.30447954809	22.36108481	33.9211323737	117.655237651	0.235135221509	117.42010243	500.372665976	22.3690112874	25	0.45272245135	0.154049119199	0.651348651349	0.651348651349	0.981939224869
decay_485	cosine	24.0	0.0	20.0170958109	4.1405846207	6.31757611272	4.61699222131	33.5291375243	43.9808667966	150.454417798	0.960291362959	149.494126435	156.675800284	12.5170204236	25	0.452662853982	0.198507603286	0.652347652348	0.652347652348	0.981939224869
linear_703	cosine	24.0	0.0	4.88671705107	5.04781817671	16.6677928985	4.70581076746	-86.8267669436	54.1460023173	0.0	-173.653533887	173.653533887	-0.0	0.333333333333	25	0.45257978267	0.14564330966	0.652347652348	0.652347652348	0.981939224869
decay_272	cosine	24.0	0.0	21.4954271981	3.50715963082	6.47500108993	5.7465688153	49.8341582218	65.7832476411	225.136845247	1.37515224637	223.761693001	163.717759864	12.7952241037	25	0.452557653543	0.215237810372	0.652347652348	0.652347652348	0.981939224869
decay_980	cosine	24.0	0.0	22.8430650242	3.41517234538	7.14018193127	4.21451183079	25.8903372134	36.5304314429	125.718298051	0.467195406357	125.251102644	269.091468666	16.4040077014	25	0.452547499961	0.154067191102	0.653346653347	0.653346653347	0.981939224869
contract_822	cosine	24.0	0.0	13.1132829489	5.04781817671	5.76157770833	3.60083310568	10.2326635017	37.379399978	50.0170733255	-49.9668782418	99.9839515672	-1.00100456713	-2.33081058041	25	0.452529593752	0.173475525463	0.653346653347	0.653346653347	0.981939224869
decay_730	cosine	24.0	0.0	20.1071668164	3.79425785221	7.3102549372	3.89459408846	145.354551128	222.394285869	772.170395728	1.42516851095	770.745227217	541.809891107	23.2768101575	25	0.452471547907	0.152416611367	0.653346653347	0.653346653347	0.981939224869
linear_827	cosine	24.0	0.0	17.1647461527	5.39527704566	4.62959698536	5.59727890147	92.3486578837	57.5895063215	184.697315767	0.0	184.697315767	-10000.0	3.0	25	0.452443763078	0.164301939557	0.653346653347	0.653346653347	0.981939224869
sigmoid_814	cosine	24.0	0.0	23.6373111979	2.22620256562	6.58307748417	4.32904075886	0.161345218187	0.505607675789	1.90548742678	4.65077633072e-13	1.90548742678	4.09713839427e+12	2063684.9456	25	0.452377384172	0.208405967807	0.653346653347	0.653346653347	0.981939224869
decay_351	cosine	24.0	0.0	20.2460045017	4.94440072205	5.61929379083	5.15680566794	23.7092551704	26.5613358843	90.380150297	1.48804087417	88.8921094228	60.7376799022	7.79343825934	25	0.452358525103	0.19226318971	0.653346653347	0.653346653347	0.981939224869
sigmoid_2	cosine	24.0	0.0	14.1336922139	5.33273664083	2.45799317639	3.86084803747	24.1255475757	11.2991496361	30.8534810279	0.225032792558	30.6284482353	137.106599786	1.24565096276	25	0.452251325709	0.18980831444	0.653346653347	0.653346653347	0.981939224869
sigmoid_850	cosine	24.0	0.0	2.70675297633	5.39527704566	17.727625548	4.10428353279	18.60057137	0.738168021057	19.7850437704	17.4185638553	2.36647991506	1.13585964576	1.06576890652	25	0.452186514838	0.203879193257	0.653346653347	0.653346653347	0.981939224869
lTrend_945	cosine	24.0	0.0	21.7539954983	7.51699111123	6.50630955791	3.827406954	55.4778454257	35.5535843323	120.986596318	5.91786513211	115.068731186	20.4442976677	2.59652039536	25	0.452056180667	0.20649504968	0.653346653347	0.653346653347	0.981939224869
sigmoid_250	cosine	24.0	0.0	14.4579931764	6.85304344321	1.88477314457e-16	5.46006365685	42.8277009678	33.4498118978	70.8438132642	1.30019834412e-07	70.8438131342	544869277.712	1319.5736623	25	0.451850230215	0.177221458989	0.653346653347	0.653346653347	0.981939224869
decay_128	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	4.36828362901	41.6133159502	63.2314029331	219.361428188	0.431712383669	218.929715804	508.119378748	22.5415034713	25	0.451777992448	0.177801852571	0.653346653347	0.653346653347	0.981939224869
lTrend_888	cosine	24.0	0.0	7.33220710146	4.70581076746	21.2932470237	5.39527704566	-65.135736146	41.2007049248	-7.96039136435	-138.997816794	131.03742543	0.0572699021319	0.363512205777	25	0.451769569211	0.195232736907	0.653346653347	0.653346653347	0.981939224869
linear_676	cosine	24.0	0.0	18.0	6.85304344321	4.01700791354	5.7465688153	122.754095541	76.5506280565	245.508191083	0.0	245.508191083	-10000.0	3.0	25	0.451759626852	0.206312088579	0.653346653347	0.653346653347	0.981939224869
contract_787	cosine	24.0	0.0	17.7880113253	3.08884297622	4.34832396208	4.03290963883	8.89057121689	39.2521453421	53.1127280157	-54.0075754302	107.120303446	-0.983431075967	-1.62682649488	25	0.451759606576	0.145985510784	0.653346653347	0.653346653347	0.981939224869
decay_466	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	3.86084803747	60.2846373031	76.9288709361	262.715559035	2.01848574605	260.697073289	130.154775454	11.4085395846	25	0.45174579253	0.18906248287	0.653346653347	0.653346653347	0.981939224869
sigmoid_268	cosine	24.0	0.0	23.3691785195	3.03086709095	7.50799099654	4.36828362901	0.0158503021829	0.0444980506438	0.167255428467	2.88580458189e-10	0.167255428178	579579883.948	24307.3434639	25	0.451719786385	0.193474639067	0.653346653347	0.653346653347	0.981939224869
decay_752	cosine	24.0	0.0	20.7991474997	4.25218005827	6.99542781188	3.72878639403	9.8227809294	12.3888372233	42.2816525182	0.350528111428	41.9311244068	120.622715097	10.9828372972	25	0.451676538615	0.201500672179	0.653346653347	0.653346653347	0.981939224869
decay_14	cosine	24.0	0.0	20.4579931764	3.86084803747	7.59749926497	5.21365802307	6.42174299909	7.01062286284	23.8600770355	0.448232019611	23.4118450159	53.2315318665	7.29599423427	25	0.451638482532	0.167993500838	0.653346653347	0.653346653347	0.981939224869
decay_822	cosine	24.0	0.0	22.4920090035	4.36828362901	6.0	4.89455041138	98.0070725482	149.217929683	517.788266365	1.00044061103	516.787825754	517.560223623	22.7499499697	25	0.451521249276	0.193515863628	0.653346653347	0.653346653347	0.981939224869
sigmoid_180	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	7.45342729909	6.69318454765	0.0608635560442	0.206973727821	0.777738028101	3.32895958379e-22	0.777738028101	2.33627957482e+21	49119985160.9	25	0.451431943779	0.186678345236	0.653346653347	0.653346653347	0.981939224869
contract_87	cosine	24.0	0.0	14.4018248923	4.21451183079	4.96505926688	2.91572343573	16.2020245767	60.0996434287	82.6003071649	-83.4016496439	166.001956809	-0.990391767041	-2.8416975228	25	0.451393593472	0.131398261467	0.654345654346	0.654345654346	0.982635112328
linear_356	cosine	24.0	0.0	18.4750010899	5.7465688153	5.76157770833	3.60083310568	100.866056699	62.9010376873	201.732113399	0.0	201.732113399	-10000.0	3.0	25	0.451345043834	0.211579186807	0.654345654346	0.654345654346	0.982635112328
decay_997	cosine	24.0	0.0	22.3483239621	4.03290963883	7.11328294893	5.04781817671	46.519654908	58.9376538324	201.195028933	1.62010421715	199.574924716	124.186473193	11.1438984737	25	0.451332592431	0.165505868631	0.654345654346	0.654345654346	0.982635112328
linear_464	cosine	24.0	0.0	17.5249989101	5.7465688153	4.66779289854	4.70581076746	172.697543297	107.695839759	345.395086594	0.0	345.395086594	-10000.0	3.0	25	0.451323706693	0.183270159237	0.654345654346	0.654345654346	0.982635112328
sigmoid_459	cosine	24.0	0.0	6.272374452	4.10428353279	19.8714991291	3.35467202036	42.9437788493	15.8405199411	51.6036279239	3.09246976433	48.5111581596	16.6868657922	1.11054703163	25	0.451309529172	0.142588915159	0.654345654346	0.654345654346	0.982635112328
decay_303	cosine	24.0	0.0	20.3328013466	4.57379263353	7.45342729909	6.69318454765	2.31256649801	2.53412801361	8.62425910539	0.158995952411	8.46526315298	54.2420041177	7.36491711546	25	0.451233600044	0.211342446616	0.654345654346	0.654345654346	0.982635112328
lTrend_783	cosine	24.0	0.0	21.2008525003	4.25218005827	7.3102549372	3.89459408846	-39.6478228414	26.7716479105	9.91355671347	-77.7863901021	87.6999468155	-0.127445902817	0.410853186225	25	0.451059125003	0.18911092268	0.655344655345	0.655344655345	0.983464012113
decay_136	cosine	24.0	0.0	22.1285008709	3.35467202036	6.44732245385	3.32464553533	97.4893508446	137.306521687	472.454612598	1.78105900918	470.673553588	265.266119855	16.2869923514	25	0.451047713201	0.18234048442	0.655344655345	0.655344655345	0.983464012113
contract_816	cosine	24.0	0.0	2.8340298052	3.53818502842	13.4167003671	2.74428436934	-8.37326123954	39.9352374333	55.9439690378	-55.9282404485	111.872209486	-1.00028122804	-0.474150655279	25	0.451042536773	0.188966115403	0.655344655345	0.655344655345	0.983464012113
linear_250	cosine	24.0	0.0	18.6869897646	4.84583349046	4.6897450628	3.89459408846	53.2181287464	33.187334089	106.436257493	0.0	106.436257493	-10000.0	3.0	25	0.450983489904	0.209414593226	0.655344655345	0.655344655345	0.983464012113
decay_354	cosine	24.0	0.0	21.5420068236	3.86084803747	7.90736397773	4.4896009021	43.616660197	66.2966395294	230.004106825	0.451323597033	229.552783228	509.621274706	22.574792905	25	0.450931730696	0.208487495596	0.655344655345	0.655344655345	0.983464012113
decay_205	cosine	24.0	0.0	20.8182459337	3.89459408846	7.65167603792	4.03290963883	16.993753145	24.5974594471	84.8682280424	0.256095664943	84.6121323774	331.392677268	18.2041939472	25	0.450925462433	0.171738604115	0.656343656344	0.656343656344	0.984179832689
decay_285	cosine	24.0	0.0	21.5420068236	3.86084803747	4.62959698536	5.59727890147	14.6879566961	19.0270835684	65.0366753604	0.452110407378	64.5845649531	143.8513122	11.9938030749	25	0.450925082653	0.190655340972	0.656343656344	0.656343656344	0.984179832689
sigmoid_699	cosine	24.0	0.0	22.8316287751	2.57318477572	6.21198867466	3.08884297622	12.5429179688	22.8423491208	64.6369113938	3.26595634841e-09	64.6369113906	19791113076.4	1384822.72175	25	0.450896132256	0.21503843865	0.657342657343	0.657342657343	0.984179832689
