ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_728	cosine	24.0	0.0	11.5794135481	1.27605004074	16.4815265427	2.35762872987	49.1262028045	8.87915937485	64.2235202249	37.8715775359	26.351942689	1.69582373916	1.48824231983	25	0.774430820595	0.193313767622	0.422577422577	0.418658859094	0.639617701394
sigmoid_520	cosine	24.0	0.0	12.9265257499	3.08884297622	8.07759919102e-17	2.25559729752	32.0257338801	12.9487284253	52.0427795767	16.4452525301	35.5975270465	3.16460811297	2.34131108581	25	0.774430820595	0.193313767622	0.422577422577	0.418658859094	0.639617701394
sigmoid_671	cosine	24.0	0.0	6.54754738012	6.09473346708	20.9709260772	2.35762872987	3.48529076257	9.1088288331	15.1349117417	-10.2658083227	25.4007200644	-1.4743029741	-0.955876401766	25	0.774241066989	0.249504172597	0.422577422577	0.418941757457	0.639961023751
damp_764	cosine	24.0	0.0	16.9803103799	3.33964093107	6.86692746285	5.49336603527	-0.17830950271	2.22247222284	3.35487019034	-3.54492167484	6.89979186518	-0.946387677378	-0.929016903407	25	0.774194061036	0.295761246755	0.422577422577	0.419011856636	0.639979231186
decay_956	cosine	24.0	0.0	21.4940607021	4.79817973571	12.7827687331	4.4282409304	0.309689628583	2.11640325086	3.21717201481	-2.41871921701	5.63589123182	-1.33011388514	-1.18177883561	25	0.774017969692	0.313527744084	0.422577422577	0.419274526825	0.640249782357
sigmoid_952	cosine	24.0	0.0	14.9265257499	4.49997166821	3.75530023278	4.23328491978	16.5708984272	2.58761664708	19.1017891267	11.0199197628	8.08186936393	1.73338731478	1.22581174082	25	0.773977515242	0.267117733909	0.422577422577	0.419334886714	0.640249782357
damp_882	cosine	24.0	0.0	2.50593929793	4.79817973571	15.3111507272	2.74428436934	1.21352658953	5.40161319848	6.61415119583	-10.5267533512	17.140904547	-0.628318245445	-4.77576631637	25	0.773958267349	0.323932824345	0.422577422577	0.419363607444	0.640249782357
contract_359	cosine	24.0	0.0	2.0	7.59427406126	12.0	6.85304344321	-0.718744391116	1.248174093	1.4305898479	-2.64966660604	4.08025645394	-0.53991315158	0.0447078339493	25	0.773771046667	0.468368707362	0.422577422577	0.419643035686	0.64058748162
flat_914	cosine	24.0	0.0	7.07347425013	4.94440072205	16.4701784685	4.08628997959	9.0129579758	3.90319844082	12.3770458539	2.27134588431	10.1056999696	5.44921226634	3.25475219844	25	0.773675947538	0.332457775936	0.422577422577	0.419785018388	0.640688284245
saw_617	cosine	24.0	0.0	2.92652574987	4.49997166821	16.7262263099	4.17732057098	9.03091421241	6.11397701051	14.5655651581	-4.43828688121	19.0038520393	-3.28179893458	2.35211204185	25	0.773622453178	0.299868288259	0.422577422577	0.41986489908	0.640688284245
linear_569	cosine	24.0	0.0	6.57594147833	3.44566175787	17.2737736901	2.20407502058	-34.8361605102	26.6625717756	10.8049009899	-70.1589328059	80.9638337958	-0.154006062489	0.242869179675	25	0.773609794112	0.203486912911	0.422577422577	0.419883803738	0.640688284245
lTrend_65	cosine	24.0	0.0	20.4205864519	1.27605004074	6.50593929793	4.79817973571	13.0663336087	11.1840940899	31.4061313388	0.288947823936	31.1171835148	108.691357875	9.41466606344	25	0.773560589144	0.241745626902	0.422577422577	0.419957290195	0.640711538439
decay_779	cosine	24.0	0.0	7.69989417973	1.90790080891	12.0	-0.0	-1.34124132303	29.8723634324	34.7275139308	-45.4743336902	80.201847621	-0.763672848237	-0.805135150699	25	0.773442845725	0.15358209142	0.423576423576	0.420133171276	0.640854437094
contract_508	cosine	24.0	0.0	2.43911837024	5.54454009148	14.7262263099	5.78610711842	0.00157705010126	2.86979034043	4.06496470037	-5.89760718946	9.96257188983	-0.689256603531	-0.781755278341	25	0.77341988638	0.421621845884	0.423576423576	0.420167472757	0.640854437094
amped_232	cosine	24.0	0.0	16.0	-0.0	11.6527520598	2.80846168401	-3.45467864044	16.6501888858	33.091816502	-21.9103451905	55.0021616925	-1.51032839576	-0.204501552337	25	0.773332175699	0.208229141133	0.423576423576	0.420298530169	0.640879541939
sigmoid_168	cosine	24.0	0.0	16.3472479402	5.30224848051	2.31433359693	4.5845207242	-3.62084060428	3.30751020442	1.10896373744	-9.70964474622	10.8186084837	-0.114212596487	0.179157037447	25	0.77333088699	0.339572523895	0.423576423576	0.420300455959	0.640879541939
decay_578	cosine	24.0	0.0	4.76783439213	3.26500241839	17.3575064365	3.87768210754	4.33675324017	10.3247259377	14.565402538	-15.5493810352	30.1147835733	-0.936719121167	-2.09464474551	25	0.773274375767	0.304533070963	0.423576423576	0.420384909474	0.640919473903
flat_861	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	127.234586168	33.9656031578	161.251712091	61.2731776321	99.9785344593	2.63168515691	1.68797016141	25	0.773168099816	0.112751596233	0.423576423576	0.420543764135	0.640937860966
sigmoid_867	cosine	24.0	0.0	10.7904527491	2.70153079081	0.726226309942	5.4112551317	-0.373701870395	3.04321556719	3.39296289212	-4.95971339058	8.3526762827	-0.684104629627	-0.870913829442	25	0.773125429298	0.35766391548	0.423576423576	0.420607556371	0.640937860966
linear_577	cosine	24.0	0.0	8.36642443631	3.07431942258	19.5794135481	1.27605004074	-44.600992213	36.0054048871	-16.3928336803	-128.0997514	111.706917719	0.127969285664	0.387671129617	25	0.773121709102	0.135090106237	0.423576423576	0.420613118347	0.640937860966
flat_333	cosine	24.0	0.0	4.63435587989	3.68036047715	10.7262263099	2.95879360847	19.1062714241	5.63106089543	28.2576225732	9.62748165829	18.6301409149	2.93510012028	1.51408146962	25	0.773063291057	0.385185383463	0.423576423576	0.420700464046	0.640937860966
flat_640	cosine	24.0	0.0	2.52180478642	3.0019895582	18.3472479402	3.47632140574	26.3482813733	9.00612815939	39.6090215778	11.8799469182	27.7290746596	3.33410762275	1.86354269336	25	0.773043344089	0.206877201607	0.423576423576	0.420730291131	0.640937860966
flat_695	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	16.387835043	5.59727890147	10.2410586002	3.08467179996	16.2172350646	5.33230688917	10.8849281755	3.04131690124	1.38752111862	25	0.773032456466	0.467572997708	0.423576423576	0.420746572185	0.640937860966
lTrend_501	cosine	24.0	0.0	6.72622630994	5.78610711842	21.0405599069	3.58509355135	-19.1281332389	9.14320609935	-4.73536749374	-36.439964287	31.7045967932	0.129949839041	0.532559954119	25	0.772945179041	0.31025082353	0.423576423576	0.420877099293	0.640941716084
decay_568	cosine	24.0	0.0	23.8462239046	2.09223182034	4.27518735363	1.0561309427	6.4097569695	23.0125438131	40.4985331689	-39.7007731859	80.1993063548	-1.02009431855	-5.51985917928	25	0.772930680511	0.209952321336	0.423576423576	0.420898785018	0.640941716084
lTrend_74	cosine	24.0	0.0	3.18557674402	3.5148980912	17.185576744	4.06839797427	-18.5150010099	13.8507262518	7.78133554363	-38.3740905519	46.1554260955	-0.202775764369	0.315837578381	25	0.77285697988	0.426375161253	0.423576423576	0.421009031692	0.640941716084
contract_373	cosine	24.0	0.0	10.6244665944	4.55247619432	18.5475473801	6.09473346708	-10.0980231363	3.25234215313	-3.87290984357	-13.7485360233	9.8756261797	0.281696162924	0.612780533307	25	0.772837141449	0.267248623865	0.423576423576	0.421038710648	0.640941716084
decay_447	cosine	24.0	0.0	4.8859386471	1.71412213206	13.7128920603	2.55889857053	2.37700480051	28.5933785886	45.3892536115	-35.0215934283	80.4108470398	-1.29603622132	-0.826837645381	25	0.772825294922	0.145247366419	0.423576423576	0.421056434098	0.640941716084
peak_690	cosine	24.0	0.0	5.83101691602e-16	5.76621740082	8.92652574987	6.02318632019	-6.63417452164	0.800405638209	-6.02695979285	-8.45418216525	2.42722237239	0.712896845023	0.888595335391	25	0.772797040301	0.395984706239	0.423576423576	0.421098707467	0.640941716084
sigmoid_636	cosine	24.0	0.0	13.7997005601	5.30224848051	22.7262263099	5.78610711842	3.74959342882	2.72737408196	6.56811767868	-0.284804925693	6.85292260437	-23.0618120901	13.4319187148	25	0.772669709593	0.288823559927	0.423576423576	0.421289248572	0.641057969162
sin_973	cosine	24.0	0.0	8.31433359693	5.02147226977	23.6527520598	2.80846168401	1.58062216767	5.04007490532	11.4177690131	-6.08749205865	17.5052610718	-1.87561131959	-2.01265401925	25	0.772668110581	0.28663508482	0.424575424575	0.421291641734	0.641057969162
sin_944	cosine	24.0	0.0	11.8462239046	2.09223182034	21.0982527293	2.13722818219	-2.35779559573	8.10677055383	10.8648543469	-13.7471247958	24.6119791427	-0.790336489138	-0.257939918796	25	0.772585010267	0.275425508963	0.424575424575	0.421416026005	0.641110173135
damp_135	cosine	24.0	0.0	22.9803103799	5.21365802307	10.4391183702	5.54454009148	0.518172087315	2.7083531984	4.41334086998	-3.61760123032	8.03094210031	-1.2199633373	-1.22786325925	25	0.772538133673	0.3726641098	0.426573426573	0.421486201275	0.641110173135
saw_621	cosine	24.0	0.0	11.3227780143	3.92865869163	22.0	4.14972706096	6.90381562862	4.79678154297	16.2074296111	0.366891689088	15.840537922	44.1749706878	4.3338719271	25	0.772510277309	0.257030860154	0.426573426573	0.421527906454	0.641110173135
contract_971	cosine	24.0	0.0	3.52982153152	4.08628997959	12.3001058203	1.90790080891	-14.0015268036	10.9717129305	8.13185854508	-27.9933875749	36.12524612	-0.290492121517	0.336201140968	25	0.772484381195	0.159158735952	0.426573426573	0.42156667925	0.641110173135
flat_950	cosine	24.0	0.0	16.5475473801	4.59529624743	3.7357843355	4.4896009021	11.080832571	4.0050073568	16.0406012079	4.37168006395	11.668921144	3.66920748392	2.37982961018	25	0.772450532197	0.421521684791	0.426573426573	0.421617362951	0.641110173135
contract_683	cosine	24.0	0.0	11.8530514997	1.74724738673	16.6888492728	2.74428436934	11.1057352635	7.84554968307	27.6095122756	3.46347820658	24.146034069	7.97161426428	3.3864360374	25	0.772359366721	0.350551462946	0.426573426573	0.42175388903	0.641229133288
flat_780	cosine	24.0	0.0	16.3143335969	5.02147226977	23.8530514997	1.74724738673	27.7459588905	9.51424092882	41.7087105167	8.41237280531	33.2963377114	4.95801975043	1.39915547047	25	0.772291776462	0.238141366564	0.426573426573	0.421855128286	0.641294418345
sigmoid_748	cosine	24.0	0.0	16.5629690836	3.17645481853	4.0	4.62791401886	8.86623704212	7.59565390302	18.6029949494	-4.40252509486	23.0055200443	-4.22552842938	29.6533382651	25	0.772185385178	0.262168357681	0.426573426573	0.422014517197	0.641376632883
contract_690	cosine	24.0	0.0	15.4670572877	2.91572343573	3.82132107017	2.95879360847	2.28052922075	3.06515236239	7.35182177391	-2.99108507611	10.34290685	-2.45791128866	-9.3640919341	25	0.772108422564	0.336583758673	0.426573426573	0.422129842273	0.641376632883
sigmoid_245	cosine	24.0	0.0	10.6644004317	2.48732761023	20.3472479402	5.30224848051	-2.97191519175	7.2646227404	9.02372974231	-15.4260976354	24.4498273777	-0.584965164594	-0.5058270013	25	0.772106663348	0.261534277912	0.426573426573	0.42213247862	0.641376632883
peak_571	cosine	24.0	0.0	8.0	4.36828362901	2.2642156645	2.03162196953	-106.641009722	70.8285125671	50.1027501032	-196.088426864	246.191176968	-0.25551100034	0.668765442524	25	0.77210001734	0.103622535696	0.426573426573	0.42214243837	0.641376632883
sin_199	cosine	24.0	0.0	2.12967460563	3.92865869163	9.21723126694	1.89216524241	-0.827182172143	10.4464407373	13.4097972262	-19.5965462305	33.0063434567	-0.684293909168	-2.11627410645	25	0.77192205582	0.209724670384	0.426573426573	0.422409189433	0.641693285977
linear_847	cosine	24.0	0.0	0.926525749868	4.00654358884	9.27377369006	5.78610711842	5.64366840131	2.61283486613	9.8579681629	1.27153783487	8.58643032803	7.75279184981	2.01271121563	25	0.771856506132	0.255017690711	0.426573426573	0.422507471118	0.641753960549
contract_792	cosine	24.0	0.0	2.92652574987	4.49997166821	9.68566640307	6.42216569306	5.61967291941	4.50117519209	11.9286975855	-0.818625976935	12.7473235624	-14.5716089173	8.1393515105	25	0.771785703151	0.277544892455	0.426573426573	0.422613645989	0.64182660581
linear_294	cosine	24.0	0.0	4.86692746285	3.76138830279	18.8346553198	4.7515250528	-20.322961924	15.5188398387	12.8855183536	-37.6657591167	50.5512774702	-0.342101650298	0.388816130154	25	0.771570946677	0.293295416566	0.426573426573	0.422935796858	0.642165659055
amped_591	cosine	24.0	0.0	10.5218047864	3.0019895582	20.2871079397	4.7515250528	0.191973976578	2.97925766858	5.64592008808	-4.08760306998	9.73352315807	-1.3812300244	-1.79449575947	25	0.771527953719	0.262183904653	0.426573426573	0.423000308668	0.642165659055
flat_163	cosine	24.0	0.0	0.31433359693	2.23356258867	12.9265257499	7.51699111123	13.8122789162	4.74724161584	21.9183702804	8.71335309093	13.2050171894	2.51549203293	2.23842360141	25	0.771520140513	0.272472745712	0.426573426573	0.423012033229	0.642165659055
contract_19	cosine	24.0	0.0	7.27377369006	1.5949481447	0.0	-0.0	5.06072729668	28.847929208	41.51159355	-52.7025400834	94.2141336335	-0.787658308012	-3.70738233779	25	0.771446246163	0.0985203175782	0.426573426573	0.423122930116	0.642245374815
lTrend_179	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-8.63351639993	26.8265517604	39.6836704057	-49.8314140296	89.5150844353	-0.796358505543	-0.174460178491	25	0.771360046654	0.316573091482	0.426573426573	0.423252317788	0.642261253006
peak_474	cosine	24.0	0.0	4.32997404556	2.5303007785	13.2737736901	6.73132308936	-26.3908260793	10.4898926642	-10.9095060218	-45.400877091	34.4913710692	0.240292847205	0.547110563963	25	0.77135747675	0.343805090704	0.426573426573	0.423256175674	0.642261253006
damp_619	cosine	24.0	0.0	6.0	3.71258221509	16.7262263099	7.03619670126	-1.43408372627	3.3950864956	4.09478158254	-5.021487871	9.11626945354	-0.815451851669	-0.777669454093	25	0.771322587378	0.395834540415	0.426573426573	0.423308553118	0.642261253006
sigmoid_169	cosine	24.0	0.0	20.4205864519	1.27605004074	4.0	2.82987713867	66.7719510909	13.5263278185	86.169865928	44.0420456866	42.1278202415	1.95653640935	1.40861058435	25	0.771242303236	0.0979383650895	0.426573426573	0.423429095127	0.642320043748
damp_961	cosine	24.0	0.0	20.2751873536	1.0561309427	12.0	1.55984522109	12.7875673076	36.3320338047	60.0460447836	-55.1804509291	115.226495713	-1.08817604374	-13.9278026587	25	0.771141236599	0.231145560024	0.426573426573	0.423580872486	0.642320043748
damp_554	cosine	24.0	0.0	0.0	-0.0	0.439118370242	5.91094563598	-4.50331650851	22.7830254306	46.8973936282	-25.4126503824	72.3100440106	-1.84543496733	-0.267313623838	25	0.771141236599	0.175128262406	0.426573426573	0.423580872486	0.642320043748
linear_861	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.922771988	33.1210722402	68.1076903174	-26.1236882475	94.2313785649	-2.60712383612	-2.45984587499	25	0.771141236599	0.175128262406	0.426573426573	0.423580872486	0.642320043748
lTrend_558	cosine	24.0	0.0	23.5298215315	4.08628997959	8.32997404556	2.5303007785	6.26227954006	9.19206643796	23.3948743045	-5.39703182914	28.7919061337	-4.33476678388	-3.41817887983	25	0.771041006041	0.364025116346	0.426573426573	0.423731429075	0.642380854627
linear_129	cosine	24.0	0.0	20.8487018526	4.68328926855	6.43911837024	4.34859171208	12.6975865518	6.75603716805	24.8278150464	5.46626335886	19.3615516875	4.54200857449	3.14251043022	25	0.771036784505	0.224081862264	0.426573426573	0.423737771016	0.642380854627
damp_503	cosine	24.0	0.0	2.08819694604	2.04684491178	15.612164957	5.59727890147	-14.5363673101	64.6212428873	50.3955277459	-146.642222844	197.03775059	-0.34366314673	-0.920912783778	25	0.770863277968	0.139410827175	0.426573426573	0.42399848011	0.64252429507
flat_876	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	759.186919188	239.987192389	1042.88643634	323.401620736	719.484815604	3.22474090874	1.77900031467	25	0.770857194169	0.0568206346508	0.426573426573	0.424007623447	0.64252429507
amped_753	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	7.32145438549	29.4389768016	57.3855423055	-42.0903958513	99.4759381568	-1.36338804007	-1.83043874195	25	0.770857194169	0.0568206346508	0.426573426573	0.424007623447	0.64252429507
amped_163	cosine	24.0	0.0	12.814423256	5.70796728355	4.0	3.86084803747	2.73388604912	3.7836110718	8.43068101972	-2.98618921485	11.4168702346	-2.82322398654	-3.03019078338	25	0.770812997489	0.449091843527	0.426573426573	0.424074050435	0.642536440053
decay_819	cosine	24.0	0.0	12.3143335969	5.02147226977	0.726226309942	4.17732057098	-1.12276494054	4.05989043867	2.86048005824	-9.80752010736	12.6680001656	-0.291661911159	-0.87781794819	25	0.770609398591	0.301601065792	0.426573426573	0.424380143708	0.642911662414
linear_5	cosine	24.0	0.0	22.0	3.27242938548	3.57941354806	1.27605004074	44.5474774876	36.3562940701	101.664839748	-1.68317482905	103.348014578	-60.4006416885	78.5590335313	25	0.770485857537	0.210257193922	0.426573426573	0.424565946632	0.642914812631
damp_384	cosine	24.0	0.0	16.0	3.35467202036	8.42058645194	1.27605004074	0.321789374391	4.93717270309	8.13728474707	-8.56580786052	16.7030926076	-0.949972831469	-2.51164030701	25	0.770406835418	0.279279055342	0.427572427572	0.424684821682	0.642914812631
saw_309	cosine	24.0	0.0	8.0	1.55984522109	12.1349631288	0.755848054419	138.369426568	116.044183152	289.913024728	-5.28920469609	295.202229424	-54.8122149522	-1355.53931408	25	0.770381376409	0.0899222657231	0.427572427572	0.424723124922	0.642914812631
peak_726	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-51.0964732765	20.505728378	-18.2931514574	-78.4451426619	60.1519912045	0.233196738978	0.390024372991	25	0.770381376409	0.0899222657231	0.427572427572	0.424723124922	0.642914812631
sin_710	cosine	24.0	0.0	0.0	-0.0	11.4370309164	3.17645481853	3.75060103179	45.014935158	69.339518514	-49.5049491341	118.844467648	-1.40065831249	-1.00052982885	25	0.770381376409	0.0899222657231	0.427572427572	0.424723124922	0.642914812631
contract_496	cosine	24.0	0.0	8.65509532106	5.12899134221	17.5125926204	3.68036047715	3.30170984144	3.02502507862	7.09694776686	-3.37615860918	10.473106376	-2.10207771269	1.7576918712	25	0.770341059032	0.289768038545	0.427572427572	0.424783787239	0.642914812631
damp_863	cosine	24.0	0.0	12.387835043	5.59727890147	23.4940607021	6.24912451543	-1.67578306964	2.77108394731	3.27617345736	-6.72115719864	9.997330656	-0.487441873555	0.239322805187	25	0.770336032437	0.259297837627	0.427572427572	0.424791350745	0.642914812631
peak_882	cosine	24.0	0.0	0.329974045559	2.5303007785	16.4701784685	4.08628997959	-14.6936142762	6.61859147416	-4.92138481843	-22.7299334417	17.8085486233	0.216515584221	0.30316832122	25	0.770273797752	0.242637132314	0.427572427572	0.424885002349	0.642968087198
contract_195	cosine	24.0	0.0	7.46705728767	2.91572343573	20.0	6.4532139345	4.18550493923	3.87097438733	10.8430052842	-1.6606658304	12.5036711146	-6.52931196974	5.70808970226	25	0.77014705465	0.299072753539	0.427572427572	0.42507576836	0.643061814807
flat_192	cosine	24.0	0.0	5.45245261988	6.09473346708	14.0	2.81559856806	30.0622678845	5.24657508253	36.2303350061	19.7646946721	16.465640334	1.8330834656	1.3165764743	25	0.770108530962	0.25538186197	0.427572427572	0.425133762838	0.643061814807
