ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_45	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	16.7156910471	81.8818032145	97.706108595	-100.534443989	198.240552584	-0.971867001185	-0.953656449662	25	0.545910244822	0.253213439666	0.454545454545	0.450009073766	0.766584689563
contract_814	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	0.771881397389	18.682336434	24.0348469366	-24.741120364	48.7759673006	-0.971453458168	-1.09259045111	25	0.545893104834	0.186593565831	0.454545454545	0.450054902291	0.766584689563
contract_595	cosine	24.0	0.0	6.80055340762	3.39998893548	16.6888492728	2.74428436934	-5.74151680846	28.9508592891	36.1569535279	-36.2116234695	72.3685769973	-0.998490265379	-1.01136956271	25	0.54581909208	0.298163116964	0.455544455544	0.450252823919	0.76680307526
contract_866	cosine	24.0	0.0	9.87032539437	3.92865869163	22.8005534076	3.39998893548	-72.3443151483	913.013861888	1257.52857164	-1399.02769651	2656.55626815	-0.898858953817	-0.840500003317	25	0.545637777409	0.214538871774	0.455544455544	0.450737879188	0.767413624506
sigmoid_341	cosine	24.0	0.0	7.32277801425	3.92865869163	21.7248126464	4.1405846207	70.909711419	28.8489328086	85.0768787418	0.237449419132	84.8394293227	358.294743582	1.01033505098	25	0.54563292764	0.229316265418	0.455544455544	0.450750857085	0.767413624506
sigmoid_804	cosine	24.0	0.0	4.0	4.89455041138	18.3664244363	5.04781817671	27.6414894682	58.9477512719	184.117925409	5.58065319091e-23	184.117925409	3.29921819382e+24	2.10798098306e+15	25	0.545281714719	0.214487155787	0.455544455544	0.451691213121	0.768895596461
lTrend_417	cosine	24.0	0.0	8.68884927276	2.74428436934	23.3111507272	2.74428436934	-49.5955906395	33.2157448113	-1.70106008075	-113.46890733	111.76784725	0.0149914202998	0.234604034632	25	0.545186571149	0.25095003144	0.455544455544	0.451946130698	0.769210496315
sigmoid_882	cosine	24.0	0.0	5.63357556369	5.04781817671	22.1469485003	4.36828362901	13.8483505885	4.58295372697	15.4617234743	0.117623734832	15.3440997395	131.450710151	1.00002218287	25	0.545068315913	0.263135174463	0.455544455544	0.452263075134	0.769630851868
sigmoid_523	cosine	24.0	0.0	5.68566640307	4.5845207242	21.6856664031	4.5845207242	18.9144197406	1.74722665238	19.5947400926	13.7249691341	5.86977095852	1.42767097697	1.00460988411	25	0.545041590334	0.273960692685	0.455544455544	0.452334720241	0.769633708067
contract_421	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	-22.7259231722	161.23312977	240.986581508	-266.921860877	507.908442385	-0.902835686502	-0.615265119947	25	0.54498197676	0.22620455097	0.455544455544	0.452494551638	0.769786586454
sigmoid_545	cosine	24.0	0.0	6.86692746285	5.49336603527	21.1653446802	4.7515250528	101.462513097	38.0131589636	119.368088501	0.652089251451	118.71599925	183.054832196	1.00549285063	25	0.544783104969	0.291917540383	0.455544455544	0.453027962848	0.770574855624
sigmoid_331	cosine	24.0	0.0	17.4524526199	4.11331911188	1.45245261988	4.11331911188	135.992263881	33.4286946122	149.395980129	37.407583924	111.988396206	3.99373507878	1.00863790753	25	0.544722790128	0.229148648065	0.455544455544	0.453189802673	0.770730956927
contract_340	cosine	24.0	0.0	16.5629690836	3.17645481853	7.07347425013	3.08884297622	4.4230987245	10.22033495	16.4716494085	-17.4800147063	33.9516641149	-0.942313246599	-13.5346692236	25	0.54466884003	0.258730256804	0.455544455544	0.453334589584	0.770858012897
sigmoid_414	cosine	24.0	0.0	18.8346553198	4.7515250528	1.83047173973	4.82187785802	31.7855658888	8.10378783312	34.5656951756	7.48257708948	27.0831180862	4.61949068647	1.0001228762	25	0.544475856336	0.332885893476	0.456543456543	0.453852698915	0.771619735404
sigmoid_995	cosine	24.0	0.0	22.8915217205	3.827406954	7.34490467894	5.12899134221	2.90490363463	4.61165074096	14.919679843	0.0114963019011	14.9081835411	1297.78079694	59.5436111815	25	0.544402096656	0.250256237791	0.456543456543	0.454050804379	0.771837250529
contract_969	cosine	24.0	0.0	16.6888492728	2.74428436934	6.89152172054	3.827406954	-3.01175256096	11.4868760178	17.5558451983	-18.0625311694	35.6183763677	-0.971948229936	-0.240554862384	25	0.544293292805	0.247153490191	0.456543456543	0.454343113533	0.772214809775
peak_919	cosine	24.0	0.0	20.0	4.89455041138	8.14070115291	1.33632106182	-64.5321628077	0.0175965792206	-64.5206431425	-64.5590420265	0.0383988839288	0.999405212923	0.999405212923	25	0.543850925348	0.223487787347	0.458541458541	0.455532560015	0.774116817575
contract_2	cosine	24.0	0.0	7.65275205981	2.80846168401	19.185576744	5.70796728355	-2.85545685055	11.3687152615	15.3567213958	-15.4263775227	30.7830989186	-0.995484608957	-0.450753810859	25	0.543808197999	0.258668664929	0.458541458541	0.455647530635	0.77419259144
sigmoid_457	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	3.08884297622	28.179816227	52.4875726209	159.377087305	4.02535566865e-06	159.37708328	39593293.2204	61346.4397498	25	0.543755459256	0.255951423874	0.458541458541	0.455789460369	0.774314141167
sigmoid_60	cosine	24.0	0.0	23.5184734573	2.35762872987	8.18887296841	3.22060025063	6.93013918048	15.0621411679	48.5297634892	1.54312736839e-11	48.5297634891	3.1448968169e+12	49500698.3855	25	0.5436658574	0.278506256207	0.458541458541	0.456030647439	0.774604249819
lTrend_667	cosine	24.0	0.0	23.5184734573	2.35762872987	10.7262263099	4.3096273641	-47.4193414302	35.4211718066	21.6878100468	-98.82488939	120.512699437	-0.219456962519	0.284418772646	25	0.543604848251	0.256361773271	0.458541458541	0.456194907028	0.774763621631
contract_449	cosine	24.0	0.0	16.0	2.82987713867	6.80055340762	3.39998893548	0.43760846682	2.55979327497	3.47466187234	-3.50783371959	6.98249559193	-0.990543494959	-1.39621023447	25	0.543571650494	0.242851011361	0.458541458541	0.456284300586	0.774795817606
sigmoid_261	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	2.82987713867	2.52532618435	6.58430113432	22.0767044768	2.89758629663e-17	22.0767044768	7.61899809591e+17	48635752131.4	25	0.54346155407	0.203710485897	0.458541458541	0.456580827765	0.775179673624
contract_196	cosine	24.0	0.0	15.6527520598	2.80846168401	3.40344829569	4.85791041642	-42.9878941384	288.533012813	415.513845801	-419.741498715	835.255344516	-0.989927960598	-0.469230223821	25	0.54342944732	0.232013743736	0.458541458541	0.456667320705	0.775206871568
peak_436	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	2.82987713867	-14.1650056589	0.0131920884567	-14.1563694097	-14.1851569068	0.0287874971082	0.997970590153	0.997970590153	25	0.54330695088	0.187367722376	0.458541458541	0.456997392806	0.77558069631
contract_567	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	3.09435990565	23.0596940991	35.3985240397	-31.4232790496	66.8218030893	-1.12650637077	-1.66589911377	25	0.543295389353	0.201090686551	0.458541458541	0.457028552135	0.77558069631
sigmoid_324	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.93138339306	8.94645016095	24.5478151962	82.3168832061	7.06558523888e-17	82.3168832061	1.16503984345e+18	44472262454.9	25	0.543262752341	0.310365374764	0.458541458541	0.457116517585	0.775610318284
contract_718	cosine	24.0	0.0	16.1612686642	2.4010169682	5.72481264637	4.1405846207	-0.526391881652	10.0623581713	13.4549748672	-13.8738092556	27.3287841228	-0.96981114698	-0.886378953873	25	0.543220980066	0.170608380471	0.458541458541	0.45722911759	0.775681723241
contract_986	cosine	24.0	0.0	19.4034482957	4.85791041642	7.83873133578	2.4010169682	1.72632770468	6.7051207577	9.07549528586	-8.16630517395	17.2418004598	-1.11133432961	-1.51197984117	25	0.542955151161	0.227711885063	0.45954045954	0.457946008212	0.776778117245
contract_828	cosine	24.0	0.0	8.0	2.82987713867	21.2737736901	4.3096273641	-0.631291474653	2.83149842541	3.35381966269	-4.0658737159	7.41969337859	-0.824870592899	-0.975530383898	25	0.542906015435	0.239548969264	0.45954045954	0.458078580567	0.77688319245
lTrend_399	cosine	24.0	0.0	19.7357843355	4.4896009021	7.15129814744	4.68328926855	37.7039080725	24.7100543431	77.8658715648	2.16522837183	75.700643193	35.961967143	2.68795795643	25	0.542786149536	0.187897592909	0.45954045954	0.458402070667	0.777311974308
decay_655	cosine	24.0	0.0	21.7248126464	4.1405846207	6.24469976722	5.82663965293	38.8366265704	54.8621264605	178.836204059	0.704029801699	178.132174257	254.01794587	21.6788268995	25	0.542700171914	0.168586466996	0.45954045954	0.458634175572	0.777585686081
contract_418	cosine	24.0	0.0	21.1653446802	4.7515250528	8.30010582027	1.90790080891	6.35349240758	23.6199672289	32.5940365623	-28.8575342054	61.4515707677	-1.12948099898	-1.75404527577	25	0.542617052185	0.217371621066	0.45954045954	0.45885862194	0.777846330921
contract_498	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	0.566545139413	14.8187669511	17.4155793183	-21.8527953151	39.2683746335	-0.796949729642	-0.743310024765	25	0.542563991575	0.251937247088	0.460539460539	0.459001929423	0.777969371904
contract_939	cosine	24.0	0.0	8.92652574987	3.08884297622	22.8915217205	3.827406954	-2.91481330445	10.3426446854	11.5284196043	-15.6748212962	27.2032409005	-0.735473750321	-0.748397872784	25	0.542397880034	0.240544390025	0.460539460539	0.459450714246	0.778610053414
contract_428	cosine	24.0	0.0	15.8387313358	2.4010169682	5.72481264637	4.1405846207	2.56357169031	12.2958486677	19.3329641872	-14.717388585	34.0503527722	-1.31361376209	-3.37023149484	25	0.541745985642	0.19361407008	0.463536463536	0.461214081323	0.781477956647
contract_934	cosine	24.0	0.0	8.16126866422	2.4010169682	22.5475473801	4.11331911188	-2.44008551273	10.4488374356	15.2652313257	-15.0390805562	30.304311882	-1.0150375396	-0.558173340439	25	0.541386452394	0.292074215737	0.464535464535	0.462188068064	0.782920566725
contract_338	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	2.50976772029	12.7216648069	15.871336897	-15.8887259585	31.7600628555	-0.998905572314	-0.969557935737	25	0.541379160475	0.206425769714	0.464535464535	0.462207832756	0.782920566725
contract_541	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.929947165664	9.43419570636	12.4626966664	-12.562964083	25.0256607493	-0.992018808942	-0.809311353482	25	0.541296705643	0.269082574532	0.464535464535	0.46243135539	0.783178584956
contract_683	cosine	24.0	0.0	23.1512981474	4.68328926855	9.87032539437	3.92865869163	2.10423461967	6.25907175262	9.54531535682	-7.90956930725	17.4548846641	-1.20680595694	-1.94208037681	25	0.541223797702	0.237334214006	0.465534465534	0.462629042877	0.783282977047
contract_355	cosine	24.0	0.0	22.1296746056	3.92865869163	9.83047173973	4.82187785802	1.02911969672	4.74805744394	7.57255907393	-6.88430314567	14.4568622196	-1.099974669	-2.36893862151	25	0.541221179816	0.244986985734	0.465534465534	0.462636141975	0.783282977047
sigmoid_771	cosine	24.0	0.0	16.5059392979	4.33879883041	0.562969083606	3.17645481853	8.31277268737	2.57522353127	9.18266016897	0.5876597723	8.59500039667	15.6258103784	1.00000893608	25	0.541195192381	0.270239176224	0.465534465534	0.462706616805	0.783282977047
lTrend_123	cosine	24.0	0.0	7.18557674402	3.5148980912	21.2737736901	4.3096273641	-49.307102947	33.0373263037	1.06519890651	-103.370293633	104.435492539	-0.0103046907296	0.389238453036	25	0.54107132267	0.244363435854	0.466533466533	0.463042610421	0.783731145505
contract_982	cosine	24.0	0.0	8.0	1.93138339306	22.1296746056	3.92865869163	-0.979153612606	4.53842104409	5.15281169608	-6.80850707525	11.9613187713	-0.756819613922	-0.820642736472	25	0.540988449897	0.174017366538	0.466533466533	0.46326746881	0.783938258484
lTrend_765	cosine	24.0	0.0	23.588107287	3.58509355135	10.8346553198	4.7515250528	-68.7334975441	50.2613345604	29.5028278703	-135.343090602	164.845918472	-0.217985474833	0.329577886061	25	0.540973694324	0.256875172077	0.466533466533	0.463307510764	0.783938258484
sigmoid_839	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	2.18385506887	6.2954815684	21.0579270042	1.08082018102e-14	21.0579270042	1.94832844298e+15	458507742.402	25	0.54086036305	0.356974480232	0.466533466533	0.46361511348	0.784338088016
sigmoid_382	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3472479402	2.80846168401	3.22360135556	9.3344392073	31.2123576274	4.69523959766e-16	31.2123576274	6.64766024783e+16	3878997948.42	25	0.54071956932	0.381365315232	0.466533466533	0.463997396191	0.784864117807
contract_971	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	-2.48222298791	13.8457703379	19.6597652666	-21.0188796279	40.6786448945	-0.935338401217	-0.416080082237	25	0.540470880703	0.278922336062	0.467532467532	0.464673017608	0.78588609989
sigmoid_823	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	3.25465844632	7.93432804411	26.5418468716	2.18607652498e-09	26.5418468694	12141316449.0	828229.152307	25	0.540303159099	0.328587189302	0.467532467532	0.465128948538	0.786536269626
contract_411	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	5.64410069109	24.8526978125	35.4276775802	-35.2700785316	70.6977561118	-1.00446834981	-2.07248562069	25	0.54016968887	0.255006740876	0.467532467532	0.465491929558	0.787029084712
contract_452	cosine	24.0	0.0	16.3472479402	2.80846168401	4.2642156645	4.4896009021	5.85762221382	52.7808921166	72.1404755951	-60.7647715521	132.905247147	-1.18720886712	-1.14906361269	25	0.540070108594	0.270723788834	0.467532467532	0.465762835908	0.787366097279
contract_472	cosine	24.0	0.0	8.0	1.93138339306	23.6527520598	2.80846168401	-3.29299347798	9.75834677118	12.8862696395	-14.6126007941	27.4988704336	-0.88186010287	-0.400691861537	25	0.539939184657	0.239794116437	0.467532467532	0.466119130677	0.787847332121
sigmoid_117	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	1.04544390341	3.09886651545	10.3415049034	2.62082346616e-18	10.3415049034	3.94589907978e+18	24824919359.3	25	0.539813412523	0.343795085511	0.467532467532	0.46646153207	0.788304939741
sigmoid_315	cosine	24.0	0.0	7.77213459387	3.98038419732	19.2172312669	4.4282409304	21.6679542025	10.7837271232	27.243529978	0.000124074002877	27.243405904	219574.845224	1.05852313089	25	0.53965873151	0.302903106283	0.468531468531	0.466882804825	0.788706337656
contract_325	cosine	24.0	0.0	8.0	3.60872293131	15.8111270316	3.22060025063	2.10789373029	7.38500219471	10.9839548109	-11.3970461137	22.3810009246	-0.963754529141	-20.7303755582	25	0.539657124856	0.28553474435	0.468531468531	0.46688718152	0.788706337656
decay_149	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	3.60872293131	537.326249281	751.357932015	2448.3563187	10.4556903123	2437.90062839	234.164961429	20.720539637	25	0.539647224385	0.334290148975	0.468531468531	0.466914151892	0.788706337656
lTrend_656	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	-14.4419674887	10.1625263818	2.11891278093	-30.6925039131	32.811416694	-0.0690368171632	0.346842721695	25	0.53958486072	0.213290680362	0.468531468531	0.467084057528	0.78887219911
sigmoid_362	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.41189271301	3.58509355135	7.91222751277	21.7412183779	72.9074004992	2.36224726957e-14	72.9074004992	3.08635770007e+15	1064015478.48	25	0.539521805777	0.315593377457	0.468531468531	0.467255877423	0.789041242195
contract_36	cosine	24.0	0.0	7.83873133578	2.4010169682	18.7262263099	4.3096273641	-4.7727572577	34.5462163469	42.8905500138	-46.1964063402	89.086956354	-0.928439101907	-0.715978811272	25	0.539365988304	0.223181645508	0.468531468531	0.46768060133	0.789637239391
decay_597	cosine	24.0	0.0	0.188872968405	3.22060025063	10.9803103799	5.21365802307	14.2852528785	19.3427245025	62.9713741653	0.344012972529	62.6273611928	183.0494173	18.0710096191	25	0.539310976723	0.252081427072	0.468531468531	0.467830595972	0.789769268829
contract_60	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6772219857	3.92865869163	-4.31724698899	20.3281073256	25.1968145426	-24.1599511785	49.3567657211	-1.0429166167	-1.00072258027	25	0.53927739336	0.179468155819	0.468531468531	0.467922176011	0.789802660138
contract_749	cosine	24.0	0.0	8.30010582027	1.90790080891	21.1653446802	4.7515250528	-206.653624439	651.122813792	854.175504257	-949.980841926	1804.15634618	-0.899150242362	-0.35613479025	25	0.539244844819	0.275898644322	0.468531468531	0.468010942535	0.789817422548
contract_540	cosine	24.0	0.0	17.1994465924	3.39998893548	6.80055340762	3.39998893548	2.58319802256	12.9349188253	15.7486739797	-15.8802492921	31.6289232718	-0.991714531056	-0.999017139021	25	0.539217562238	0.273354593696	0.468531468531	0.468085354071	0.789817422548
lTrend_177	cosine	24.0	0.0	13.6856664031	4.5845207242	0.300105820268	1.90790080891	-46.4314749289	31.2889596038	-1.98191578378	-107.151346254	105.169430471	0.018496415146	0.257176340173	25	0.539195208499	0.238717200833	0.468531468531	0.46814632682	0.789817422548
lTrend_479	cosine	24.0	0.0	16.1612686642	2.4010169682	0.814423255982	3.5148980912	-52.9937965665	37.3043311102	7.07240540659	-123.357807133	130.43021254	-0.0573324507865	0.249558622757	25	0.538926535616	0.210395164514	0.468531468531	0.468531468531	0.790224801264
contract_537	cosine	24.0	0.0	18.2751873536	4.1405846207	7.31115072724	2.74428436934	7.56066819306	71.9714184792	91.8637954712	-93.3688467924	185.232642264	-0.983880583589	-1.45495133141	25	0.538904366625	0.194155048006	0.468531468531	0.468531468531	0.790224801264
contract_329	cosine	24.0	0.0	16.5629690836	3.17645481853	6.54754738012	4.11331911188	-14.7274131401	76.9015984685	113.185376242	-123.86098931	237.046365552	-0.913809722274	-0.389936978583	25	0.538810415322	0.301998446962	0.46953046953	0.469196509952	0.790939535197
contract_738	cosine	24.0	0.0	16.1612686642	2.4010169682	7.58810728699	3.58509355135	-2.19878918031	11.1285285912	16.4228629178	-17.74585889	34.1687218078	-0.925447622435	-0.326667370322	25	0.538756544567	0.271084937188	0.46953046953	0.469343626572	0.790939535197
contract_577	cosine	24.0	0.0	23.6998941797	1.90790080891	14.4874073796	3.68036047715	3.04992880317	24.7452306813	45.3135617849	-44.5609750925	89.8745368774	-1.01688891886	-2.55490431394	25	0.538674435063	0.293186533241	0.46953046953	0.46953046953	0.790939535197
