ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_713	cosine	24.0	0.0	2.77419833773	2.58852536833	21.4795810991	2.5188696755	-72.98148852	43.5222578131	4.04716681335	-142.383083379	146.430250193	-0.0284244919923	0.3616025949	25	0.474631773949	0.115241145804	0.151848151848	0.145172828972	0.228389748097
peak_848	cosine	24.0	0.0	16.6597393759	2.44610400611	23.5138713361	2.92653579574	-140.794037365	44.1091051486	1.31452701855	-184.788701692	186.10322871	-0.00711367635853	0.860316753365	25	0.474585488058	0.0997378189377	0.151848151848	0.145268262764	0.228507205836
flat_165	cosine	24.0	0.0	23.6265707437	3.67552780152	17.1784258434	3.82478309776	25.7136780645	2.37045500286	30.7323535282	21.7351755365	8.99717799165	1.41394549478	1.12559287236	25	0.474492809972	0.150871331123	0.152847152847	0.145459513017	0.228775327879
contract_914	cosine	24.0	0.0	13.6016233101	4.01002471048	21.9638615246	4.07258694555	-0.194565568379	2.94419403996	3.97507259833	-5.55470268363	9.52977528196	-0.715622927947	-0.833171309287	25	0.474476757589	0.114765166356	0.152847152847	0.145492660838	0.228794748994
lTrend_606	cosine	24.0	0.0	2.0	2.72246808759	11.2385176388	4.51228563936	-41.8744273913	26.0559359508	16.7410218376	-76.0045884416	92.7456102791	-0.220263304899	0.361868557891	25	0.474451711312	0.134490895572	0.152847152847	0.145544393932	0.228843386686
linear_491	cosine	24.0	0.0	21.4260504452	3.26333748415	2.72391923249	1.76653888867	52.0768376759	31.3164022311	100.620066656	0.60356196095	100.016504695	166.710417763	2.86491135735	25	0.4744028082	0.0807120545169	0.152847152847	0.145645449286	0.228969550114
linear_499	cosine	24.0	0.0	20.8857049197	2.83018870534	2.35254719534	2.4807441065	105.895263442	62.6306827277	203.92839872	5.56608110599	198.362317614	36.6376980208	3.06127872839	25	0.474377654893	0.118223175085	0.152847152847	0.145697450769	0.229018570799
decay_753	cosine	24.0	0.0	19.2576306377	4.02932567076	2.70263969664	4.06174860784	9.65093471865	11.9211785021	31.4128336563	-11.5449423054	42.9577759617	-2.72091733551	6.44151029932	25	0.474330765661	0.119254367207	0.152847152847	0.145794431658	0.229138269502
linear_208	cosine	24.0	0.0	3.46945830338	2.26783902115	21.2218764709	3.44694587534	-72.5047580837	44.8865830553	3.14645188553	-145.65151163	148.797963516	-0.0216026037101	0.334291780929	25	0.474206344831	0.0940939855377	0.153846153846	0.146052042177	0.22949137381
linear_937	cosine	24.0	0.0	21.8397025691	2.36404674587	2.54024213785	1.93900052558	93.556761521	55.6881437004	184.304427246	1.91426904122	182.390158205	96.2792707174	3.04662968151	25	0.474202104803	0.118485201355	0.153846153846	0.146060828004	0.22949137381
decay_424	cosine	24.0	0.0	23.2616853495	1.37723866665	2.49279248648	1.42556964563	16.5283673807	31.8125053776	77.1978933816	-43.6474608324	120.845354214	-1.76866859857	21.8737083708	25	0.474181234972	0.0994391295646	0.153846153846	0.146104079375	0.229523706769
sigmoid_247	cosine	24.0	0.0	3.20057558921	2.62982635871	22.0782202079	2.65680422245	27.9507149483	10.6332173315	45.6795479296	1.83378860716	43.8457593225	24.90993114	1.36392924854	25	0.474172040402	0.137847277942	0.153846153846	0.146123138046	0.229523706769
linear_871	cosine	24.0	0.0	21.5918888553	2.64394728597	2.16001923091	3.23144864893	24.0873154408	14.5295920756	47.8153495135	-3.36106607757	51.1764155911	-14.2262450098	3.40657160955	25	0.474080540706	0.0833768088986	0.153846153846	0.146312917667	0.229788991196
linear_874	cosine	24.0	0.0	9.85929884709	1.33632106182	14.0825436203	1.50227173574	-6.28629542177	16.5191954917	34.5021514228	-32.5163875014	67.0185389242	-1.06106963516	-0.140066433724	25	0.474066955594	0.0803209058254	0.153846153846	0.146341112759	0.229800462576
linear_129	cosine	24.0	0.0	20.0653495569	3.69390118442	3.96683136776	3.7528260669	22.978521811	13.482449305	45.6387513353	0.251513605461	45.3872377298	181.456391799	2.77550676878	25	0.473985886838	0.122771652166	0.153846153846	0.146509464003	0.230031987444
linear_794	cosine	24.0	0.0	21.4034482957	2.32296888712	1.88071400261	2.4639499325	86.7942098439	51.7407844829	173.545734909	-3.59683088288	177.142565792	-48.2496232268	2.76392426444	25	0.473967380965	0.108289175587	0.153846153846	0.146547917689	0.230059525415
linear_621	cosine	24.0	0.0	2.70111371249	2.83555420763	21.5665009257	3.78664843551	-52.5159206458	31.7589233249	-0.526515905533	-105.255907379	104.729391473	0.00500224565674	0.298210133644	25	0.473833807795	0.126705402263	0.153846153846	0.14682573111	0.230456619045
linear_954	cosine	24.0	0.0	2.85463619847	2.80989826869	21.94722518	3.40681679918	-51.5060250471	29.4808506265	1.92351692558	-100.591039849	102.514556774	-0.019122149731	0.300067982631	25	0.473825623777	0.123394403426	0.153846153846	0.146842767535	0.230456619045
linear_223	cosine	24.0	0.0	3.51480319842	3.66239334055	19.9239937824	4.24882821966	-99.4290763669	58.4884889057	31.0977071051	-188.23276583	219.330472935	-0.165208788002	0.335622105217	25	0.473785201803	0.120460234864	0.153846153846	0.146926937853	0.230555822594
peak_730	cosine	24.0	0.0	11.2045024861	0.984781760655	4.75483607155	1.38027987628	-128.504404237	42.0228661716	7.21866191288	-168.975744459	176.194406372	-0.0427201071726	0.828106056651	25	0.473730216169	0.0704568295777	0.153846153846	0.147041501011	0.230702683086
contract_517	cosine	24.0	0.0	2.6201125075	4.91135602045	12.4725775387	4.10433004235	4.26578834802	12.4219752666	20.1625206182	-19.3458446139	39.5083652321	-1.04221454377	-1.68314902979	25	0.47367765767	0.16474475995	0.153846153846	0.147151079491	0.230841682031
linear_631	cosine	24.0	0.0	21.4307427877	2.99071605942	3.02383543735	2.76178395305	26.1656646238	15.2558246514	48.2855881494	2.41870916734	45.8668789821	19.9633708762	2.9986529253	25	0.473625737802	0.118468695626	0.153846153846	0.147259395901	0.23092595991
linear_72	cosine	24.0	0.0	20.7192167849	3.91436012322	3.27377369006	3.32844902873	92.4527441845	55.5768569461	185.615818045	-0.332047406489	185.947865451	-559.003968762	2.9663612555	25	0.473624506119	0.120550828417	0.153846153846	0.147261966304	0.23092595991
linear_823	cosine	24.0	0.0	3.47886160899	3.50472171421	19.0	3.74626715178	-72.9344060625	43.4409274675	1.11146532893	-144.08533438	145.196799709	-0.00771393795017	0.377971685725	25	0.473621719134	0.138164651751	0.153846153846	0.147267782615	0.23092595991
contract_546	cosine	24.0	0.0	15.7324067081	3.55814586826	9.26474454102	3.68901174938	17.4205083933	43.5878416177	70.6283330796	-65.9620747022	136.590407782	-1.07074153441	-2.65726469963	25	0.473532446471	0.133606971875	0.153846153846	0.147454195824	0.231180341141
sigmoid_151	cosine	24.0	0.0	20.2601463074	3.44065692098	2.84470158269	2.44995703403	36.9853661889	40.9204905787	108.210498748	-11.3980875603	119.608586308	-9.49374166284	10.3225812364	25	0.473523905479	0.0958556912891	0.153846153846	0.147472041253	0.231180341141
linear_215	cosine	24.0	0.0	21.1896497691	2.70300182847	2.40811114468	2.64394728597	26.6696625107	15.720499881	51.6051689373	1.80653116865	49.7986377686	28.5658890545	2.79872778591	25	0.473511636575	0.132163324599	0.153846153846	0.147497679	0.231187584639
peak_774	cosine	24.0	0.0	18.4872091243	1.30444281141	1.63281373099	6.50745880136	-8.52083175275	2.9846982985	0.780469117641	-11.2473509642	12.0278200818	-0.0693913722552	0.771256295831	25	0.473494557448	0.0821471158126	0.153846153846	0.147533374863	0.231210588901
sigmoid_306	cosine	24.0	0.0	18.4374715666	4.11739384006	2.88753724001	4.40115715339	34.3028322146	12.4941952772	55.696689032	13.5669664292	42.1297226029	4.10531634488	1.79726181697	25	0.473410117306	0.124311053929	0.153846153846	0.14770996705	0.231454364323
contract_251	cosine	24.0	0.0	0.432017631861	4.60072989696	14.6505155613	4.12338184499	1.92827094577	9.21095750004	18.1226506687	-14.269955311	32.3926059797	-1.26998650477	-2.36979680068	25	0.473357402826	0.0897688161754	0.153846153846	0.147820303126	0.231562960308
sigmoid_894	cosine	24.0	0.0	3.71975419885	3.74248518902	22.2519350728	2.76495527874	216.576013877	264.858734749	660.181217267	-94.3070229433	754.48824021	-7.00033991809	24.7999305517	25	0.473355208886	0.149263452079	0.153846153846	0.147824896782	0.231562960308
flat_166	cosine	24.0	0.0	1.81590048561	2.32992217465	21.8189957174	2.44968043506	55.1870409483	5.74469397349	63.8797680334	42.8301763326	21.0495917008	1.49146637962	1.2025121218	25	0.47334683812	0.0889979674435	0.153846153846	0.147842424567	0.231562960308
linear_165	cosine	24.0	0.0	2.87564990158	3.08721299088	20.8538584177	2.96784658252	-116.392400377	70.2043071016	-1.19925871426	-232.632912101	231.433653387	0.00515515497541	0.322046884723	25	0.473332617535	0.118619169741	0.153846153846	0.147872205578	0.231576631743
linear_77	cosine	24.0	0.0	20.5692572123	4.47986717268	3.62874241787	3.39611212301	90.3514685902	54.4973182877	180.019969533	-2.62551183727	182.64548137	-68.565666693	2.79628672409	25	0.473280174422	0.0967197404476	0.153846153846	0.147982077781	0.231691509427
linear_367	cosine	24.0	0.0	21.227287674	2.94422166691	1.76280355666	2.42658216824	76.9491983808	46.5238215026	154.865342264	-9.641884104	164.507226368	-16.061730321	2.64824891457	25	0.473268398382	0.0893972694202	0.153846153846	0.148006759165	0.231691509427
linear_655	cosine	24.0	0.0	21.9292473536	2.61938623416	2.12855410918	2.87293268923	79.9017089726	50.0682889229	170.696267191	-2.02571543077	172.721982622	-84.2646822937	3.175158338	25	0.473267449159	0.134381677308	0.153846153846	0.148008748795	0.231691509427
flat_295	cosine	24.0	0.0	17.8543703183	3.86052493824	11.7245215632	4.75478311182	851.011311374	102.555382074	1051.1443937	655.127212594	396.017181106	1.60448898091	1.17736654077	25	0.473249659929	0.104312965226	0.153846153846	0.148046040401	0.231716910132
decay_199	cosine	24.0	0.0	12.9349486227	4.86052046465	6.05018714827	2.43763831321	1.29036406392	2.7684762653	7.96592526533	-3.5004582848	11.4663835501	-2.27568067299	-2.36147633792	25	0.473232935257	0.0978015738973	0.153846153846	0.148081107784	0.231738822824
sigmoid_379	cosine	24.0	0.0	0.685438002416	1.24293523467	17.9640438224	4.05442935956	1.22704750272	9.04065457621	28.2534219833	-8.14722108658	36.4006430699	-3.46785998356	-0.387076699258	25	0.473167163219	0.082642283393	0.153846153846	0.148219084723	0.23192175419
linear_158	cosine	24.0	0.0	21.113166675	1.87701284057	2.32233783445	2.84078331563	47.0726957725	28.4745000096	93.6918931726	0.668379847953	93.0235133247	140.177615258	2.95225739359	25	0.473149126188	0.133679223535	0.153846153846	0.14825694233	0.231947996818
contract_124	cosine	24.0	0.0	14.9265257499	3.33889059913	22.2984258731	4.09579319616	-3.26618622182	9.99959140622	17.4770922799	-19.4021624093	36.8792546892	-0.900780640383	-0.388025015583	25	0.473133120337	0.13192043867	0.153846153846	0.148290543732	0.231967574098
sigmoid_795	cosine	24.0	0.0	2.34026062407	4.15157081336	13.775345613	4.08230152631	-1.00491766453	3.97030616108	7.81660150871	-11.7737453626	19.5903468713	-0.663901016029	-0.465314305684	25	0.473032616746	0.11616901411	0.153846153846	0.148501683496	0.232264825602
sigmoid_322	cosine	24.0	0.0	23.9074160027	3.83502304744	5.13792592402	2.81027335355	-2.22082796476	25.4392334532	60.523202251	-65.9286436808	126.451845932	-0.918010729056	-0.902977392841	25	0.472933106758	0.141214126131	0.153846153846	0.148710991972	0.232559128759
linear_118	cosine	24.0	0.0	2.57276928618	4.73512722155	20.8417560582	2.89800285612	-30.3246971949	18.9915075616	0.779833775292	-59.8603567934	60.6401905687	-0.0130275497352	0.341647992649	25	0.472863270223	0.129927784563	0.153846153846	0.148858037845	0.232755993787
linear_382	cosine	24.0	0.0	2.20647526061	2.45817573041	21.3402606241	2.66877298755	-86.3721339438	52.6785341728	0.87718794349	-178.690047587	179.56723553	-0.00490899160495	0.291229195465	25	0.472829913588	0.119245334526	0.153846153846	0.148928317001	0.232832786671
sigmoid_310	cosine	24.0	0.0	5.06425043547	3.76319352873	20.0260766427	2.65782759193	636.29868145	341.519105747	1052.61568663	25.9368660833	1026.67882054	40.5837653341	2.61335278336	25	0.472792519381	0.119832610265	0.154845154845	0.149007137028	0.232922908527
linear_886	cosine	24.0	0.0	20.8825041611	2.9691191391	2.82358358717	3.40126270252	97.2663390994	59.7649195161	192.528905507	-7.37906623517	199.907971742	-26.0912288047	3.43879866686	25	0.472770554178	0.117611389	0.154845154845	0.149053452397	0.232936343907
linear_640	cosine	24.0	0.0	20.8791190288	4.07083525984	3.47257753873	3.97918191579	66.4641247609	39.4152913764	127.761024758	0.866627937161	126.894396821	147.423155058	2.8019894938	25	0.472768357918	0.120643038788	0.154845154845	0.149058084069	0.232936343907
linear_710	cosine	24.0	0.0	22.2779767363	3.24202807635	2.99621069853	2.90231881548	116.254474333	65.2525718774	237.367449195	10.2331770107	227.134272184	23.1958705442	2.73279181164	25	0.472691234775	0.0788799020692	0.154845154845	0.14922080726	0.233157511344
contract_261	cosine	24.0	0.0	10.2680750526	3.20815262068	17.5954889405	4.62912144912	-3.50009200329	7.19801656265	10.0812986015	-13.0707895051	23.1520881066	-0.771284595891	-0.0473233391223	25	0.472643416205	0.114365487745	0.154845154845	0.14932177742	0.233282140552
linear_307	cosine	24.0	0.0	21.8302739107	3.48707446936	2.92652574987	2.35666283772	51.5510417989	31.1121743631	103.126405307	0.123534708487	103.002870599	834.797010248	3.00706292006	25	0.472577982473	0.146977782848	0.154845154845	0.149460038134	0.233464984305
contract_120	cosine	24.0	0.0	16.3452910734	3.06984576209	23.743403828	4.02161653338	1.25361361533	5.40368403398	10.9835101997	-7.16402879109	18.1475389908	-1.53314713271	-1.51736495352	25	0.472508001169	0.0956955227684	0.154845154845	0.149608030232	0.233662974947
linear_959	cosine	24.0	0.0	20.7710034118	2.42375662506	2.1823766503	2.27032624241	22.8346756472	14.0294848158	46.2501259289	-0.170533962326	46.4206598912	-271.207713103	2.71706011467	25	0.472484092492	0.153762909215	0.154845154845	0.149658619822	0.233693454872
peak_544	cosine	24.0	0.0	14.3221148632	1.22611512672	20.8521086004	4.73858266569	-11.4146234797	3.79835708605	0.811206281407	-15.3600578331	16.1712641145	-0.0528127100966	0.832918106729	25	0.47247869844	0.11080928192	0.154845154845	0.149670035416	0.233693454872
peak_161	cosine	24.0	0.0	8.09151210454	2.29479941743	14.1560487858	0.779714637752	-138.889096343	46.5100442711	17.9852326332	-182.144792679	200.130025313	-0.0987414043994	0.878862014967	25	0.472444550138	0.071361784848	0.154845154845	0.149742321947	0.233747542044
decay_239	cosine	24.0	0.0	17.8590392695	4.73199934419	7.95215863782	6.55551862004	9.81262507712	8.68878837588	30.8622372685	-2.71992367743	33.5821609459	-11.346729147	3.29870830348	25	0.472442257894	0.138540834275	0.154845154845	0.149747175344	0.233747542044
sigmoid_255	cosine	24.0	0.0	20.0	4.01409412287	2.49416096216	2.20064533255	137.732609916	173.717786809	430.258928673	-43.3457734624	473.604702135	-9.92620258688	30.0089041838	25	0.47234495557	0.105162858884	0.154845154845	0.149953320127	0.23403611257
peak_554	cosine	24.0	0.0	20.0	1.72045817258	0.78203649082	6.54712261052	-45.6387640977	17.1249561062	6.14639396488	-59.8827141121	66.029108077	-0.102640537524	0.823052245008	25	0.472238161292	0.0723254317432	0.154845154845	0.15017985671	0.234356422727
linear_434	cosine	24.0	0.0	20.9521586378	3.82864522449	2.72116714809	3.16302328031	21.1363377032	12.9127845757	43.4093081406	0.813174805702	42.5961333349	53.3825050115	2.53201690602	25	0.472214400562	0.126814225319	0.154845154845	0.150230299165	0.234400763969
contract_586	cosine	24.0	0.0	1.27767068327	4.29159265165	14.4031206015	5.05232780365	-2.62333595663	12.0382249277	16.7429558713	-20.8051746568	37.548130528	-0.804749594633	-0.767831658237	25	0.472204703446	0.139674500686	0.154845154845	0.150250889704	0.234400763969
linear_579	cosine	24.0	0.0	21.3136883823	3.07373364547	2.31540707013	2.25567290595	54.820207388	32.7478196345	109.791836817	0.0290270353015	109.762809782	3782.39925905	2.83963452057	25	0.472181386184	0.129045164706	0.154845154845	0.150300410793	0.234444770097
peak_649	cosine	24.0	0.0	3.92063958144	1.05328358322	11.6575550393	4.8488309125	-87.3594486619	30.0446839823	7.23551530638	-116.785212579	124.020727885	-0.0619557489051	0.804018175492	25	0.47217060954	0.0924700767762	0.154845154845	0.15032330294	0.234447232715
linear_407	cosine	24.0	0.0	3.47008960686	3.817506875	20.9185383806	3.15622620606	-38.8075487393	23.094797033	-1.50466328209	-81.8916933032	80.3870300211	0.0183738206086	0.319950893633	25	0.472073956495	0.132164963032	0.155844155844	0.150528751562	0.234734373006
peak_889	cosine	24.0	0.0	14.5103329914	1.7455580451	18.1073020331	5.30217054561	-15.9475795153	5.55671377393	0.974016139093	-22.1270512389	23.101067378	-0.0440192472362	0.82568896934	25	0.472045181487	0.0901947135967	0.155844155844	0.150589963403	0.234796541096
decay_793	cosine	24.0	0.0	22.0702203728	3.47470559655	2.43377129293	3.18741156154	13.8283725766	20.3846484401	66.0221332793	-24.0867025959	90.1088358752	-2.74101998879	-10.2324294864	25	0.472027448066	0.0984068894344	0.155844155844	0.150627697652	0.234822091011
linear_485	cosine	24.0	0.0	3.83069960043	4.03532036606	20.711890231	4.2424022695	-69.4837571948	42.0885516501	7.47116291373	-130.150729318	137.621892232	-0.0574039266077	0.208628914667	25	0.472006112548	0.0779861172441	0.155844155844	0.150673107481	0.234859597887
lTrend_976	cosine	24.0	0.0	20.8936223153	2.43223135878	9.4137348742	4.34723390589	28.7147268424	17.4022390496	64.6615180109	5.87661662395	58.784901387	11.003188084	3.99101909656	25	0.471932369244	0.103310233569	0.155844155844	0.150830151389	0.23507107754
decay_745	cosine	24.0	0.0	23.7008663932	4.87565134076	4.52601552941	2.65345981226	4.2512776771	7.24508871537	19.6804558715	-11.3728169736	31.0532728451	-1.73048207116	-10.0860704762	25	0.471920525249	0.0744723869478	0.155844155844	0.150855387553	0.235077102009
linear_431	cosine	24.0	0.0	2.91895024719	2.90118929235	21.0	3.51979557306	-42.8195507623	26.4729328392	1.96148598021	-86.6065730172	88.5680589974	-0.0226482345609	0.37148522381	25	0.471879877354	0.136984872223	0.155844155844	0.150942024309	0.235178791416
