ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	486.538508333	305.860931698	968.500921324	-45.9520193319	1014.45294066	-21.0763517122	2.83373784568	25	1.08190127825	0.0450129293166	0.000999000999001	0.000381553452716	0.00101945299487
amped_67	cosine	24.0	0.0	14.0	-0.0	3.12277656265	0.998278366404	-1.9032136613	24.8063248178	44.1357848664	-30.3390391994	74.4748240658	-1.45475222786	-1.06712276784	25	1.08186106861	0.0743843207055	0.000999000999001	0.000381764492268	0.00101976916342
contract_510	cosine	24.0	0.0	22.2452495229	1.39895243586	2.23780778981	1.02913348004	3.00687500481	9.80307719276	19.4415542685	-10.3606752462	29.8022295147	-1.87647559704	-2.0939983293	25	1.08174191135	0.150675005349	0.000999000999001	0.000382390558469	0.00102119352832
sin_495	cosine	24.0	0.0	3.0309648674	1.4015564093	14.4514264269	2.61924903806	1.00098981032	5.94738066651	10.0159993214	-8.1005934585	18.1165927799	-1.23645253557	-1.93918727314	25	1.08169019187	0.126848513905	0.000999000999001	0.000382662611485	0.00102142618874
amped_678	cosine	24.0	0.0	16.7610927015	2.34566506115	2.82115730578	2.0250201954	0.0767966134695	4.43384839052	6.51637243026	-6.17249248504	12.6888649153	-1.05571168309	-1.47418123579	25	1.08168470619	0.186448126595	0.000999000999001	0.000382691478184	0.00102142618874
saw_208	cosine	24.0	0.0	3.20450248613	0.984781760655	10.3780100934	1.12042668894	10.8694610447	6.74078520508	20.6992122429	-1.63043588817	22.3296481311	-12.6955082338	2.81512290085	25	1.08167239876	0.198588935975	0.000999000999001	0.00038275625	0.00102142618874
contract_668	cosine	24.0	0.0	22.7554844062	1.59970219898	3.44826652667	0.900128075865	0.594638900525	9.77960946505	19.812857637	-14.4696672712	34.2825249082	-1.36926836434	-1.01315573536	25	1.08140726616	0.183458606935	0.000999000999001	0.000384154205364	0.00102475731242
saw_498	cosine	24.0	0.0	9.84395121421	0.779714637752	17.1773684903	1.39062874577	22.1612781355	12.1535424119	46.7268984426	7.17839069344	39.5485077492	6.50938357051	2.83514070704	25	1.08140033228	0.124853777272	0.000999000999001	0.0003841908324	0.00102475731242
saw_383	cosine	24.0	0.0	9.84564001025	0.539082829455	4.31157841061	0.731521673624	22.109371686	14.2349488879	49.9016366881	4.35559045181	45.5460462363	11.4569166317	2.81187396747	25	1.08123720576	0.137432089949	0.000999000999001	0.000385053507652	0.00102680935374
sin_42	cosine	24.0	0.0	22.9072449314	1.90234062118	11.6930576777	2.21520486912	1.29214535147	11.9648835031	15.5058927018	-16.5040382409	32.0099309427	-0.939521132677	-1.42398024937	25	1.08111318979	0.108895144274	0.000999000999001	0.000385710620364	0.00102831236646
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	109.766413002	68.9940120257	259.603725974	9.28351933429	250.320206639	27.9639344332	2.53509963754	25	1.08102553366	0.0306565705291	0.000999000999001	0.000386175738598	0.00102914975822
damp_800	cosine	24.0	0.0	20.1689901235	1.71213590023	8.51645892905	1.84202743114	-1.74113132418	20.5564294348	24.7657580973	-35.9566902456	60.7224483429	-0.688766344404	-0.791400167703	25	1.08101873497	0.0900246872714	0.000999000999001	0.000386211836538	0.00102914975822
saw_107	cosine	24.0	0.0	11.7673601915	0.64714044552	15.4421408955	1.06308677291	8.58147390916	5.48543963122	18.2883476314	-1.45283396521	19.7411815966	-12.5880507128	2.15566237551	25	1.08091193618	0.180283028521	0.000999000999001	0.000386779323195	0.00103041234079
peak_613	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-400.484050326	149.223364117	32.0528337863	-591.085240205	623.138073991	-0.0542270921453	0.734246055695	25	1.08060824811	0.120904583038	0.000999000999001	0.000388397467691	0.00103447267424
sigmoid_575	cosine	24.0	0.0	20.0233752854	1.96796635349	2.88447025174	1.39712921513	13.0204836391	11.1497411806	30.3191081744	-0.322758950935	30.6418671253	-93.9373116889	44.5526297476	25	1.08020476712	0.173558107361	0.000999000999001	0.000390557598062	0.00103997423836
saw_516	cosine	24.0	0.0	5.35804235956	2.02428577086	0.250999010392	1.62244006757	8.47537578149	5.97991207608	17.9442423095	0.108426754741	17.8358155548	165.496443682	3.8460771183	25	1.08012634125	0.14825288723	0.000999000999001	0.000390978832845	0.00104084394029
contract_290	cosine	24.0	0.0	23.0409380534	1.00496787075	2.0	5.69182430834e-08	-1.0320344767	11.4278212985	18.9068220449	-25.8598991804	44.7667212253	-0.731125125934	-0.755861439282	25	1.08006970356	0.246285525348	0.000999000999001	0.000391283317309	0.00104140248981
damp_716	cosine	24.0	0.0	0.87722343735	0.998278366404	8.0	8.0494551315e-08	0.482085460029	46.459331758	60.9275492995	-71.4119559958	132.339505295	-0.853184154528	-1.01454978118	25	1.07995584478	0.101541725071	0.000999000999001	0.000391896125334	0.0010427811753
linear_562	cosine	24.0	0.0	2.27518735363	1.0561309427	22.0226189549	1.70678845147	-21.8671247546	17.89850887	2.95439280688	-51.78683372	54.7412265269	-0.0570491106456	0.214971863127	25	1.07957962797	0.179750502631	0.000999000999001	0.000393927680877	0.00104793337114
amped_5	cosine	24.0	0.0	8.40438159457	1.2685073348	16.3954403851	0.979311805074	0.689807909482	20.818781622	29.9470621854	-33.7365831612	63.6836453466	-0.887673243088	-1.26406470212	25	1.07954328065	0.0773242763218	0.000999000999001	0.000394124500329	0.001048089827
lTrend_697	cosine	24.0	0.0	2.31157841061	0.731521673624	14.2751873536	1.0561309427	-16.0499081481	19.2022510965	17.4172457559	-42.18799492	59.6052406759	-0.412848389429	0.0179490913979	25	1.07953357805	0.158245292222	0.000999000999001	0.000394177055845	0.001048089827
lTrend_403	cosine	24.0	0.0	2.23870856182	1.97469352422	19.0360775044	1.92181714758	-8.17495416173	11.0642941	7.02988858366	-23.7382662822	30.7681548659	-0.296141617929	-0.256096189404	25	1.07937347101	0.188866791386	0.000999000999001	0.000395045289996	0.00105014456016
lTrend_1000	cosine	24.0	0.0	2.0	0.560752879171	15.0609127671	1.71683315652	-21.5625828932	19.7922978666	20.6249890706	-40.5432477345	61.1682368051	-0.508715759666	0.267071886493	25	1.07921073312	0.172568979111	0.000999000999001	0.00039592970972	0.001052241316
sin_840	cosine	24.0	0.0	12.2230546377	1.38658177451	7.67885504087	1.18977723338	-1.10163934451	19.4449491991	24.0874676277	-25.2583860838	49.3458537115	-0.953642388229	-0.788168673297	25	1.07904893527	0.15543970295	0.000999000999001	0.000396810942559	0.00105432859134
sin_585	cosine	24.0	0.0	4.17101609162	1.81078295195	17.224994009	2.04339515895	0.337292424258	5.23108672773	7.83768701876	-8.92871539494	16.7664024137	-0.87780679214	-0.828913360317	25	1.07902438193	0.257480480495	0.000999000999001	0.000396944840178	0.00105442966481
damp_983	cosine	24.0	0.0	16.1587889977	2.30499079123	7.72038695893	2.40364464821	-0.368902932442	6.71543956189	11.3364628291	-10.6066703017	21.9431331308	-1.06880505443	-0.97906227402	25	1.0789864062	0.115279803127	0.000999000999001	0.000397152021734	0.00105472531122
lTrend_37	cosine	24.0	0.0	16.3185245977	1.08492200652	4.87722343735	0.998278366404	-15.3241157379	23.1255052598	29.2266611098	-57.9916668355	87.2183279454	-0.503980359673	0.170005734958	25	1.07887579249	0.141909716722	0.000999000999001	0.000397756092816	0.0010560745887
sin_992	cosine	24.0	0.0	15.2211287929	2.80494897231	5.03639050688	2.58371190923	-0.379272215687	4.8301590853	6.8156186531	-6.62614615627	13.4417648094	-1.02859467515	-0.73405377448	25	1.07856533355	0.151601302103	0.000999000999001	0.000399456346015	0.00106033296481
sin_454	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7673601915	0.64714044552	4.40634333786	45.1485652297	78.3209257675	-48.3707607603	126.691686528	-1.61917911847	-1.49782467079	25	1.07831942845	0.0645694205303	0.000999000999001	0.000400808113559	0.00106366447507
lTrend_373	cosine	24.0	0.0	2.40900497226	1.3926917219	16.0660538779	2.80504946134	-13.7589620711	13.4714842076	8.66744270048	-31.3685783935	40.036021094	-0.276309706858	0.0863204698958	25	1.07829028497	0.133452467257	0.000999000999001	0.000400968615049	0.00106383375917
sigmoid_674	cosine	24.0	0.0	4.21462549622	2.49649140785	20.8133865668	1.2685073348	13.7930530834	10.3072359028	25.3811376846	-1.91246730917	27.2936049938	-13.2714099545	8.14262013099	25	1.07824927959	0.192174183992	0.000999000999001	0.000401194549985	0.00106417652516
sin_829	cosine	24.0	0.0	18.7410191221	1.69826501588	5.36917851946	1.67771305864	0.907586443121	3.75581113925	6.01330972225	-5.18513969197	11.1984494142	-1.15971990717	-2.39119220768	25	1.07817720515	0.200916526726	0.000999000999001	0.000401591974003	0.00106479589315
sin_143	cosine	24.0	0.0	16.2478094202	2.23377994126	4.73049202232	2.24204583315	-0.186386545005	3.46234283953	5.22552365643	-5.37334511611	10.5988687725	-0.972489863114	-1.48578295798	25	1.07816555104	0.205127378252	0.000999000999001	0.000401656271856	0.00106479589315
damp_894	cosine	24.0	0.0	1.27377369006	1.5949481447	10.3911159193	0.799572224589	1.40789072207	187.514603951	235.161078599	-340.269074522	575.430153122	-0.691103295031	-1.35229794293	25	1.07815428276	0.0287125089893	0.000999000999001	0.000401718450599	0.00106479589315
linear_927	cosine	24.0	0.0	22.3954403851	0.979311805074	1.20450248613	0.984781760655	48.5470716059	28.3529685689	95.7203113073	0.838241322881	94.8820699845	114.191830795	3.18308781491	25	1.07809414535	0.196815417999	0.000999000999001	0.000402050450218	0.00106541916463
saw_457	cosine	24.0	0.0	0.0	-0.0	20.3115784106	0.731521673624	79.1050951175	49.3725513446	169.579083887	-2.24217720924	171.821261096	-75.6314367964	3.09019510854	25	1.07802578933	0.0646601432843	0.000999000999001	0.000402428148412	0.00106616320629
lTrend_646	cosine	24.0	0.0	11.1227765627	0.998278366404	20.4750010899	1.92226862035	-17.0367299426	45.603987224	61.0471352955	-92.0337105629	153.080845858	-0.66331276792	-0.590397646674	25	1.07753708977	0.127428108212	0.000999000999001	0.000405138574993	0.00107308555861
saw_917	cosine	24.0	0.0	2.0	5.69182430834e-08	20.2326398085	0.64714044552	155.003261451	90.2454040341	332.675477758	-0.814953467408	333.490431225	-408.214077321	2.15272367475	25	1.07732643592	0.0569945188203	0.000999000999001	0.000406312408861	0.00107583577219
lTrend_1	cosine	24.0	0.0	1.97864556166	1.11104910364	10.693634575	1.87977222204	-8.87915698279	8.93471327716	11.395442855	-20.8030055687	32.1984484237	-0.547778676375	0.339105587447	25	1.07731566595	0.174234563172	0.000999000999001	0.000406372512132	0.00107583577219
lTrend_388	cosine	24.0	0.0	10.137925924	2.17069555989	21.832988435	1.60871565392	-5.69998922576	7.0397310906	5.34317669644	-19.5638066344	24.9069833308	-0.2731153909	0.00389629661608	25	1.07728630049	0.109059847705	0.000999000999001	0.00040653643427	0.00107593942697
contract_398	cosine	24.0	0.0	22.3115784106	0.731521673624	1.84564001025	0.539082829455	-1.01435722127	30.7121846577	44.9022325018	-48.5491973422	93.451429844	-0.924881047678	-1.33948494114	25	1.07727361066	0.117339828278	0.000999000999001	0.000406607290721	0.00107593942697
damp_400	cosine	24.0	0.0	19.9043322808	2.13036825033	10.0793604186	1.05328358322	1.09571040584	8.82891843077	13.6200697184	-16.1367590158	29.7568287342	-0.844039977613	-1.58704988324	25	1.07710598259	0.182943236209	0.000999000999001	0.000407544414367	0.00107815982637
contract_957	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	4.02216944759	16.9063822148	39.3707454705	-17.8027816821	57.1735271525	-2.21149403355	-2.31591905355	25	1.07706409459	0.175248406521	0.000999000999001	0.000407778918981	0.00107852082443
saw_85	cosine	24.0	0.0	13.9206395814	1.05328358322	8.31157841061	0.731521673624	16.2350268222	10.2468062472	33.2471096047	-2.79285631437	36.0399659191	-11.9043394512	2.58695265143	25	1.07692226142	0.1284348634	0.000999000999001	0.000408573935236	0.00108036377106
damp_480	cosine	24.0	0.0	13.353098511	1.23251481128	0.0	-0.0	-0.901675611919	11.1559772011	14.2768332433	-21.0790215739	35.3558548173	-0.677300566029	-0.715296353621	25	1.07655915272	0.114103007341	0.000999000999001	0.000410616187067	0.00108550301796
saw_389	cosine	24.0	0.0	19.2513204832	2.18496145692	10.248783978	2.54234949907	12.2374419606	8.33123112344	23.2744061914	-2.43338951866	25.7077957101	-9.56460361687	5.08194455693	25	1.07642970923	0.142133993374	0.000999000999001	0.000411346636705	0.00108717275439
saw_851	cosine	24.0	0.0	8.55173347333	0.900128075865	12.1543599898	0.539082829455	40.1844800878	23.6796127965	68.8486748632	1.30911182546	67.5395630377	52.5918974407	3.2700094818	25	1.07641048167	0.075235955024	0.000999000999001	0.000411455246287	0.00108719858495
damp_284	cosine	24.0	0.0	6.16701156496	1.60871565392	20.4038645592	1.78301884567	0.382179879736	8.61047460238	14.3964178958	-9.92099221543	24.3174101112	-1.45110666184	-1.38109207515	25	1.07626981023	0.131709618494	0.000999000999001	0.000412250703237	0.00108877489275
saw_814	cosine	24.0	0.0	13.367320114	0.936217840179	9.52881052828	0.855042649807	26.0887929484	15.84638132	62.9591231376	-1.2917805746	64.2509037122	-48.7382488757	1.90843148506	25	1.07624665099	0.154923627833	0.000999000999001	0.000412381806399	0.00108877489275
amped_785	cosine	24.0	0.0	17.9370911495	1.85276414846	4.08982395296	2.17321831012	-0.103770286924	5.14590389382	7.0886171042	-8.89672898734	15.9853460915	-0.796766667197	-1.0792836029	25	1.07624650698	0.199431500012	0.000999000999001	0.00041238262176	0.00108877489275
sin_966	cosine	24.0	0.0	0.138392918139	2.19328739807	12.8426913266	1.36165622149	0.555724071952	14.3570897304	24.1578182497	-21.6523424292	45.8101606789	-1.11571384615	-0.929471690044	25	1.07623500921	0.0934767460055	0.000999000999001	0.00041244772528	0.00108877489275
lTrend_920	cosine	24.0	0.0	4.0	-0.0	10.2326398085	0.64714044552	22.3923093046	162.049934269	232.685240799	-231.037741331	463.72298213	-1.00713086727	-1.34715781899	25	1.07586686159	0.0377306803461	0.000999000999001	0.000414537605111	0.00109402918815
lTrend_8	cosine	24.0	0.0	2.14276324017	1.48664688905	22.6397123965	1.09365445864	-23.9423112334	16.037990248	-4.98318129767	-54.5043439096	49.5211626119	0.0914272320374	0.276462113469	25	1.07568428851	0.232235256844	0.000999000999001	0.000415577867582	0.00109651152396
lTrend_832	cosine	24.0	0.0	12.2404787357	1.17669225553	20.0	0.560752879171	-13.3513192217	9.01446975045	-2.3644927858	-31.3416541168	28.977161331	0.075442501439	0.537091108472	25	1.07560635629	0.255273611176	0.000999000999001	0.000416022686596	0.00109742195505
sin_184	cosine	24.0	0.0	2.80434406125	1.13480490431	14.5199231733	1.18864047951	0.549574506005	6.17895926216	10.4157112703	-9.10814490818	19.5238561785	-1.14356011847	-1.17023788808	25	1.07557175623	0.12271640409	0.000999000999001	0.000416220325076	0.00109768007093
sin_679	cosine	24.0	0.0	14.0607130786	1.54793692638	2.28631011962	1.99261449587	0.035714892286	6.01135026053	9.85819903649	-7.05489590103	16.9130949375	-1.39735570514	-1.11317756097	25	1.07549043917	0.137543955444	0.000999000999001	0.00041668517695	0.00109864260461
sin_1	cosine	24.0	0.0	23.5070590693	2.18428686084	10.2503830629	2.12929434314	0.43632364024	8.58846141894	12.1541613459	-14.204861909	26.3590232548	-0.855633896603	-1.0314871262	25	1.07538900418	0.0995291879011	0.000999000999001	0.000417265746127	0.00109990970702
linear_963	cosine	24.0	0.0	22.3911159193	0.799572224589	2.15953965095	1.11945128545	17.2729270387	10.5190665303	36.7477425386	2.71651343838	34.0312291002	13.527539389	3.04925251029	25	1.07534443879	0.199380299927	0.000999000999001	0.00041752106909	0.00110031906085
saw_121	cosine	24.0	0.0	16.8772234373	0.998278366404	14.0	-0.0	23.6081542932	13.507026972	44.2542042836	-0.89376258514	45.1479668688	-49.5144963768	3.31806299454	25	1.07524372269	0.13750995182	0.000999000999001	0.000418098652867	0.00110135811248
damp_775	cosine	24.0	0.0	10.9390872329	1.71683315652	21.8150783935	2.72611282717	-1.0392965062	18.5922119866	40.5082096019	-22.311761991	62.8199715929	-1.81555403909	-0.343909222617	25	1.07524077153	0.107824148109	0.000999000999001	0.000418115588884	0.00110135811248
saw_125	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	274.808469824	186.237904479	571.527995022	-91.4238318925	662.951826914	-6.25141151045	2.75747319769	25	1.07521558231	0.0643808610325	0.000999000999001	0.000418260171257	0.00110147519364
sin_998	cosine	24.0	0.0	13.1582439418	2.42940707708	0.325786788528	1.35400305312	-0.192007017484	4.49035499886	6.70703022377	-6.84998840409	13.5570186279	-0.979130157325	-1.37932729682	25	1.07516663565	0.190679263771	0.000999000999001	0.000418541257765	0.00110195161211
sin_301	cosine	24.0	0.0	3.30157602297	1.66455965831	16.2968330882	1.07083491625	1.24589128714	6.61456159587	9.82663766208	-10.7660975993	20.5927352614	-0.912739046944	-1.15207771815	25	1.07507266715	0.170667398567	0.000999000999001	0.000419081410052	0.00110310931098
linear_356	cosine	24.0	0.0	22.2351954493	0.858605596783	1.6088840807	0.799572224589	36.8884816355	22.8161063044	74.5888903819	-0.844493890972	75.4333842728	-88.3237773289	2.8895793988	25	1.07505526122	0.207626051513	0.000999000999001	0.000419181538173	0.00110310931098
lTrend_694	cosine	24.0	0.0	14.9071216717	1.39881806105	22.5016738272	1.97070205027	-6.87538082552	6.36803087151	2.0871207257	-19.6207896908	21.7079104165	-0.106372921711	0.37097193692	25	1.07479021596	0.24117765903	0.000999000999001	0.000420709115236	0.00110686445051
saw_540	cosine	24.0	0.0	0.232639808517	0.64714044552	20.2326398085	0.64714044552	18.8917654932	11.3583211134	37.1855490462	2.58579544987	34.5997535963	14.3807001625	2.48541009043	25	1.0747675411	0.103423079764	0.000999000999001	0.000420840053578	0.00110694418684
saw_958	cosine	24.0	0.0	23.6884215894	0.731521673624	17.8456400102	0.539082829455	30.6161856475	17.6323509159	56.7227258173	2.6962070566	54.0265187607	21.0379709817	2.70566750366	25	1.0747298156	0.118340975006	0.000999000999001	0.000421057991813	0.00110725266793
lTrend_794	cosine	24.0	0.0	3.05910927876	1.7870234037	14.535992555	1.05368194571	1.55002808017	22.3728259852	28.6068742084	-32.0006755118	60.6075497202	-0.893945948041	-1.14038505161	25	1.07446770349	0.102274535004	0.000999000999001	0.000422575253117	0.00111097700389
linear_138	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4711894717	0.855042649807	-43.2628956666	30.1876104632	7.60647161427	-89.5585396269	97.1650112412	-0.0849329572139	0.314589733467	25	1.07426769683	0.195746706015	0.000999000999001	0.000423736609782	0.00111376408784
