ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_370	cosine	24.0	0.0	5.45245261988	6.09473346708	19.4034482957	4.85791041642	-142.667241266	90.1057018689	-4.56041462709	-283.765485318	279.205070691	0.0160710687629	0.284197344067	25	0.436890293554	0.203216834111	0.735264735265	0.735264735265	0.992869149019
flat_538	cosine	24.0	0.0	20.5965517043	4.85791041642	8.99472413882	4.25218005827	58.7976964211	5.97485084377	67.172647123	44.8573491147	22.3152980083	1.49747250894	1.09586846243	25	0.436866448253	0.22576454498	0.735264735265	0.735264735265	0.992869149019
flat_190	cosine	24.0	0.0	16.3472479402	2.80846168401	6.16952826027	4.82187785802	25.0634647235	3.09147977121	29.5930166772	19.2433870836	10.3496295936	1.53782785476	1.21487176815	25	0.436807939037	0.224769447192	0.735264735265	0.735264735265	0.992869149019
saw_137	cosine	24.0	0.0	15.4940607021	4.33879883041	2.36642443631	5.04781817671	4.96689613089	1.78877686046	8.29244068103	2.25934626644	6.03309441458	3.67028321607	1.5637637516	25	0.436791405748	0.269472298836	0.735264735265	0.735264735265	0.992869149019
decay_34	cosine	24.0	0.0	23.8387313358	2.4010169682	10.4391183702	5.54454009148	13.4471129383	20.786458865	66.3550478446	-5.71633931594	72.0713871605	-11.6079617002	-5.10160820961	25	0.436741166989	0.251223474146	0.735264735265	0.735264735265	0.992869149019
decay_148	cosine	24.0	0.0	22.6244665944	4.55247619432	7.32277801425	3.92865869163	117.164471687	184.831376435	611.069485899	-11.8398664088	622.909352308	-51.6111808023	33.5593282044	25	0.436698821636	0.263026053332	0.735264735265	0.735264735265	0.992869149019
flat_301	cosine	24.0	0.0	8.56296908361	3.17645481853	22.1695282603	4.82187785802	19.5431595945	1.87547060089	23.7096023824	17.3858512514	6.32375113097	1.3637297386	1.11479704556	25	0.436686607573	0.167138207821	0.736263736264	0.736263736264	0.992902091803
sigmoid_343	cosine	24.0	0.0	7.32277801425	3.92865869163	20.9265257499	7.51699111123	246.434225043	46.6227595122	340.118418873	167.24068756	172.877731313	2.03370617423	1.28675100793	25	0.436673893687	0.248833851832	0.736263736264	0.736263736264	0.992902091803
linear_211	cosine	24.0	0.0	1.68566640307	6.42216569306	16.6550953211	5.12899134221	-65.6693699765	42.7166918699	1.90782639739	-130.434126658	132.341953055	-0.0146267426039	0.261915950385	25	0.436662667264	0.265307567335	0.736263736264	0.736263736264	0.992902091803
peak_357	cosine	24.0	0.0	18.7262263099	6.73132308936	1.27377369006	8.09549828312	-64.3978066433	7.93538177362	-53.664412262	-75.5982367189	21.9338244569	0.709863279768	0.777737586241	25	0.4365838239	0.212057991641	0.737262737263	0.737262737263	0.992902091803
sigmoid_673	cosine	24.0	0.0	16.0	3.60872293131	4.0	5.76621740082	-1.13850257193	5.84434886379	7.16643607814	-11.4325666507	18.5990027289	-0.626844023488	-0.820547055491	25	0.436571425425	0.264632724508	0.737262737263	0.737262737263	0.992902091803
flat_15	cosine	24.0	0.0	1.10847827946	3.827406954	15.4940607021	4.33879883041	22.6036770087	2.99167318393	29.9975580474	19.8471498537	10.1504081937	1.51142900963	1.14807621788	25	0.436569362413	0.185711360332	0.737262737263	0.737262737263	0.992902091803
lTrend_323	cosine	24.0	0.0	17.4524526199	4.11331911188	7.58810728699	3.58509355135	30.3865963677	20.1800422112	59.5809144027	0.309163388995	59.2717510137	192.716591044	2.5191231495	25	0.436541951933	0.22592658042	0.737262737263	0.737262737263	0.992902091803
contract_508	cosine	24.0	0.0	13.6856664031	4.5845207242	3.91452883872e-16	4.36828362901	-0.0509768633703	2.34022472378	4.02883009474	-3.74000659339	7.76883668813	-1.07722539898	-1.15460882458	25	0.436437719656	0.241480932942	0.737262737263	0.737262737263	0.992902091803
flat_600	cosine	24.0	0.0	9.83047173973	4.82187785802	23.8111270316	3.22060025063	652.704515517	59.5197563858	737.623176396	542.488162554	195.135013841	1.35970372685	1.17192210181	25	0.4363949985	0.214008223841	0.737262737263	0.737262737263	0.992902091803
sigmoid_439	cosine	24.0	0.0	2.83465531982	4.7515250528	15.3449046789	5.12899134221	1.1373011664	1.44448556935	4.16906736188	-0.366103410013	4.53517077189	-11.3876769455	-17.396802258	25	0.436325568526	0.225193993369	0.737262737263	0.737262737263	0.992902091803
contract_140	cosine	24.0	0.0	8.99472413882	4.25218005827	23.0734742501	6.02318632019	0.62898112725	3.75014737249	6.00921053002	-4.45850519219	10.4677157222	-1.34780835078	-2.02239202321	25	0.436269325672	0.209544013816	0.737262737263	0.737262737263	0.992902091803
decay_621	cosine	24.0	0.0	23.7721345939	3.98038419732	12.0	5.76621740082	1.33076055556	2.15866022739	5.46300934928	-1.88751581769	7.35052516697	-2.89428533423	6.41272451533	25	0.436201676788	0.261742825275	0.737262737263	0.737262737263	0.992902091803
linear_353	cosine	24.0	0.0	20.814423256	5.70796728355	6.54754738012	4.11331911188	97.9464428994	62.0567171535	195.855212781	1.9858441163	193.869368665	98.6256731705	3.51345252872	25	0.436192891666	0.210158682856	0.737262737263	0.737262737263	0.992902091803
lTrend_534	cosine	24.0	0.0	7.43703091639	3.17645481853	21.1653446802	4.7515250528	56.7398195563	41.5991078779	122.608252585	-15.4372473744	138.045499959	-7.9423649574	2.56402295157	25	0.436085919572	0.212845793353	0.738261738262	0.738261738262	0.992902091803
sigmoid_772	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4940607021	4.33879883041	12.9849771896	9.72352924106	26.6782221298	-1.1958238965	27.8740460263	-22.3094907267	6.01416335074	25	0.436057121715	0.193719343253	0.738261738262	0.738261738262	0.992902091803
sigmoid_89	cosine	24.0	0.0	20.7827687331	4.4282409304	7.81112703159	3.22060025063	2.16492852114	5.91973697247	17.647971786	-2.58938359287	20.2373553789	-6.81551077818	-1.51265485932	25	0.436046137155	0.183130379828	0.738261738262	0.738261738262	0.992902091803
decay_136	cosine	24.0	0.0	23.4940607021	4.33879883041	8.50593929793	4.33879883041	92.7155670883	150.008900106	470.849649176	-29.1429347953	499.992583971	-16.1565625591	-112.904034734	25	0.436005978015	0.195162180733	0.738261738262	0.738261738262	0.992902091803
lTrend_428	cosine	24.0	0.0	17.1330725371	5.49336603527	4.92652574987	7.51699111123	-66.7574238556	42.2099591455	-9.9336047913	-143.069955095	133.136350304	0.0694318019789	0.223086260833	25	0.435767827282	0.220562485895	0.738261738262	0.738261738262	0.992902091803
lTrend_547	cosine	24.0	0.0	4.0	5.76621740082	16.0	5.17086284057	-45.3979633968	28.3082604874	1.81431995091	-89.7263496866	91.5406696375	-0.0202205924708	0.230390637416	25	0.435724201213	0.293160797965	0.738261738262	0.738261738262	0.992902091803
decay_229	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	6.02318632019	139.625260435	204.475825742	679.402075412	6.58976704965	672.812308362	103.0995588	19.1708735298	25	0.435704834716	0.286627665594	0.738261738262	0.738261738262	0.992902091803
linear_311	cosine	24.0	0.0	6.31433359693	6.42216569306	21.6856664031	4.5845207242	-100.540506336	63.4080840051	11.1124952483	-194.93887897	206.051374219	-0.0570050228412	0.296388593865	25	0.435680197725	0.246023132861	0.738261738262	0.738261738262	0.992902091803
sigmoid_245	cosine	24.0	0.0	0.655095321055	5.12899134221	7.40344829569	6.62009633861	0.785006559147	2.64217463657	6.86141445432	-3.50928420643	10.3706986608	-1.95521765999	-1.26925017088	25	0.435664367322	0.260959630338	0.738261738262	0.738261738262	0.992902091803
contract_449	cosine	24.0	0.0	16.8487018526	4.68328926855	8.0	4.36828362901	-0.144830882025	2.98703149	3.67361836972	-5.92864740307	9.60226577279	-0.619638531348	-0.728218028852	25	0.435647585506	0.238065923392	0.738261738262	0.738261738262	0.992902091803
flat_572	cosine	24.0	0.0	21.0196896201	5.21365802307	9.83047173973	4.82187785802	10.4909414407	1.59765397328	12.6942305868	8.1276667413	4.5665638455	1.56185421854	1.38220384686	25	0.435617411561	0.192250042781	0.738261738262	0.738261738262	0.992902091803
decay_162	cosine	24.0	0.0	22.8005534076	3.39998893548	9.45245261988	4.11331911188	3.19673693783	5.17727933407	14.3803752806	-2.1098274143	16.4902026949	-6.81590123586	-5.08123438225	25	0.435572544601	0.204551367826	0.738261738262	0.738261738262	0.992902091803
flat_427	cosine	24.0	0.0	12.814423256	5.70796728355	18.7262263099	6.73132308936	2112.78496906	169.815820968	2515.60389878	1882.3778083	633.226090483	1.33639691654	1.08158893298	25	0.435560972168	0.25942772211	0.738261738262	0.738261738262	0.992902091803
decay_574	cosine	24.0	0.0	21.7248126464	4.1405846207	6.31433359693	6.42216569306	32.056238239	44.6237761818	143.944547946	-1.52617193274	145.470719879	-94.3173864343	26.6555120641	25	0.435542338133	0.19220131932	0.738261738262	0.738261738262	0.992902091803
decay_827	cosine	24.0	0.0	1.68566640307	6.42216569306	11.0734742501	7.51699111123	5.41165212991	7.04257204068	23.0370517132	-1.45323762049	24.4902893337	-15.8522263589	27.5827232799	25	0.435470696606	0.267531874554	0.738261738262	0.738261738262	0.992902091803
decay_987	cosine	24.0	0.0	19.6527520598	5.30224848051	7.07347425013	6.02318632019	6.30492458187	9.36040765084	26.7181496902	-2.91256617764	29.6307158678	-9.17340519	-54.3854650299	25	0.43541020577	0.194572106262	0.738261738262	0.738261738262	0.992902091803
contract_865	cosine	24.0	0.0	9.37553340555	4.55247619432	23.1512981474	4.68328926855	-2.27189136006	12.7984593914	18.9971750874	-19.5170536339	38.5142287213	-0.973362857108	-0.821248830576	25	0.435405535685	0.234873764718	0.738261738262	0.738261738262	0.992902091803
contract_430	cosine	24.0	0.0	17.8530514997	4.36828362901	6.72622630994	5.00842576214	-0.632292733338	3.06071818571	3.6162375479	-5.93737570769	9.55361325559	-0.609063284173	-0.753768223242	25	0.435323535818	0.259770303493	0.738261738262	0.738261738262	0.992902091803
linear_957	cosine	24.0	0.0	17.1330725371	5.49336603527	4.34724794019	5.30224848051	54.6527401727	32.9582372771	104.81132816	0.726339400923	104.084988759	144.30076081	2.80703310873	25	0.435298565335	0.17372445243	0.738261738262	0.738261738262	0.992902091803
flat_27	cosine	24.0	0.0	18.5475473801	6.09473346708	1.01777749807e-14	9.69166698092	108.867757844	11.8724717062	129.647261674	93.1298123251	36.5174493486	1.39211342144	1.21463370595	25	0.435184915722	0.221433443347	0.739260739261	0.739260739261	0.992902091803
linear_645	cosine	24.0	0.0	17.5608816298	7.13920911198	1.68566640307	6.42216569306	106.859666707	69.304114458	216.830931521	-2.57775470325	219.408686224	-84.1162005244	3.29013523828	25	0.435111388621	0.18984932015	0.739260739261	0.739260739261	0.992902091803
decay_563	cosine	24.0	0.0	21.1653446802	4.7515250528	7.81112703159	3.22060025063	2.33726516993	2.61126578997	8.0110360108	-1.42007160115	9.43110761196	-5.64129020276	4.21307309699	25	0.435105236195	0.246813195226	0.739260739261	0.739260739261	0.992902091803
linear_631	cosine	24.0	0.0	21.2737736901	6.73132308936	7.07347425013	6.02318632019	39.6602638616	25.322286747	79.7580824256	-0.506205180344	80.2642876059	-157.560778757	3.21129642603	25	0.435095515416	0.17089675172	0.739260739261	0.739260739261	0.992902091803
sigmoid_93	cosine	24.0	0.0	22.4391183702	7.13920911198	5.56088162976	5.54454009148	8.65721840491	14.5260000377	40.1667954096	-9.48327496888	49.6500703785	-4.23554052175	-5.31642572947	25	0.434992000097	0.255721197855	0.739260739261	0.739260739261	0.992902091803
contract_933	cosine	24.0	0.0	22.7262263099	5.00842576214	13.0196896201	5.21365802307	5.10113058544	9.53602363698	15.9724073356	-13.7570811428	29.7294884784	-1.16103170213	-5.83701907888	25	0.434972624075	0.2170534479	0.739260739261	0.739260739261	0.992902091803
linear_806	cosine	24.0	0.0	6.72622630994	8.09549828312	17.3755334056	4.55247619432	-106.717346995	71.0615167013	6.99877848342	-218.656815276	225.655593759	-0.0320080509477	0.261472396851	25	0.434948379329	0.246745040533	0.739260739261	0.739260739261	0.992902091803
flat_228	cosine	24.0	0.0	18.9803103799	5.21365802307	9.13307253715	5.49336603527	20.1948918814	1.58559491512	21.8580010858	16.4576925116	5.40030857424	1.32813279082	1.12779813808	25	0.434948064367	0.151887090626	0.739260739261	0.739260739261	0.992902091803
linear_912	cosine	24.0	0.0	3.07347425013	7.51699111123	16.5965517043	6.62009633861	-104.601932303	66.0627836957	-1.8836840602	-208.235759361	206.352075301	0.00904592019151	0.274901934856	25	0.434927349348	0.217237115171	0.739260739261	0.739260739261	0.992902091803
decay_24	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	3.60872293131	18.9604937703	28.2853962784	93.5900804514	-0.725811560809	94.3158920122	-128.945425376	19.208842026	25	0.434893836988	0.202124481858	0.739260739261	0.739260739261	0.992902091803
contract_777	cosine	24.0	0.0	16.1612686642	2.4010169682	4.59655170431	4.85791041642	-2.88377593919	14.3108450816	16.8331011387	-26.7626747466	43.5957758853	-0.628976785695	-0.567759525769	25	0.434881055978	0.173906584934	0.739260739261	0.739260739261	0.992902091803
lTrend_665	cosine	24.0	0.0	22.4874073796	3.68036047715	8.68884927276	2.74428436934	-3.83933028282	2.86208432638	1.11055645493	-8.36700753469	9.47756398962	-0.13273042367	0.164130037295	25	0.43487024808	0.188807429198	0.739260739261	0.739260739261	0.992902091803
linear_817	cosine	24.0	0.0	3.49406070207	6.24912451543	15.4034482957	6.62009633861	-91.9501754423	57.0292043711	-1.97559530689	-178.206128587	176.23053328	0.011086012151	0.314876235171	25	0.434763741811	0.265604827489	0.74025974026	0.74025974026	0.994001116071
decay_648	cosine	24.0	0.0	22.5475473801	4.11331911188	6.43911837024	7.13920911198	13.7397440791	21.2918641883	71.1565360579	-2.04144679225	73.1979828502	-34.8559346872	11.1111362039	25	0.434722422452	0.242722543573	0.74025974026	0.74025974026	0.994001116071
flat_604	cosine	24.0	0.0	16.411892713	3.58509355135	5.45245261988	6.09473346708	9.91694540597	1.18983332932	12.4513042826	7.96556155366	4.48574272894	1.56314205831	1.15552504817	25	0.434691541934	0.218916001919	0.741258741259	0.741258741259	0.995099603838
decay_963	cosine	24.0	0.0	23.0052758612	4.25218005827	10.5475473801	6.09473346708	52.7661263518	83.0574477326	269.345937746	-5.129756292	274.475694038	-52.506575832	15.7020550873	25	0.434656774114	0.213586582596	0.741258741259	0.741258741259	0.995099603838
decay_90	cosine	24.0	0.0	18.9803103799	5.21365802307	6.20029943993	5.30224848051	50.6332334593	71.1523935692	209.384919709	-29.8980026109	239.28292232	-7.0033079612	3.52761663822	25	0.43455718138	0.186488063478	0.742257742258	0.742257742258	0.995954521205
decay_489	cosine	24.0	0.0	22.1296746056	3.92865869163	7.81112703159	3.22060025063	150.479824799	244.827095916	755.108840236	-66.0194025848	821.128242821	-11.437680601	-9.64283393079	25	0.434543057936	0.229284420973	0.742257742258	0.742257742258	0.995954521205
decay_506	cosine	24.0	0.0	23.5184734573	2.35762872987	12.5965517043	4.85791041642	5.09241309149	5.44929535975	18.0678323644	-1.41653974355	19.4843721079	-12.7549067696	8.42725528095	25	0.434527239574	0.227997521631	0.742257742258	0.742257742258	0.995954521205
decay_124	cosine	24.0	0.0	22.1469485003	4.36828362901	7.00527586118	4.25218005827	10.4282941676	12.0516661829	38.3164581938	-3.21401939418	41.530477588	-11.9216636537	33.5272886907	25	0.434416056673	0.214883081512	0.742257742258	0.742257742258	0.995954521205
lTrend_251	cosine	24.0	0.0	8.59655170431	6.62009633861	20.5059392979	6.24912451543	57.5329664599	37.7691582461	114.923928317	-4.19399459909	119.117922916	-27.4020210569	3.71366019175	25	0.434390715731	0.232199050733	0.743256743257	0.743256743257	0.996351128977
decay_302	cosine	24.0	0.0	16.2871079397	4.7515250528	6.20029943993	5.30224848051	1.98359216223	2.82637305401	7.02260996071	-1.32221638499	8.3448263457	-5.31124106496	-18.2797782944	25	0.434320279786	0.25431498856	0.744255744256	0.744255744256	0.996351128977
linear_438	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	5.17086284057	-79.8151350588	61.8373734482	12.5373243308	-173.707191887	186.244516218	-0.072175044652	0.156022338145	25	0.434309694445	0.201088554574	0.744255744256	0.744255744256	0.996351128977
sigmoid_434	cosine	24.0	0.0	9.45245261988	4.11331911188	23.4940607021	4.33879883041	13.7925636199	3.24380710027	18.0726937211	4.79298227446	13.2797114466	3.77065732485	1.09911026301	25	0.434237869655	0.213908465176	0.745254745255	0.745254745255	0.996351128977
linear_162	cosine	24.0	0.0	16.5965517043	6.62009633861	6.24469976722	5.82663965293	19.9146411086	13.057685053	40.617771902	-0.985978365024	41.603750267	-41.1953987459	3.01653288025	25	0.434232466079	0.22780521178	0.745254745255	0.745254745255	0.996351128977
flat_162	cosine	24.0	0.0	23.3227780143	3.92865869163	9.10847827946	3.827406954	14.4910411059	1.1761921436	16.2516932067	12.305850048	3.94584315873	1.32064775236	1.14500845738	25	0.434195841198	0.21284550253	0.745254745255	0.745254745255	0.996351128977
flat_150	cosine	24.0	0.0	17.5608816298	7.13920911198	22.7262263099	8.09549828312	11.2221123231	0.939931614738	12.6262666455	9.9438580824	2.68240856308	1.26975531437	1.17014502114	25	0.434183509786	0.252279194133	0.745254745255	0.745254745255	0.996351128977
sigmoid_891	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	5.17086284057	4.95992552349	2.48277376671	9.63832989167	2.03977962186	7.59855026982	4.72518196985	2.35214329909	25	0.434178009126	0.218526441422	0.745254745255	0.745254745255	0.996351128977
contract_8	cosine	24.0	0.0	7.34490467894	5.12899134221	17.1330725371	5.49336603527	0.249593842809	4.48263207328	7.61607200607	-4.32889119525	11.9449632013	-1.7593586123	-1.09972269263	25	0.434177984507	0.275214445156	0.745254745255	0.745254745255	0.996351128977
sigmoid_643	cosine	24.0	0.0	0.188872968405	3.22060025063	14.2002994399	5.30224848051	3.36951975817	14.0676798681	41.2554369173	-10.6998446502	51.9552815675	-3.85570428973	-0.700391747017	25	0.433979409749	0.234617871598	0.745254745255	0.745254745255	0.996351128977
lTrend_971	cosine	24.0	0.0	7.7128920603	4.7515250528	21.0196896201	5.21365802307	68.219839711	46.7833067809	134.860462771	-11.7920414253	146.652504196	-11.436566232	3.46107473194	25	0.433952401125	0.209745527218	0.745254745255	0.745254745255	0.996351128977
decay_239	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	5.17086284057	60.12207177	93.7496722341	299.695299081	-8.57640642863	308.27170551	-34.9441577396	13.9795221516	25	0.433939906861	0.256228568486	0.745254745255	0.745254745255	0.996351128977
