ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_359	cosine	24.0	0.0	16.0	6.85304344321	15.4034482957	6.62009633861	5.70134	8.881784197e-16	5.70134	5.70134	0.0	1.0	1.0	25	0.362556307701	0.110702858206	0.999000999001	0.997790057944	1.0
flat_295	cosine	24.0	0.0	4.59655170431	6.62009633861	8.0	7.86577090964	853.6217	1.13686837722e-13	853.6217	853.6217	0.0	1.0	1.0	25	0.362548971014	0.13003759072	0.999000999001	0.997792348174	1.0
sigmoid_344	cosine	24.0	0.0	8.92652574987	6.02318632019	10.0	7.59427406126	42.10639	7.1054273576e-15	42.10639	42.10639	0.0	1.0	1.0	25	0.362288723395	0.141831184748	0.999000999001	0.997872602781	1.0
flat_697	cosine	24.0	0.0	1.56088162976	7.13920911198	18.2446997672	5.82663965293	33.13024	7.1054273576e-15	33.13024	33.13024	0.0	1.0	1.0	25	0.362249817684	0.138034887778	0.999000999001	0.997884436492	1.0
flat_59	cosine	24.0	0.0	8.59655170431	6.62009633861	4.0	6.85304344321	45.51068	7.1054273576e-15	45.51068	45.51068	0.0	1.0	1.0	25	0.362147093389	0.151343715825	0.999000999001	0.997915477584	1.0
flat_65	cosine	24.0	0.0	12.5059392979	6.24912451543	12.0	7.31270435831	14.24959	3.5527136788e-15	14.24959	14.24959	0.0	1.0	1.0	25	0.362024084159	0.146889932144	0.999000999001	0.997952260435	1.0
flat_355	cosine	24.0	0.0	6.72622630994	6.73132308936	10.3143335969	6.42216569306	16.52026	3.5527136788e-15	16.52026	16.52026	0.0	1.0	1.0	25	0.361943040579	0.143063615652	0.999000999001	0.997976264366	1.0
flat_102	cosine	24.0	0.0	9.27377369006	8.09549828312	19.2737736901	7.03619670126	53.25721	7.1054273576e-15	53.25721	53.25721	0.0	1.0	1.0	25	0.361764423508	0.108481616912	0.999000999001	0.998028525841	1.0
flat_575	cosine	24.0	0.0	6.72622630994	8.09549828312	21.2737736901	8.09549828312	24.85759	0.0	24.85759	24.85759	0.0	1.0	1.0	25	0.361759034355	0.152223834322	0.999000999001	0.998030088964	1.0
sigmoid_994	cosine	24.0	0.0	10.0	7.59427406126	6.43911837024	7.13920911198	13.2850450272	14.7763245968	31.40101	9.700839e-11	31.4010099999	3.23693754736e+11	3775690.68297	25	0.361733630991	0.130459478683	0.999000999001	0.998037446439	1.0
flat_158	cosine	24.0	0.0	12.0	7.31270435831	11.5608816298	5.91094563598	26.69403	0.0	26.69403	26.69403	0.0	1.0	1.0	25	0.361731666918	0.119103278138	0.999000999001	0.998038014546	1.0
sigmoid_602	cosine	24.0	0.0	21.2737736901	8.09549828312	2.72622630994	8.09549828312	38.3522176923	0.00128839287992	38.35261	38.34776	0.00485	1.00012647414	1.0	25	0.361392546727	0.155067394862	0.999000999001	0.998134520989	1.0
flat_21	cosine	24.0	0.0	0.596551704308	6.62009633861	9.27377369006	8.09549828312	14.29524	3.5527136788e-15	14.29524	14.29524	0.0	1.0	1.0	25	0.361381835361	0.171308683176	0.999000999001	0.998137518142	1.0
sigmoid_47	cosine	24.0	0.0	12.0	7.31270435831	22.5475473801	6.09473346708	2.31591341063e-10	7.58167142609e-10	2.854448e-09	1.088984e-24	2.854448e-09	2.62120288269e+15	51197676.9898	25	0.361380827613	0.14314556059	0.999000999001	0.998137799961	1.0
sigmoid_121	cosine	24.0	0.0	12.0	6.85304344321	13.1330725371	5.49336603527	0.000770768701023	0.0015865779145	0.005754814	2.035932e-07	0.0057546104068	28266.2387545	168.134730335	25	0.361341949442	0.126366666827	0.999000999001	0.998148651279	1.0
sigmoid_684	cosine	24.0	0.0	2.0	7.59427406126	3.07347425013	6.02318632019	15.14714	3.5527136788e-15	15.14714	15.14714	0.0	1.0	1.0	25	0.361336394158	0.145234604555	0.999000999001	0.998150198474	1.0
flat_640	cosine	24.0	0.0	22.4391183702	7.13920911198	11.0734742501	7.51699111123	23.72613	3.5527136788e-15	23.72613	23.72613	0.0	1.0	1.0	25	0.361298177983	0.153697176004	0.999000999001	0.998160819373	1.0
flat_690	cosine	24.0	0.0	6.31433359693	6.42216569306	16.0	6.4532139345	7.083181	1.7763568394e-15	7.083181	7.083181	0.0	1.0	1.0	25	0.361121284637	0.157044449313	0.999000999001	0.998209467427	1.0
sigmoid_987	cosine	24.0	0.0	9.07347425013	6.36208510893	14.7262263099	6.73132308936	36.11756	1.42108547152e-14	36.11756	36.11756	0.0	1.0	1.0	25	0.361101561759	0.14187469026	0.999000999001	0.998214839319	1.0
flat_969	cosine	24.0	0.0	13.2737736901	5.78610711842	12.0	7.31270435831	36.29681	0.0	36.29681	36.29681	0.0	1.0	1.0	25	0.361061553805	0.108173202375	0.999000999001	0.998225704185	1.0
sigmoid_335	cosine	24.0	0.0	13.0734742501	6.36208510893	9.27377369006	8.09549828312	0.000562206078357	0.0014642503905	0.005474154	3.422125e-10	0.00547415365779	15996358.9875	3999.71583913	25	0.361002270062	0.141883529538	0.999000999001	0.99824172493	1.0
flat_324	cosine	24.0	0.0	6.0	7.59427406126	11.4940607021	6.24912451543	89.40698	1.42108547152e-14	89.40698	89.40698	0.0	1.0	1.0	25	0.360849615906	0.147606060489	0.999000999001	0.998282546321	1.0
flat_332	cosine	24.0	0.0	0.505939297932	6.24912451543	2.0	7.59427406126	12.9927	1.7763568394e-15	12.9927	12.9927	0.0	1.0	1.0	25	0.360653130627	0.138237710558	0.999000999001	0.998334178584	1.0
flat_11	cosine	24.0	0.0	14.0	7.59427406126	18.0	8.82606256697	206.4826	2.84217094304e-14	206.4826	206.4826	0.0	1.0	1.0	25	0.360575990133	0.109196009497	0.999000999001	0.998354171161	1.0
flat_126	cosine	24.0	0.0	17.6335755637	5.04781817671	4.0	7.86577090964	20.43994	0.0	20.43994	20.43994	0.0	1.0	1.0	25	0.360372424544	0.139645306894	0.999000999001	0.998406180986	1.0
flat_725	cosine	24.0	0.0	9.27377369006	8.09549828312	19.4940607021	6.24912451543	39.60965	7.1054273576e-15	39.60965	39.60965	0.0	1.0	1.0	25	0.360327166261	0.134946452191	0.999000999001	0.998417597396	1.0
flat_211	cosine	24.0	0.0	4.0	5.76621740082	4.0	7.31270435831	45.26861	0.0	45.26861	45.26861	0.0	1.0	1.0	25	0.36031063629	0.171578074286	0.999000999001	0.998421753819	1.0
sigmoid_242	cosine	24.0	0.0	6.0	5.06112059246	9.79970056007	5.30224848051	0.00245801906477	0.00709598602136	0.02670909	1.013115e-11	0.0267090899899	2636333486.33	51374.1775424	25	0.36026476253	0.142487822586	0.999000999001	0.998433251547	1.0
flat_804	cosine	24.0	0.0	20.7262263099	7.03619670126	8.0	6.4532139345	184.2765	2.84217094304e-14	184.2765	184.2765	0.0	1.0	1.0	25	0.360025740634	0.156885673236	0.999000999001	0.998492280466	1.0
flat_872	cosine	24.0	0.0	6.0	32.9396588154	10.0	8.82606256697	46.56767	7.1054273576e-15	46.56767	46.56767	0.0	1.0	1.0	25	0.359962371155	0.114248060083	0.999000999001	0.998507684077	1.0
flat_822	cosine	24.0	0.0	18.7262263099	8.09549828312	4.38783504296	5.59727890147	100.0441	0.0	100.0441	100.0441	0.0	1.0	1.0	25	0.359707191054	0.1052715278	0.999000999001	0.998568676795	1.0
flat_245	cosine	24.0	0.0	14.0	6.77062209623	18.0	6.77062209623	32.55192	0.0	32.55192	32.55192	0.0	1.0	1.0	25	0.359670849305	0.111272850763	0.999000999001	0.9985772289	1.0
flat_559	cosine	24.0	0.0	14.5475473801	6.09473346708	20.5059392979	6.24912451543	31.93335	3.5527136788e-15	31.93335	31.93335	0.0	1.0	1.0	25	0.359643703155	0.119794914829	0.999000999001	0.998583595323	1.0
flat_37	cosine	24.0	0.0	12.9265257499	7.51699111123	4.0	9.69166698092	77.46748	1.42108547152e-14	77.46748	77.46748	0.0	1.0	1.0	25	0.35960374889	0.127705830152	0.999000999001	0.998592931804	1.0
flat_345	cosine	24.0	0.0	17.2737736901	8.09549828312	20.0	6.85304344321	37.32553	7.1054273576e-15	37.32553	37.32553	0.0	1.0	1.0	25	0.359177794508	0.107888988907	0.999000999001	0.998689988949	1.0
flat_421	cosine	24.0	0.0	16.0	7.86577090964	13.2737736901	6.73132308936	549.0231	1.13686837722e-13	549.0231	549.0231	0.0	1.0	1.0	25	0.359086647427	0.145146203003	0.999000999001	0.998710173775	1.0
flat_451	cosine	24.0	0.0	11.0734742501	6.02318632019	7.27377369006	7.03619670126	291.3139	5.68434188608e-14	291.3139	291.3139	0.0	1.0	1.0	25	0.359059396454	0.150497027972	0.999000999001	0.998716168975	1.0
flat_636	cosine	24.0	0.0	4.0	8.58498846537	14.0	7.59427406126	7.68962	1.7763568394e-15	7.68962	7.68962	0.0	1.0	1.0	25	0.359025007936	0.148186221994	0.999000999001	0.998723708467	1.0
flat_823	cosine	24.0	0.0	10.0	6.77062209623	6.0	6.77062209623	36.08485	7.1054273576e-15	36.08485	36.08485	0.0	1.0	1.0	25	0.358703188374	0.180691897903	0.999000999001	0.998792870087	1.0
flat_348	cosine	24.0	0.0	21.2737736901	8.09549828312	14.0	8.82606256697	22.01429	0.0	22.01429	22.01429	0.0	1.0	1.0	25	0.358694762034	0.136864034541	0.999000999001	0.9987946473	1.0
flat_346	cosine	24.0	0.0	20.0	7.86577090964	8.0	8.58498846537	8.677076	0.0	8.677076	8.677076	0.0	1.0	1.0	25	0.35866814228	0.155117850902	0.999000999001	0.998800250491	1.0
flat_503	cosine	24.0	0.0	4.0	8.58498846537	8.0	6.85304344321	151.5066	2.84217094304e-14	151.5066	151.5066	0.0	1.0	1.0	25	0.358665541635	0.130733157931	0.999000999001	0.998800796987	1.0
sigmoid_541	cosine	24.0	0.0	3.27377369006	7.03619670126	23.0734742501	7.51699111123	1.33565116516e-06	3.94297024328e-06	1.485228e-05	1.243655e-15	1.48522799988e-05	11942443845.0	109281.497279	25	0.358650587056	0.139874897282	0.999000999001	0.998803936367	1.0
flat_959	cosine	24.0	0.0	8.0	6.85304344321	12.0	8.58498846537	10.90985	1.7763568394e-15	10.90985	10.90985	0.0	1.0	1.0	25	0.358320656592	0.138307511478	0.999000999001	0.998871838739	1.0
sigmoid_59	cosine	24.0	0.0	7.27377369006	7.03619670126	10.7262263099	8.09549828312	1.18393931132e-09	3.94938407433e-09	1.485682e-08	4.559992e-26	1.485682e-08	3.25808027733e+17	570795902.126	25	0.358300525068	0.109862608591	0.999000999001	0.998875898308	1.0
sigmoid_566	cosine	24.0	0.0	22.0	7.59427406126	5.56088162976	5.54454009148	0.00788502655738	0.0157250320917	0.05675616	3.530485e-06	0.056752629515	16076.0235492	126.858189538	25	0.358270431945	0.151434714209	0.999000999001	0.998881948829	1.0
flat_432	cosine	24.0	0.0	8.50593929793	6.24912451543	12.9265257499	7.51699111123	61.83035	1.42108547152e-14	61.83035	61.83035	0.0	1.0	1.0	25	0.358221823912	0.138980881004	0.999000999001	0.998891676911	1.0
flat_897	cosine	24.0	0.0	4.43911837024	5.91094563598	21.2737736901	8.09549828312	52.25237	7.1054273576e-15	52.25237	52.25237	0.0	1.0	1.0	25	0.357923268166	0.146184728169	0.999000999001	0.998950215288	1.0
flat_269	cosine	24.0	0.0	21.6856664031	6.42216569306	16.5965517043	6.62009633861	26.2641	7.1054273576e-15	26.2641	26.2641	0.0	1.0	1.0	25	0.357887056712	0.121557143963	0.999000999001	0.998957174464	1.0
flat_996	cosine	24.0	0.0	10.9265257499	6.36208510893	20.9265257499	7.51699111123	35.80933	7.1054273576e-15	35.80933	35.80933	0.0	1.0	1.0	25	0.357788545614	0.154070151576	0.999000999001	0.998975953433	1.0
flat_581	cosine	24.0	0.0	20.0	5.46006365685	12.0	7.86577090964	28.23951	0.0	28.23951	28.23951	0.0	1.0	1.0	25	0.357643023855	0.146106095502	0.999000999001	0.999000999001	1.0
flat_923	cosine	24.0	0.0	8.0	8.58498846537	1.27377369006	5.00842576214	37.96528	0.0	37.96528	37.96528	0.0	1.0	1.0	25	0.357578504324	0.15433592947	0.999000999001	0.999000999001	1.0
sigmoid_993	cosine	24.0	0.0	6.0	6.11936406818	14.0	6.77062209623	68.08523	1.42108547152e-14	68.08523	68.08523	0.0	1.0	1.0	25	0.357135147317	0.159028512252	0.999000999001	0.999000999001	1.0
flat_469	cosine	24.0	0.0	17.2737736901	8.09549828312	18.0	7.59427406126	42.54569	7.1054273576e-15	42.54569	42.54569	0.0	1.0	1.0	25	0.356879435133	0.147749697644	0.999000999001	0.999000999001	1.0
flat_375	cosine	24.0	0.0	16.0	9.69166698092	18.0	8.82606256697	73.14745	1.42108547152e-14	73.14745	73.14745	0.0	1.0	1.0	25	0.356698216558	0.14239798922	0.999000999001	0.999000999001	1.0
flat_367	cosine	24.0	0.0	14.0	8.82606256697	22.0	8.82606256697	61.81054	2.13162820728e-14	61.81054	61.81054	0.0	1.0	1.0	25	0.356675681764	0.131516688328	0.999000999001	0.999000999001	1.0
flat_586	cosine	24.0	0.0	2.0	6.11936406818	3.49406070207	6.24912451543	30.98075	0.0	30.98075	30.98075	0.0	1.0	1.0	25	0.356571465514	0.136733680797	0.999000999001	0.999000999001	1.0
flat_36	cosine	24.0	0.0	14.0	8.82606256697	4.0	7.86577090964	92.8764	1.42108547152e-14	92.8764	92.8764	0.0	1.0	1.0	25	0.356472754702	0.136303588154	0.999000999001	0.999000999001	1.0
flat_714	cosine	24.0	0.0	8.92652574987	7.51699111123	4.0	7.86577090964	35.93635	0.0	35.93635	35.93635	0.0	1.0	1.0	25	0.355815419373	0.115990989439	0.999000999001	0.999000999001	1.0
flat_950	cosine	24.0	0.0	5.56088162976	7.13920911198	8.0	5.76621740082	12.73844	1.7763568394e-15	12.73844	12.73844	0.0	1.0	1.0	25	0.355627661409	0.152949681886	0.999000999001	0.999000999001	1.0
flat_129	cosine	24.0	0.0	12.5059392979	6.24912451543	9.27377369006	8.09549828312	15.59265	1.7763568394e-15	15.59265	15.59265	0.0	1.0	1.0	25	0.355623715053	0.093419666689	0.999000999001	0.999000999001	1.0
flat_398	cosine	24.0	0.0	4.43911837024	5.91094563598	4.0	6.85304344321	115.8594	2.84217094304e-14	115.8594	115.8594	0.0	1.0	1.0	25	0.355573538349	0.187492428073	0.999000999001	0.999000999001	1.0
flat_461	cosine	24.0	0.0	17.5608816298	7.13920911198	9.27377369006	6.73132308936	120.3422	1.42108547152e-14	120.3422	120.3422	0.0	1.0	1.0	25	0.355259266672	0.13391091146	0.999000999001	0.999000999001	1.0
flat_801	cosine	24.0	0.0	6.92652574987	6.36208510893	20.0	8.58498846537	60.14706	0.0	60.14706	60.14706	0.0	1.0	1.0	25	0.354505616279	0.110301243802	0.999000999001	0.999000999001	1.0
flat_343	cosine	24.0	0.0	14.4391183702	5.54454009148	15.0734742501	6.02318632019	447.662	5.68434188608e-14	447.662	447.662	0.0	1.0	1.0	25	0.354479010549	0.138730386869	0.999000999001	0.999000999001	1.0
flat_80	cosine	24.0	0.0	8.0	6.4532139345	6.0	8.82606256697	33.97131	7.1054273576e-15	33.97131	33.97131	0.0	1.0	1.0	25	0.354382500088	0.126235556932	0.999000999001	0.999000999001	1.0
flat_994	cosine	24.0	0.0	16.7262263099	7.03619670126	16.0	8.58498846537	31.40101	7.1054273576e-15	31.40101	31.40101	0.0	1.0	1.0	25	0.354322564388	0.15194606755	0.999000999001	0.999000999001	1.0
flat_431	cosine	24.0	0.0	4.92652574987	4.94440072205	20.0	7.86577090964	32.16075	0.0	32.16075	32.16075	0.0	1.0	1.0	25	0.354014393856	0.142087182937	0.999000999001	0.999000999001	1.0
flat_800	cosine	24.0	0.0	2.43911837024	7.13920911198	14.7262263099	8.09549828312	87.80354	1.42108547152e-14	87.80354	87.80354	0.0	1.0	1.0	25	0.353828948803	0.139887680612	0.999000999001	0.999000999001	1.0
flat_490	cosine	24.0	0.0	11.0734742501	6.02318632019	4.72622630994	7.03619670126	26.46879	7.1054273576e-15	26.46879	26.46879	0.0	1.0	1.0	25	0.353682117308	0.124773085926	0.999000999001	0.999000999001	1.0
flat_480	cosine	24.0	0.0	9.27377369006	5.78610711842	10.7262263099	8.09549828312	30.93363	3.5527136788e-15	30.93363	30.93363	0.0	1.0	1.0	25	0.353677970634	0.129793221934	0.999000999001	0.999000999001	1.0
flat_662	cosine	24.0	0.0	16.0	7.86577090964	20.0	7.31270435831	267.5198	0.0	267.5198	267.5198	0.0	1.0	1.0	25	0.353366981099	0.155022611056	0.999000999001	0.999000999001	1.0
flat_305	cosine	24.0	0.0	20.0	8.58498846537	3.07347425013	7.51699111123	25.04313	0.0	25.04313	25.04313	0.0	1.0	1.0	25	0.353195338492	0.123160103969	0.999000999001	0.999000999001	1.0
sigmoid_111	cosine	24.0	0.0	4.50593929793	6.24912451543	21.6856664031	6.42216569306	8.89411974659e-08	2.92707845531e-07	1.101795e-06	1.308025e-22	1.101795e-06	8.4233481776e+15	91778814.847	25	0.353159259523	0.127808391514	0.999000999001	0.999000999001	1.0
flat_848	cosine	24.0	0.0	17.2737736901	6.73132308936	5.27377369006	6.73132308936	155.8524	0.0	155.8524	155.8524	0.0	1.0	1.0	25	0.353106826654	0.11594174435	0.999000999001	0.999000999001	1.0
flat_689	cosine	24.0	0.0	21.2737736901	8.09549828312	7.27377369006	7.03619670126	28.0995	3.5527136788e-15	28.0995	28.0995	0.0	1.0	1.0	25	0.352874710195	0.132294067571	0.999000999001	0.999000999001	1.0
sigmoid_497	cosine	24.0	0.0	13.4524526199	6.09473346708	5.56088162976	5.54454009148	48.7004030769	0.000487905801365	48.70062	48.69883	0.00179	1.00003675653	1.00000184803	25	0.352741431576	0.120623580178	0.999000999001	0.999000999001	1.0
flat_616	cosine	24.0	0.0	8.92652574987	7.51699111123	2.0	8.82606256697	5.314638	8.881784197e-16	5.314638	5.314638	0.0	1.0	1.0	25	0.352735148738	0.132099413196	0.999000999001	0.999000999001	1.0
flat_949	cosine	24.0	0.0	20.0	7.86577090964	10.7262263099	8.09549828312	29.54023	3.5527136788e-15	29.54023	29.54023	0.0	1.0	1.0	25	0.352570494163	0.117154357473	0.999000999001	0.999000999001	1.0
flat_894	cosine	24.0	0.0	9.56088162976	7.13920911198	12.0	7.31270435831	603.4349	1.13686837722e-13	603.4349	603.4349	0.0	1.0	1.0	25	0.352541746983	0.172098298428	0.999000999001	0.999000999001	1.0
flat_900	cosine	24.0	0.0	18.0	6.77062209623	18.0	7.59427406126	52.40856	7.1054273576e-15	52.40856	52.40856	0.0	1.0	1.0	25	0.352475403328	0.0985130857707	0.999000999001	0.999000999001	1.0
flat_504	cosine	24.0	0.0	18.7262263099	8.09549828312	18.5475473801	6.09473346708	101.278	0.0	101.278	101.278	0.0	1.0	1.0	25	0.352460283905	0.142001024892	0.999000999001	0.999000999001	1.0
flat_947	cosine	24.0	0.0	16.0	8.58498846537	8.0	9.69166698092	20.24187	3.5527136788e-15	20.24187	20.24187	0.0	1.0	1.0	25	0.352119209786	0.16588393855	0.999000999001	0.999000999001	1.0
flat_477	cosine	24.0	0.0	4.0	8.58498846537	8.65370473948	32.7702596032	483.4183	5.68434188608e-14	483.4183	483.4183	0.0	1.0	1.0	25	0.352010488264	0.117661536451	0.999000999001	0.999000999001	1.0
flat_39	cosine	24.0	0.0	7.27377369006	7.03619670126	14.7262263099	6.73132308936	28.54066	0.0	28.54066	28.54066	0.0	1.0	1.0	25	0.351032919021	0.120475053309	0.999000999001	0.999000999001	1.0
flat_878	cosine	24.0	0.0	4.0	6.09473346708	10.0	8.82606256697	620.9907	1.13686837722e-13	620.9907	620.9907	0.0	1.0	1.0	25	0.350992405851	0.183184291713	0.999000999001	0.999000999001	1.0
flat_148	cosine	24.0	0.0	1.27377369006	5.78610711842	3.81666561776e-15	8.58498846537	92.78411	2.84217094304e-14	92.78411	92.78411	0.0	1.0	1.0	25	0.350964707836	0.146131729081	0.999000999001	0.999000999001	1.0
flat_948	cosine	24.0	0.0	9.13307253715	5.49336603527	4.59655170431	6.62009633861	860.9934	1.13686837722e-13	860.9934	860.9934	0.0	1.0	1.0	25	0.350918915544	0.105302442335	0.999000999001	0.999000999001	1.0
flat_222	cosine	24.0	0.0	7.63333123551e-15	9.69166698092	4.43911837024	5.91094563598	84.36946	1.42108547152e-14	84.36946	84.36946	0.0	1.0	1.0	25	0.350678298463	0.110517575086	0.999000999001	0.999000999001	1.0
flat_975	cosine	24.0	0.0	0.726226309942	7.03619670126	12.0	8.58498846537	142.4509	2.84217094304e-14	142.4509	142.4509	0.0	1.0	1.0	25	0.350512686506	0.104952774347	0.999000999001	0.999000999001	1.0
flat_582	cosine	24.0	0.0	2.12036978764e-15	7.86577090964	12.0	8.58498846537	35.33268	7.1054273576e-15	35.33268	35.33268	0.0	1.0	1.0	25	0.350390450851	0.122623567617	0.999000999001	0.999000999001	1.0
flat_942	cosine	24.0	0.0	10.0	8.82606256697	19.2737736901	7.03619670126	27.02815	3.5527136788e-15	27.02815	27.02815	0.0	1.0	1.0	25	0.350156336399	0.12049693358	0.999000999001	0.999000999001	1.0
flat_372	cosine	24.0	0.0	14.0	6.11936406818	5.9370354054e-15	9.69166698092	9.287754	3.5527136788e-15	9.287754	9.287754	0.0	1.0	1.0	25	0.350034285549	0.140591860589	0.999000999001	0.999000999001	1.0
lTrend_686	cosine	24.0	0.0	20.9265257499	6.02318632019	13.4524526199	6.09473346708	45.8206546923	27.0869833393	94.44488	3.313311	91.131569	28.5046830799	3.2828849474	25	0.34989798016	0.169001001401	0.999000999001	0.999000999001	1.0
sigmoid_768	cosine	24.0	0.0	14.0	6.11936406818	2.0	7.59427406126	13.7239903708	14.3536135039	31.02132	3.739168e-06	31.0213162608	8296316.18585	6946.21756045	25	0.34983352742	0.118443957896	0.999000999001	0.999000999001	1.0
flat_335	cosine	24.0	0.0	4.0	8.58498846537	2.0	5.56193994947	61.75029	1.42108547152e-14	61.75029	61.75029	0.0	1.0	1.0	25	0.349694536961	0.11516083803	0.999000999001	0.999000999001	1.0
flat_89	cosine	24.0	0.0	8.92652574987	6.02318632019	22.0	8.82606256697	27.96894	7.1054273576e-15	27.96894	27.96894	0.0	1.0	1.0	25	0.349642579799	0.105671158241	0.999000999001	0.999000999001	1.0
flat_775	cosine	24.0	0.0	8.92652574987	7.51699111123	10.7262263099	6.73132308936	54.74292	1.42108547152e-14	54.74292	54.74292	0.0	1.0	1.0	25	0.349554470903	0.113965821017	0.999000999001	0.999000999001	1.0
flat_979	cosine	24.0	0.0	16.7262263099	7.03619670126	10.4391183702	5.54454009148	28.05913	3.5527136788e-15	28.05913	28.05913	0.0	1.0	1.0	25	0.349046609897	0.135079506514	0.999000999001	0.999000999001	1.0
flat_855	cosine	24.0	0.0	4.92652574987	6.02318632019	4.50593929793	6.24912451543	1692.07	0.0	1692.07	1692.07	0.0	1.0	1.0	25	0.349012647838	0.121132678468	0.999000999001	0.999000999001	1.0
flat_466	cosine	24.0	0.0	8.92652574987	7.51699111123	16.0	8.58498846537	201.8486	2.84217094304e-14	201.8486	201.8486	0.0	1.0	1.0	25	0.348939215895	0.12312385251	0.999000999001	0.999000999001	1.0
flat_535	cosine	24.0	0.0	6.0	6.77062209623	2.92652574987	6.36208510893	760.9392	1.13686837722e-13	760.9392	760.9392	0.0	1.0	1.0	25	0.348918273204	0.153229749647	0.999000999001	0.999000999001	1.0
sigmoid_70	cosine	24.0	0.0	16.9265257499	7.51699111123	2.0	7.59427406126	941.6521	2.27373675443e-13	941.6521	941.6521	0.0	1.0	1.0	25	0.34891609418	0.14166707425	0.999000999001	0.999000999001	1.0
sigmoid_503	cosine	24.0	0.0	14.0	6.77062209623	1.07347425013	6.36208510893	8.10658803179e-05	0.000245001054254	0.000923296	1.206929e-14	0.000923295999988	76499611824.7	276586.479731	25	0.348664649886	0.1526292708	0.999000999001	0.999000999001	1.0
