ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_454	cosine	24.0	0.0	8.8859386471	1.71412213206	22.0	2.32132714904	27.5865231053	35.9750008139	92.22982	-34.06144	126.29126	-2.70774870352	93.0447293766	25	0.88345413555	0.0888910787624	0.000999000999001	0.0003543291819	0.000801484886057
damp_896	cosine	24.0	0.0	20.3143335969	2.23356258867	6.78276873306	1.89216524241	-0.1641546	3.24201989455	5.435852	-7.729754	13.165606	-0.703237386339	-1.12451717782	25	0.883100490261	0.103594031758	0.000999000999001	0.000356634799948	0.000806534292646
peak_642	cosine	24.0	0.0	1.38780784706	1.95472726648	13.0982527293	2.13722818219	-45.0654413081	11.9168378014	-29.462641986	-54.1776733109	24.7150313249	0.543815195181	0.543815195181	25	0.882518041592	0.112344497891	0.000999000999001	0.000360464337352	0.000815027278699
lTrend_881	cosine	24.0	0.0	4.72622630994	1.5949481447	19.1140613529	1.71412213206	-40.8628914211	38.2235286597	25.80432	-107.5301	133.33442	-0.239972993608	0.0789187179677	25	0.882208704723	0.155488005082	0.000999000999001	0.000362514615068	0.000819494608661
peak_851	cosine	24.0	0.0	1.7357843355	2.03162196953	12.8346553198	2.55889857053	-66.160789383	15.9197060603	-45.317002616	-78.3266051043	33.0096024883	0.57856462125	0.57856462125	25	0.881938480182	0.111442582239	0.000999000999001	0.000364315043731	0.000823395414226
peak_844	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1217632595	2.82987713867	-35.7734991537	15.4903988048	0.0	-42.501659979	42.501659979	-0.0	0.998705635868	25	0.8814462726	0.0990651014865	0.000999000999001	0.000367617116547	0.000830687814711
damp_486	cosine	24.0	0.0	22.2642156645	2.03162196953	8.14070115291	1.33632106182	-0.173505157895	18.0069890864	37.23485	-40.2195	77.45435	-0.925790972041	-0.751007200953	25	0.880971617424	0.111534468988	0.000999000999001	0.00037082931838	0.000837774184058
damp_234	cosine	24.0	0.0	22.088196946	2.04684491178	8.57100788917	1.45115314096	-0.00135033157895	3.69413467641	6.683016	-7.684119	14.367135	-0.869717920818	-0.869717836951	25	0.880865090349	0.0681174742079	0.000999000999001	0.000371554019682	0.000839239058831
lTrend_467	cosine	24.0	0.0	9.7357843355	2.03162196953	22.6644004317	2.48732761023	44.7362122105	43.3410685363	121.5889	-43.23592	164.82482	-2.81221956188	5.87618092756	25	0.880632435162	0.112980624661	0.000999000999001	0.000373141615747	0.000842651975615
damp_980	cosine	24.0	0.0	8.43911837024	1.69741610848	22.2642156645	2.03162196953	0.0249944210526	8.84318991441	18.73515	-16.51785	35.253	-1.13423659859	-1.13423672099	25	0.880199142534	0.0865519047259	0.000999000999001	0.000376116132863	0.000849194881259
lTrend_374	cosine	24.0	0.0	3.2408593468	1.95472726648	15.2737736901	1.5949481447	47.0058216316	43.6115736137	122.019	-36.02677	158.04577	-3.38689813158	5.10661867633	25	0.879612700964	0.130467574979	0.000999000999001	0.000380179184936	0.000858192291051
lTrend_963	cosine	24.0	0.0	4.8859386471	1.71412213206	18.4391183702	2.00102531468	-25.3312928421	24.7307468545	17.66001	-68.32259	85.9826	-0.258479808801	0.042001004515	25	0.879582676133	0.0925492760423	0.000999000999001	0.000380388364344	0.000858488306891
peak_678	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1217632595	2.82987713867	-9.82739840779	4.25542435656	0.0	-11.684814654	11.684814654	-0.0	0.996627179199	25	0.879411169307	0.135119268507	0.000999000999001	0.000381585404225	0.000861013219791
peak_210	cosine	24.0	0.0	19.8650368712	0.755848054419	7.67002595444	2.5303007785	-31.3446754758	13.572658575	0.0	-37.241804068	37.241804068	-0.0	0.998772381672	25	0.879167647439	0.074916394258	0.000999000999001	0.000383291445202	0.000864685376789
damp_622	cosine	24.0	0.0	21.7357843355	2.03162196953	8.43911837024	1.69741610848	-0.079793	10.0989373287	20.29267	-22.24414	42.53681	-0.912270377726	-0.814302998058	25	0.879104942588	0.101896387641	0.000999000999001	0.000383731949932	0.000865501629947
damp_87	cosine	24.0	0.0	22.2642156645	2.03162196953	8.14070115291	1.33632106182	-0.240121684211	29.59202278	59.66339	-65.2902	124.95359	-0.913818459738	-0.806743957487	25	0.879000946123	0.0694865337423	0.000999000999001	0.000384463628486	0.000866974151978
damp_552	cosine	24.0	0.0	21.911803054	2.04684491178	8.79513494545	2.27025077975	-0.0161951315789	3.34874954008	6.429479	-7.203126	13.632605	-0.892595659162	-0.892595655925	25	0.877634632265	0.0872161820861	0.000999000999001	0.000394204888264	0.000888758715086
lTrend_463	cosine	24.0	0.0	4.14070115291	1.33632106182	15.7128920603	1.53316939991	-39.5649917895	38.8580492694	32.47077	-109.0426	141.51337	-0.297780592172	0.125493915098	25	0.877435596874	0.13179765962	0.000999000999001	0.000395644040733	0.000891820583619
peak_7	cosine	24.0	0.0	2.08819694604	2.04684491178	12.8782367405	2.82987713867	-57.9454017282	13.9948653973	-39.6218228852	-68.6404321345	29.0186092493	0.577237375306	0.577237375306	25	0.876832251062	0.105223787355	0.000999000999001	0.000400038265373	0.000901540856199
lTrend_545	cosine	24.0	0.0	21.2737736901	2.20407502058	9.63357556369	2.29217940542	52.9755316316	55.0398956275	152.1981	-40.52009	192.71819	-3.75611455947	15.9999985673	25	0.876052566265	0.10415792723	0.000999000999001	0.000405787942729	0.000914311218768
damp_771	cosine	24.0	0.0	8.59655170431	1.83654885463	22.088196946	2.04684491178	0.0110812526316	1.64491652727	3.590235	-3.246561	6.836796	-1.10585786006	-1.17000474594	25	0.874965357333	0.0694677464014	0.000999000999001	0.000413941315805	0.000932491188584
lTrend_486	cosine	24.0	0.0	21.2172312669	1.89216524241	9.21723126694	1.89216524241	-32.3841841053	39.8283384289	37.23485	-104.2876	141.52245	-0.357040050783	0.0258561394176	25	0.87492182423	0.0953942703321	0.000999000999001	0.000414271119379	0.000933043061665
peak_748	cosine	24.0	0.0	7.86503687117	0.755848054419	18.8487018526	2.42984977722	-20.0172055464	8.67065778019	0.0	-23.9614463439	23.9614463439	-0.0	0.978742007834	25	0.87472138433	0.108968469084	0.000999000999001	0.000415792974464	0.000936278959899
lTrend_20	cosine	24.0	0.0	6.78276873306	1.89216524241	19.4289921108	1.45115314096	-13.2746533389	12.7031726394	8.770082	-36.44651	45.216592	-0.240628855822	0.0710980571278	25	0.874115821142	0.119395414313	0.000999000999001	0.000420424233821	0.000946513829725
damp_454	cosine	24.0	0.0	8.42058645194	1.27605004074	21.911803054	2.04684491178	0.164518789474	16.3486801862	36.64462	-34.06144	70.70606	-1.07583883711	-1.36120850536	25	0.873806793573	0.109285636095	0.000999000999001	0.000422807143495	0.000951683768866
lTrend_229	cosine	24.0	0.0	16.7591406532	1.95472726648	4.57100788917	1.45115314096	58.5770932632	61.1612699234	164.8254	-52.60266	217.42806	-3.13340428032	12.1308796125	25	0.87299937886	0.160939788499	0.000999000999001	0.000429095976651	0.00096564151865
lTrend_941	cosine	24.0	0.0	20.1407011529	1.33632106182	8.14070115291	1.33632106182	-56.6802867763	59.4778082409	45.744	-169.7568	215.5008	-0.269467850478	-0.000281227267473	25	0.872862396537	0.123424208886	0.000999000999001	0.000430171999819	0.000967865002662
damp_285	cosine	24.0	0.0	8.14070115291	1.33632106182	21.911803054	2.04684491178	0.0396822631579	8.33418576414	17.91655	-15.98452	33.90107	-1.12086881558	-1.12086907432	25	0.872737263796	0.06423812879	0.000999000999001	0.000431157260896	0.000969883408968
lTrend_33	cosine	24.0	0.0	14.2642156645	2.03162196953	2.1836346924	2.31404948839	-56.9676464684	50.9813594251	35.82736	-153.3114	189.13876	-0.2336901235	0.140955344852	25	0.871846856142	0.177414495869	0.000999000999001	0.000438232447205	0.000985597407331
lTrend_513	cosine	24.0	0.0	19.2048650545	2.27025077975	7.1140613529	1.71412213206	-49.3497758421	46.6199373976	31.13675	-137.0766	168.21335	-0.227148543223	0.148494812001	25	0.871688939759	0.117407335638	0.000999000999001	0.00043949911625	0.000988244128934
lTrend_84	cosine	24.0	0.0	16.7262263099	1.5949481447	4.57100788917	1.45115314096	48.7142133158	46.816271958	129.8875	-36.74693	166.63443	-3.53464901694	7.05749711868	25	0.871553968685	0.172068099559	0.000999000999001	0.000440584590601	0.000990482423177
peak_273	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1653446802	2.55889857053	-77.7343910143	33.6599840497	0.0	-92.3256334696	92.3256334696	-0.0	0.999536592689	25	0.871328029216	0.11952350792	0.000999000999001	0.000442407560283	0.000994377434228
damp_171	cosine	24.0	0.0	22.6121921529	1.95472726648	7.84622390459	2.09223182034	-0.0422928526316	5.53571808478	11.07791	-12.16801	23.24592	-0.910412631153	-0.823485989441	25	0.870655716588	0.0764654461142	0.000999000999001	0.000447876026382	0.00100646298063
lTrend_872	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	28.0569462316	25.9496991821	74.25215	-20.09832	94.35047	-3.6944456054	6.24834397464	25	0.870042948245	0.198363307484	0.000999000999001	0.000452918028152	0.00101758543907
peak_206	cosine	24.0	0.0	7.86503687117	0.755848054419	18.8669274629	3.15447118848	-20.2426223514	8.76573182343	0.0	-24.110477661	24.110477661	-0.0	0.991996440359	25	0.869987451721	0.10433408835	0.000999000999001	0.000453377412959	0.00101840954514
damp_74	cosine	24.0	0.0	22.1836346924	2.31404948839	8.43911837024	1.69741610848	-0.0162460315789	3.58894388728	6.860834	-7.701651	14.562485	-0.890826395535	-0.890826306587	25	0.86979343877	0.0690439232795	0.000999000999001	0.000454987001214	0.00102181645842
peak_376	cosine	24.0	0.0	11.8650368712	0.755848054419	22.3995033431	2.78705947921	-18.2252312335	7.89176907648	0.0	-21.6542982089	21.6542982089	-0.0	0.998542414809	25	0.869554265417	0.154047114313	0.000999000999001	0.000456978986821	0.00102608059911
peak_697	cosine	24.0	0.0	1.91180305396	2.04684491178	12.4593504341	2.04684491178	-27.6271204222	7.19777370669	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	0.869011063009	0.11976137701	0.000999000999001	0.000461535021232	0.00103609902725
lTrend_383	cosine	24.0	0.0	5.04976148399	1.8124375904	16.1469485003	1.74724738673	-27.0568336316	25.9301338249	20.28139	-72.01006	92.29145	-0.281646619931	0.143796891665	25	0.868886770006	0.113075290189	0.000999000999001	0.000462583772888	0.00103813064025
lTrend_914	cosine	24.0	0.0	10.4391183702	2.00102531468	22.2642156645	2.03162196953	-4.37430856316	3.98686208636	2.880175	-12.56331	15.443485	-0.229252880013	0.216144321557	25	0.868881444134	0.129988977372	0.000999000999001	0.0004626287635	0.00103813064025
lTrend_115	cosine	24.0	0.0	9.45245261988	2.25559729752	21.911803054	2.04684491178	31.1950855263	30.3446313555	86.42601	-26.17612	112.60213	-3.30171201844	11.5675173853	25	0.868626874981	0.129167898625	0.000999000999001	0.000464784275421	0.00104275485002
lTrend_263	cosine	24.0	0.0	2.95023851601	1.8124375904	14.6121921529	1.95472726648	-22.8371615947	22.0582679189	17.50904	-62.1111	79.62014	-0.281898726637	0.0261727725483	25	0.868103420419	0.1213189024	0.000999000999001	0.000469247588707	0.00105255372671
lTrend_400	cosine	24.0	0.0	20.4391183702	1.69741610848	8.65509532106	2.46580012774	10.8483317526	12.23903433	32.66087	-10.82639	43.48726	-3.01678306435	29.814610312	25	0.867124328492	0.0540684382107	0.000999000999001	0.000477709355413	0.00107131557789
damp_821	cosine	24.0	0.0	8.14070115291	1.33632106182	21.911803054	2.04684491178	0.0187546473684	2.19243614547	4.854249	-4.451857	9.306106	-1.09038744955	-1.26426932609	25	0.867004992143	0.0802005221885	0.000999000999001	0.000478750915601	0.00107343254619
lTrend_775	cosine	24.0	0.0	10.4391183702	2.00102531468	21.2737736901	2.20407502058	-29.5602126316	26.8327981009	17.04923	-82.77619	99.82542	-0.20596780306	0.118987125822	25	0.866564217068	0.108361579264	0.000999000999001	0.000482617357698	0.00108188117682
lTrend_909	cosine	24.0	0.0	12.1537760954	2.09223182034	0.0	1.55984522109	25.3493096947	26.078640031	72.81813	-28.10402	100.92215	-2.59102185381	6.4364112402	25	0.866226268082	0.126642292254	0.000999000999001	0.000485602590443	0.00108835136407
damp_199	cosine	24.0	0.0	21.911803054	2.04684491178	8.2871079397	1.53316939991	-0.0341541842105	3.64522235838	7.503166	-8.124118	15.627284	-0.923566841348	-0.76100855802	25	0.865521034805	0.0807698195161	0.000999000999001	0.000491890761992	0.00110222008187
damp_542	cosine	24.0	0.0	21.7357843355	2.03162196953	8.45935043408	2.04684491178	-0.0320933263158	4.30298955656	8.586737	-9.444871	18.031608	-0.909142856477	-0.8298292623	25	0.865032863148	0.0543609068725	0.000999000999001	0.000496290319885	0.00111185204048
peak_102	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8304717397	2.68728071564	-44.8345799056	19.4139520063	0.0	-53.2572096004	53.2572096004	-0.0	0.999191547957	25	0.864543400495	0.140927881757	0.000999000999001	0.000500740335682	0.0011215930956
lTrend_363	cosine	24.0	0.0	4.30010582027	1.90790080891	18.2642156645	2.03162196953	-28.8955703158	28.3247893765	20.32584	-78.11698	98.44282	-0.260197462831	0.038612269545	25	0.862613084848	0.13828826659	0.000999000999001	0.000518675537223	0.00116152909394
lTrend_578	cosine	24.0	0.0	14.3664244363	2.29217940542	2.61219215294	1.95472726648	23.8634751895	22.6297911774	62.73208	-18.57053	81.30261	-3.37804467616	7.86410767448	25	0.860705500885	0.119619199388	0.000999000999001	0.00053701922393	0.00120236341609
peak_132	cosine	24.0	0.0	13.7357843355	2.03162196953	1.01968962009	2.63739418044	-58.5187634015	13.6771441665	-38.3865546747	-67.8179883115	29.4314336368	0.566023198718	0.566023198718	25	0.860390312289	0.176120197682	0.000999000999001	0.000540110890779	0.00120903943805
lTrend_422	cosine	24.0	0.0	14.3664244363	2.29217940542	2.43911837024	2.00102531468	27.9959098421	27.9255282157	75.90782	-23.90097	99.80879	-3.17593051663	8.17658656389	25	0.859087173209	0.144225203575	0.000999000999001	0.000553079986557	0.00123781889158
peak_562	cosine	24.0	0.0	11.8650368712	0.755848054419	21.8163653076	2.31404948839	-67.4039241262	29.1867588302	0.0	-80.0542700249	80.0542700249	-0.0	0.999596602823	25	0.857997585875	0.0901526960458	0.000999000999001	0.000564158230029	0.00126235568151
lTrend_529	cosine	24.0	0.0	8.45935043408	2.04684491178	22.5475473801	2.25559729752	23.097765	25.1814421878	68.87421	-22.75325	91.62746	-3.02700537286	17.5820592984	25	0.857908896841	0.134143792096	0.000999000999001	0.000565069499231	0.00126413758217
damp_507	cosine	24.0	0.0	21.049761484	1.8124375904	9.09825272932	2.13722818219	-0.0225615842105	2.90630498656	5.827202	-6.394512	12.221714	-0.911281736589	-0.819172854063	25	0.856918697137	0.103822271169	0.000999000999001	0.000575342394423	0.00128685773458
lTrend_413	cosine	24.0	0.0	21.3878078471	1.95472726648	9.33559956831	2.48732761023	37.5613053684	40.1476184896	109.407	-30.41909	139.82609	-3.59665591574	16.0000005064	25	0.856659014969	0.105553913868	0.000999000999001	0.000578066710218	0.00129268831315
peak_275	cosine	24.0	0.0	17.2172312669	1.89216524241	4.98031037991	3.33964093107	-101.967214862	21.4049359878	-70.4600028865	-116.5148629	46.0548600139	0.60472974119	0.60472974119	25	0.856579906406	0.119837606142	0.000999000999001	0.000578899150353	0.00129428671827
peak_180	cosine	24.0	0.0	22.088196946	2.04684491178	9.47819521358	3.0019895582	-20.3407611143	5.47948573604	-13.1664325794	-24.5313861944	11.3649536151	0.536717838732	0.536717838732	25	0.856418246726	0.125403932631	0.000999000999001	0.000580603919174	0.00129783440579
lTrend_67	cosine	24.0	0.0	13.8163653076	2.31404948839	1.91180305396	2.04684491178	40.8269704737	37.1201234293	104.5601	-29.24265	133.80275	-3.5756027583	7.60607026538	25	0.856060422764	0.140650440163	0.000999000999001	0.000584394878787	0.0013060430042
lTrend_358	cosine	24.0	0.0	4.14070115291	1.33632106182	16.4391183702	1.69741610848	-23.1122061842	21.3065835051	15.80994	-59.95665	75.76659	-0.263689515675	0.173648176128	25	0.855994987671	0.148180609899	0.000999000999001	0.000585090754503	0.00130733258167
lTrend_165	cosine	24.0	0.0	14.7262263099	2.20407502058	3.27377369006	1.5949481447	13.7426510263	13.4027827286	37.61437	-10.75811	48.37248	-3.49637343362	52.0467252396	25	0.854901906898	0.120289404559	0.000999000999001	0.000596836305222	0.00133330612458
peak_212	cosine	24.0	0.0	22.4391183702	2.00102531468	9.18557674402	4.06839797427	-44.4533825556	10.4236372059	-30.80563839	-52.4182984038	21.6126600137	0.587688637901	0.587688637901	25	0.854838081996	0.190394633422	0.000999000999001	0.00059752923743	0.00133458306837
lTrend_574	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	-30.7944076084	29.8156776252	24.91486	-81.99169	106.90655	-0.303870550784	0.125123297588	25	0.85471597227	0.113300725739	0.000999000999001	0.000598857157152	0.00133727745202
peak_193	cosine	24.0	0.0	22.6121921529	1.95472726648	8.72622630994	3.00920258238	-36.8248823355	9.38696893179	-24.5344567673	-44.0006324007	19.4661756335	0.557593276019	0.557593276019	25	0.85390129425	0.126624361867	0.000999000999001	0.000607791095713	0.00135695190843
peak_365	cosine	24.0	0.0	10.088196946	2.04684491178	21.3355995683	2.48732761023	-96.5584579844	21.6633788247	-64.6708297499	-111.284387499	46.613557749	0.581131200911	0.581131200911	25	0.853733036589	0.154888786197	0.000999000999001	0.000609652489026	0.00136083144872
peak_613	cosine	24.0	0.0	9.7357843355	2.03162196953	21.4034482957	2.75141148883	-409.162275151	77.192769971	-295.537594778	-461.612200246	166.074605468	0.640229167731	0.640229167731	25	0.853390523124	0.1109113284	0.000999000999001	0.000613458946153	0.0013690501943
lTrend_819	cosine	24.0	0.0	20.3143335969	2.23356258867	7.40344829569	1.83654885463	8.79369127895	8.35575315493	24.27388	-6.157452	30.431332	-3.94219557051	5.85643388426	25	0.851265870829	0.134778363892	0.000999000999001	0.000637597684375	0.00142263175013
lTrend_798	cosine	24.0	0.0	21.2172312669	1.89216524241	7.72481264637	1.0561309427	11.9258197895	11.9946745176	33.64563	-9.444305	43.089935	-3.56253107031	8.78650186524	25	0.850578241436	0.102854763228	0.000999000999001	0.000645607977402	0.00144021248254
lTrend_526	cosine	24.0	0.0	3.85929884709	1.33632106182	14.2642156645	2.03162196953	-48.0078882632	43.4911747963	31.72976	-125.1203	156.85006	-0.253594021114	0.0744805123597	25	0.849361569034	0.151059257393	0.000999000999001	0.000660023946706	0.00147207287384
peak_556	cosine	24.0	0.0	1.91180305396	2.04684491178	13.4034482957	2.75141148883	-8.64834638063	2.56943908553	-5.28416567432	-10.6162191819	5.33205350755	0.497744590969	0.497744590969	25	0.848653809212	0.106800643675	0.000999000999001	0.000668554873297	0.0014907974065
peak_117	cosine	24.0	0.0	15.5794135481	1.27605004074	2.98031037991	2.63739418044	-37.5162840087	16.2450368969	0.0	-44.5653333788	44.5653333788	-0.0	0.999117632931	25	0.848015265995	0.123948739661	0.000999000999001	0.000676344330351	0.00150786129588
peak_463	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1653446802	2.55889857053	-62.2604315764	26.9595641341	0.0	-73.9499871606	73.9499871606	-0.0	0.99943296222	25	0.846272865585	0.0927997819841	0.000999000999001	0.0006980555846	0.00155594963133
