ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_230	cosine	24.0	0.0	2.91233357859	3.27207713934	19.0331686322	5.77048083173	-2.76348169328	1.61364854531	0.254730116947	-5.25247785882	5.50720797577	-0.048497132933	0.413749068823	25	0.554999605565	0.131359144726	0.225774225774	0.225774225774	0.294919425664
peak_811	cosine	24.0	0.0	17.5087160142	2.97838140755	20.6914055575	9.07319714254	-5.02297845806	1.35648876036	-0.990074177777	-6.12606986093	5.13599568316	0.161616533969	0.854336933617	25	0.554907448221	0.175223018157	0.226773226773	0.226773226773	0.296118885862
peak_850	cosine	24.0	0.0	4.39986119566	1.1323829169	8.60592463959	2.6613358176	-34.0231020029	9.86663093457	-0.5700024931	-39.7973844311	39.227381938	0.0143226119316	0.898725018535	25	0.554867582674	0.13815145512	0.226773226773	0.226773226773	0.296118885862
linear_995	cosine	24.0	0.0	1.57476580761	1.24388532621	22.1495988609	2.66109835456	-6.81076569744	3.83224003965	0.739483832191	-13.4259249262	14.1654087584	-0.0550787998782	0.514699572755	25	0.554859853589	0.127679107294	0.226773226773	0.226773226773	0.296118885862
flat_444	cosine	24.0	0.0	0.189649769074	3.92379116275	17.6538619274	3.73695434249	31.271948135	1.71514950109	34.8473269867	28.7673034647	6.08002352193	1.21135187486	1.08545256004	25	0.553634768678	0.140586558503	0.227772227772	0.227772227772	0.297246945722
flat_749	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	1894.66914908	112.216929776	2110.74034747	1775.36076195	335.379585516	1.18890785056	1.06953994674	25	0.553529113507	0.0508059530827	0.227772227772	0.227772227772	0.297246945722
flat_440	cosine	24.0	0.0	15.8409370646	1.07976752783	13.8409370646	1.07976752783	210.751385082	9.84427148782	228.22836689	198.559977566	29.6683893239	1.14941777133	1.06004901277	25	0.553360474804	0.0471014748632	0.227772227772	0.227772227772	0.297246945722
flat_408	cosine	24.0	0.0	13.5558180973	2.5925879214	4.81458520774	5.95144050662	104.315201972	6.39243552307	118.487505888	93.066369287	25.4211366009	1.27315062139	1.05760173367	25	0.553320049545	0.0699829323946	0.227772227772	0.227772227772	0.297246945722
sigmoid_158	cosine	24.0	0.0	16.9880015016	3.56776047472	2.49797912679	4.02380434563	0.349586915904	1.42836739975	3.01735789677	-1.7418123208	4.75917021757	-1.7323094232	-1.31830401514	25	0.553250571181	0.153535975093	0.227772227772	0.227772227772	0.297246945722
peak_960	cosine	24.0	0.0	2.57100788917	1.45115314096	0.143206767081	3.37670648603	-116.852178112	38.4309841903	1.20540543372	-148.749883714	149.955289148	-0.00810357227596	0.881164090047	25	0.552916170931	0.0363743568244	0.228771228771	0.228771228771	0.298515245134
decay_795	cosine	24.0	0.0	13.5703658583	2.82649943545	9.8516326008	4.40024662684	1.4994926012	1.41160836343	4.77189373764	-1.43504136455	6.20693510219	-3.32526563729	2.20462720298	25	0.552698483753	0.14659859148	0.22977022977	0.22977022977	0.299641082095
linear_630	cosine	24.0	0.0	4.82045132883	3.5761173792	22.0	-0.0	-67.0693415244	74.6157960571	39.733434352	-200.473181302	240.206615653	-0.198198253223	0.317997508809	25	0.552623590596	0.0610841644731	0.22977022977	0.22977022977	0.299641082095
flat_479	cosine	24.0	0.0	16.3721273963	2.38816736029	22.2289965882	2.38768584325	60.8164044878	2.59957843582	65.3127556241	54.9589333532	10.3538222709	1.18839197996	1.06331190812	25	0.552584231045	0.14221374072	0.22977022977	0.22977022977	0.299641082095
peak_117	cosine	24.0	0.0	16.3373212921	1.6870217733	19.5067610707	4.32419970646	-40.3468193504	12.2253141209	-0.324886617873	-47.8977894083	47.5729027904	0.00678291465821	0.919749923758	25	0.552326885709	0.0917923314589	0.22977022977	0.22977022977	0.299641082095
flat_73	cosine	24.0	0.0	0.886312412933	5.55076613975	17.4415918473	2.09331308499	148.389400884	7.09655821016	158.350665196	131.734693172	26.6159720248	1.20204223644	1.05207502979	25	0.552295427114	0.0533783866076	0.22977022977	0.22977022977	0.299641082095
sigmoid_477	cosine	24.0	0.0	20.2351954493	0.858605596783	11.5662287071	3.18741156154	483.73524413	32.414331028	531.809112164	410.766387237	121.042724927	1.29467534026	1.09552505193	25	0.552038537484	0.0483714587904	0.230769230769	0.230769230769	0.300908195645
sigmoid_917	cosine	24.0	0.0	1.49749360403	2.22437083772	20.08305901	1.56154540262	299.307691727	13.3468695502	321.751057982	276.661335462	45.0897225198	1.16297804117	1.03571189791	25	0.551733275087	0.0414939467308	0.231768231768	0.231768231768	0.302139197612
sigmoid_765	cosine	24.0	0.0	16.5759023033	7.28990516706	16.815261714	2.95215996898	62.4807484596	2.73031870145	68.1238897618	58.6663354477	9.45755431407	1.16120922232	1.05872683799	25	0.55164407018	0.124741121335	0.231768231768	0.231768231768	0.302139197612
decay_883	cosine	24.0	0.0	23.4845919878	3.89431167898	3.08578982111	6.70801310891	1.30083571507	1.44311782251	3.64907270084	-0.890546406382	4.53961910723	-4.09756602766	6.07591278084	25	0.55158402513	0.162904253663	0.232767232767	0.232767232767	0.303369616166
linear_592	cosine	24.0	0.0	0.296912220295	2.74333448578	19.5160545867	1.68512319721	-8.9160092193	6.03383244922	5.10820781333	-18.1296468531	23.2378546664	-0.281759918145	0.54402281652	25	0.551507331639	0.134244741385	0.232767232767	0.232767232767	0.303369616166
decay_205	cosine	24.0	0.0	20.0	9.09964733011	1.59870098377	3.14981891392	0.957608801197	1.62569208955	2.95121500064	-3.38221705112	6.33343205175	-0.872568187089	7.17202685582	25	0.551362192441	0.133425588902	0.233766233766	0.233766233766	0.304599451721
linear_607	cosine	24.0	0.0	2.93719259106	3.38756039762	21.8538584177	4.59297126347	-1.66849083914	1.85897767471	1.79575161043	-5.21156836286	7.00731997329	-0.344570287751	0.247692553682	25	0.551225430755	0.17750580995	0.233766233766	0.233766233766	0.304599451721
peak_526	cosine	24.0	0.0	6.40900497226	1.3926917219	19.760505822	7.1781761939	-70.3566811832	19.1582721573	-7.34257059752	-83.0819410722	75.7393704747	0.0883774560725	0.915402827663	25	0.551158886707	0.0576735908508	0.234765234765	0.234765234765	0.305828704692
peak_157	cosine	24.0	0.0	5.68842158939	0.731521673624	12.0	-0.0	-70.5728908743	20.6829464702	-4.95010040071	-87.9883449791	83.0382445783	0.0562585919975	0.851885244115	25	0.55088969697	0.0526673317561	0.234765234765	0.234765234765	0.305828704692
sigmoid_484	cosine	24.0	0.0	22.2237405609	1.41848621464	14.4902753812	5.35865449047	2.50093407231	5.02505095775	14.8731704629	-1.84123978178	16.7144102447	-8.07780203863	-2.75022422818	25	0.550617101992	0.149150839795	0.235764235764	0.235764235764	0.307021024435
decay_725	cosine	24.0	0.0	9.34026062407	4.37150367578	22.6989156392	5.46599500294	1.62146035317	1.23230434926	2.96711954834	-1.42094360473	4.38806315307	-2.08813322251	2.71073140753	25	0.550403700024	0.176200772834	0.235764235764	0.235764235764	0.307021024435
peak_241	cosine	24.0	0.0	13.8349212278	1.499503394	6.50149543413	8.18158681536	-16.1823087788	4.97324659778	0.0706875521225	-19.3773365271	19.4480240792	-0.00364794986265	0.914765185857	25	0.550226018576	0.144617611714	0.235764235764	0.235764235764	0.307021024435
peak_410	cosine	24.0	0.0	4.61774414961	1.08614735912	2.11063209548	4.46128336385	-45.4536480924	14.418711482	1.1705575761	-56.3934372217	57.5639947979	-0.0207569822619	0.92459778632	25	0.550015048523	0.0962797114238	0.236763236763	0.236763236763	0.30824897673
decay_99	cosine	24.0	0.0	0.886312412933	5.55076613975	14.9178975806	5.51513868779	-0.232297563802	1.03654937638	1.62155703398	-2.0281872933	3.64974432727	-0.79951049853	-0.244016549178	25	0.549740117686	0.176489162111	0.236763236763	0.236763236763	0.30824897673
flat_277	cosine	24.0	0.0	16.4611415953	6.31410072788	20.806729728	1.47155471442	48.3232600126	3.15077217379	53.4308640587	41.4351952401	11.9956688187	1.28950433923	1.05484807731	25	0.549693434429	0.167714933359	0.237762237762	0.237762237762	0.309512972235
sigmoid_292	cosine	24.0	0.0	16.996929009	1.51335998071	1.13428211331	2.9178193711	40.8112728743	6.7481518163	48.9377212811	24.2510903585	24.6866309226	2.01795962811	1.13363553991	25	0.54959791454	0.111427486086	0.238761238761	0.238761238761	0.310776668604
flat_927	cosine	24.0	0.0	19.1756404012	3.76432710691	7.22394515193	4.92601802302	35.0787665922	2.26290430071	38.8985343551	29.824300294	9.07423406118	1.30425639401	1.06101089709	25	0.549170025691	0.154524080913	0.23976023976	0.23976023976	0.311781846242
decay_859	cosine	24.0	0.0	19.1986681062	3.96723572231	2.17141919859	4.85530349853	0.89737516932	3.22457613871	5.78287780802	-5.6700341132	11.4529119212	-1.01990176647	4.4533048777	25	0.549016816277	0.136329374787	0.23976023976	0.23976023976	0.311781846242
flat_455	cosine	24.0	0.0	1.57941354806	1.27605004074	8.0	2.82987713867	129.90663732	8.04421192159	144.597287537	113.538734459	31.0585530784	1.27355028419	1.0467243331	25	0.549014538056	0.0676779077485	0.23976023976	0.23976023976	0.311781846242
decay_884	cosine	24.0	0.0	15.9206395814	1.05328358322	19.4047378806	2.80337532525	8.35816815107	8.03289227488	24.748516175	-3.32009035558	28.0686065306	-7.45416947266	6.73705357657	25	0.548982702261	0.0999864758884	0.23976023976	0.23976023976	0.311781846242
peak_910	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-45.7303030499	15.8173258292	3.88552891834	-58.9078626852	62.7933916036	-0.0659594278459	0.83174979834	25	0.548935636477	0.0662644674409	0.23976023976	0.23976023976	0.311781846242
peak_848	cosine	24.0	0.0	16.5578591045	1.06308677291	0.590090341203	3.86776665108	-143.410418886	47.9387223047	17.784315716	-174.235748192	192.020063908	-0.102070418388	0.890145718611	25	0.548861141595	0.0544021337087	0.23976023976	0.23976023976	0.311781846242
sigmoid_209	cosine	24.0	0.0	19.0196896201	3.33964093107	5.96030757511	1.81494989959	182.018352442	26.2213529398	216.480648499	146.7837017	69.6969467997	1.47482755914	1.35592273921	25	0.548785847321	0.0637935454462	0.23976023976	0.23976023976	0.311781846242
decay_661	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	4.98309243476	8.3752104142	19.7060321248	-9.18816938637	28.8942015112	-2.1447179842	-91.723719627	25	0.548708839989	0.0627087737304	0.23976023976	0.23976023976	0.311781846242
contract_65	cosine	24.0	0.0	23.7191576657	2.01423099964	20.0	8.03744190454	-6.17544217722	1.5706914038	-1.43273320931	-8.02936747909	6.59663426979	0.178436621943	0.80417186396	25	0.548546302752	0.151849443074	0.240759240759	0.240759240759	0.312748187099
peak_74	cosine	24.0	0.0	17.5370571542	2.35343828088	0.400368062396	5.67928672849	-17.3183818686	5.4264101723	1.15998120323	-20.7931985488	21.953179752	-0.0557865688875	0.949816574693	25	0.548529421452	0.142402509136	0.240759240759	0.240759240759	0.312748187099
flat_36	cosine	24.0	0.0	22.4711894717	0.855042649807	18.6407792487	2.44338399333	90.692024372	3.35724636152	95.0662898632	84.8991914321	10.1670984312	1.11975495007	1.06126766875	25	0.54844519476	0.0946037497654	0.240759240759	0.240759240759	0.312748187099
flat_11	cosine	24.0	0.0	14.3239777282	2.29564167654	22.0767474454	3.49947266737	204.133863165	11.3148399865	224.041270562	180.572145413	43.4691251494	1.24072995893	1.06040277522	25	0.548377695705	0.130887521578	0.240759240759	0.240759240759	0.312748187099
peak_71	cosine	24.0	0.0	12.8899526264	3.27140073697	1.92245088836	6.92580814529	-20.2320840259	6.8993572209	2.79002513423	-26.426968201	29.2169933353	-0.105574923048	0.932353240405	25	0.548356149485	0.107318590698	0.240759240759	0.240759240759	0.312748187099
flat_29	cosine	24.0	0.0	21.1806857097	4.90892215386	15.5256962537	4.80852411772	13.8107659405	1.01122954693	15.4692838923	12.2265106014	3.24277329097	1.265224756	1.0901191524	25	0.548031053604	0.212153566812	0.240759240759	0.240759240759	0.312748187099
flat_257	cosine	24.0	0.0	23.9232043743	0.388458985796	4.0	-0.0	162.981953086	10.2741094511	181.180477567	145.069781368	36.1106961989	1.24891949142	1.10544926973	25	0.547994968034	0.0502266219806	0.240759240759	0.240759240759	0.312748187099
decay_992	cosine	24.0	0.0	18.7262263099	5.20649607413	6.34026062407	5.69442576256	0.485550590859	0.711745406807	1.75196611957	-0.722856094921	2.47482221449	-2.42367205849	-7.54923722876	25	0.547981272308	0.19701757161	0.240759240759	0.240759240759	0.312748187099
peak_745	cosine	24.0	0.0	16.996929009	1.51335998071	13.641180469	4.60450679338	-44.4603406207	14.4475030296	1.79578297156	-54.7248261524	56.520609124	-0.0328147770913	0.856683959322	25	0.547651644681	0.0855204640433	0.240759240759	0.240759240759	0.312748187099
peak_607	cosine	24.0	0.0	15.8134937611	2.40982226377	0.805170692778	6.82065305819	-18.2070879232	5.51014043791	0.408296619779	-22.0053249556	22.4136215753	-0.0185544462808	0.907247441288	25	0.547443321845	0.146936468799	0.241758241758	0.241758241758	0.313749487888
sigmoid_475	cosine	24.0	0.0	19.2520461256	3.14719350514	1.98058381537	6.07349539214	30.752069009	1.75043964615	33.6911362544	26.9593470062	6.73178924819	1.24970149487	1.05039319808	25	0.547333089227	0.122524057194	0.241758241758	0.241758241758	0.313749487888
peak_319	cosine	24.0	0.0	2.15435998975	0.539082829455	23.6686839515	1.52420762018	-412.69493319	139.262480608	35.850359744	-505.484995702	541.335355446	-0.0709226980995	0.862901571987	25	0.547263128992	0.0323211926556	0.241758241758	0.241758241758	0.313749487888
sigmoid_735	cosine	24.0	0.0	11.3101415435	3.61992368855	19.1861706737	4.34512269969	0.116258970166	1.66802576858	4.0545475412	-2.69495821421	6.74950575541	-1.50449365776	-1.13012210988	25	0.54718527981	0.143602998156	0.241758241758	0.241758241758	0.313749487888
sigmoid_270	cosine	24.0	0.0	23.1208809712	1.58614230509	21.810944054	6.40029741913	0.583782151463	5.09814472844	16.0891961623	-5.00820559775	21.0974017601	-3.21256702591	-0.731285594675	25	0.547108403514	0.108484040321	0.241758241758	0.241758241758	0.313749487888
decay_745	cosine	24.0	0.0	8.77100341181	7.95897482777	5.31779972332	2.74865214677	2.14640659383	2.52219122651	6.06777163364	-1.79932333026	7.8670949639	-3.37225196361	257.961490699	25	0.547085685555	0.121022411007	0.241758241758	0.241758241758	0.313749487888
decay_433	cosine	24.0	0.0	8.13496312883	0.755848054419	4.07679562573	0.388458985796	1.04322219101	4.69784183527	7.658952999	-7.74626394226	15.4052169413	-0.98872863823	-1.5142541547	25	0.547068777805	0.142078769421	0.241758241758	0.241758241758	0.313749487888
decay_639	cosine	24.0	0.0	17.1376769568	6.03289080476	4.43396466237	6.25456248793	2.05347946724	4.37138759183	7.65798714264	-6.80324788765	14.4612350303	-1.12563694122	-7.29810612176	25	0.547051425924	0.0583178475267	0.241758241758	0.241758241758	0.313749487888
decay_573	cosine	24.0	0.0	2.80070010645	7.31807140027	8.34026062407	3.66966365875	0.181857567893	1.15060794663	2.04113217158	-1.84227657352	3.8834087451	-1.10794014369	-2.32649812122	25	0.546705885868	0.182747525402	0.242757242757	0.242757242757	0.314971652551
peak_57	cosine	24.0	0.0	20.2517898079	1.65044562529	21.4307427877	6.1864625634	-8.62964127697	3.03351946295	1.18381402208	-11.1102388869	12.294052909	-0.106551626309	0.907384018038	25	0.546670711258	0.121422735921	0.242757242757	0.242757242757	0.314971652551
peak_821	cosine	24.0	0.0	17.7460241069	1.72506784472	23.0	8.23323687724	-11.2558958582	3.70216663068	1.31988899046	-13.0016413737	14.3215303642	-0.101517104843	0.901818736903	25	0.546541481108	0.160588792605	0.243756243756	0.243756243756	0.31582081052
decay_625	cosine	24.0	0.0	20.5179014106	3.91224107718	1.62657074369	8.02874836169	0.215357779713	1.05061232033	2.57521357204	-1.08046912266	3.6556826947	-2.38342171751	-0.951904520902	25	0.546483950565	0.159776982988	0.243756243756	0.243756243756	0.31582081052
decay_599	cosine	24.0	0.0	2.27518735363	1.0561309427	23.4482665267	0.900128075865	3.83090326105	10.060150298	24.650380668	-8.09878319583	32.7491638638	-3.04371410766	-2.26704926797	25	0.546415215729	0.0698488825544	0.243756243756	0.243756243756	0.31582081052
decay_660	cosine	24.0	0.0	22.3085944425	4.96776305438	5.73985369262	3.44065692098	1.27421130713	2.5841395682	7.7969902732	-2.39637913184	10.193369405	-3.25365471999	-4.55445233675	25	0.546204982168	0.149925873345	0.243756243756	0.243756243756	0.31582081052
contract_268	cosine	24.0	0.0	10.4334990743	6.60807406696	20.3085944425	2.94102725785	3.31171074419	1.27966539634	4.86063530689	0.737678062415	4.12295724448	6.58910106528	1.26706442281	25	0.546081589669	0.181546670194	0.243756243756	0.243756243756	0.31582081052
sigmoid_875	cosine	24.0	0.0	5.7357843355	2.03162196953	1.12277656265	0.998278366404	319.116244992	16.1240172343	340.898279042	284.427749338	56.4705297033	1.19854085909	1.0901048455	25	0.54601565366	0.0361328457388	0.243756243756	0.243756243756	0.31582081052
decay_74	cosine	24.0	0.0	22.0	4.13151627192	5.43074278774	7.64844434946	0.513226020117	1.70462973628	2.48261236252	-4.3938073034	6.87641966591	-0.565025316563	18.1134844147	25	0.545896875327	0.162340005326	0.243756243756	0.243756243756	0.31582081052
flat_935	cosine	24.0	0.0	15.2175102958	3.13167301803	9.98058381537	2.74943808407	38.7636192397	2.2826799476	42.6683389333	36.1304351808	6.53790375256	1.18095280945	1.10781734967	25	0.545694186489	0.152193164617	0.243756243756	0.243756243756	0.31582081052
peak_768	cosine	24.0	0.0	18.6694617975	1.58413501541	0.46464879351	6.88354259974	-27.3666651288	9.50446740535	0.268008336135	-34.825377972	35.0933863081	-0.00769577680824	0.94661193976	25	0.545678723201	0.0837323706607	0.243756243756	0.243756243756	0.31582081052
sigmoid_151	cosine	24.0	0.0	22.4304308415	3.06852519707	5.31808370232	4.73019541004	6.64250330719	5.02437067238	15.7230321454	-3.30391226241	19.0269444078	-4.7589133417	2.21194573086	25	0.545628235476	0.0847536766325	0.243756243756	0.243756243756	0.31582081052
peak_13	cosine	24.0	0.0	7.42292619305	1.45293999685	10.1582439418	6.05926733828	-57.4467743611	18.6861629429	2.40546149884	-69.9927036049	72.3981651037	-0.0343673179481	0.897684951368	25	0.545563003798	0.0768509971269	0.243756243756	0.243756243756	0.31582081052
flat_621	cosine	24.0	0.0	4.37083455349	6.78637401852	19.692240279	3.78326052241	11.0587689908	0.79092239156	12.385285758	9.78244654183	2.60283921616	1.26607241911	1.09353527512	25	0.545310126576	0.221205551357	0.243756243756	0.243756243756	0.31582081052
peak_690	cosine	24.0	0.0	10.4912839858	3.71146290633	1.21053712258	6.98439601809	-6.39696351768	2.00078231272	0.311193088472	-8.0939635864	8.40515667487	-0.0384475523209	0.942229535817	25	0.54519649007	0.150747923009	0.244755244755	0.244755244755	0.317040472481
