ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_289	cosine	24.0	0.0	16.0	2.82987713867	3.21723126694	4.4282409304	1.66675365525	9.97769147397	14.0151540594	-15.393452217	29.4086062764	-0.910462049827	-1.25068399079	25	0.58918661022	0.289991906849	0.342657342657	0.323891479781	0.63689779721
flat_583	cosine	24.0	0.0	16.6888492728	2.74428436934	7.65275205981	2.80846168401	13.798708563	2.95211041012	19.7721363504	10.1718936118	9.60024273858	1.94380093864	1.40664909687	25	0.589132269676	0.220870743445	0.342657342657	0.324012058421	0.637021026386
flat_941	cosine	24.0	0.0	23.6998941797	1.90790080891	9.45245261988	4.11331911188	152.72505892	35.1126778542	211.009460403	91.5422818639	119.467178539	2.30504916533	1.33361390958	25	0.588983422264	0.218503918341	0.342657342657	0.324342504053	0.637556744922
peak_719	cosine	24.0	0.0	0.562969083606	3.17645481853	10.3143335969	4.5845207242	-57.8822889831	9.52993702244	-46.9496405983	-77.9085973091	30.9589567108	0.602624642465	0.757299942674	25	0.588906678242	0.277919824141	0.342657342657	0.324512970492	0.637777858749
contract_471	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	88.3917972144	274.291011508	599.629193456	-296.667791556	896.296985013	-2.02121433645	-1.955183927	25	0.588880101196	0.156490024253	0.342657342657	0.324572018997	0.637779958729
sigmoid_163	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	10.5860134277	4.60835018245	15.2298097507	1.26378413928	13.9660256114	12.0509581323	1.85999275975	25	0.588783809078	0.188535855505	0.342657342657	0.324786022636	0.63808648848
contract_672	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	0.291490252025	13.2599035591	22.8080724707	-17.3316355023	40.139707973	-1.31597923737	-2.23332459402	25	0.588622253559	0.204412114726	0.343656343656	0.325145292815	0.638676297804
sigmoid_292	cosine	24.0	0.0	19.7357843355	4.4896009021	8.30010582027	1.90790080891	59.9953688868	30.7083706042	103.382670192	19.838788855	83.5438813369	5.21113818729	3.02886606659	25	0.588591257721	0.17229354941	0.343656343656	0.325214253803	0.638676297804
contract_927	cosine	24.0	0.0	15.185576744	3.5148980912	1.85305149974	4.36828362901	-4.0535960287	12.0851654436	16.3734531619	-22.1135560821	38.487009244	-0.740426058166	-0.461484462645	25	0.588570510003	0.201749314112	0.343656343656	0.325260420027	0.638676297804
lTrend_539	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	32.3315779927	22.1560594408	68.8270024639	-3.74997236794	72.5769748318	-18.3540025661	2.762792476	25	0.588510134231	0.242096141306	0.343656343656	0.325394789692	0.638779979135
flat_886	cosine	24.0	0.0	5.68566640307	4.5845207242	15.5184734573	2.35762872987	71.8484302303	17.0615137795	110.820585553	52.0999703606	58.720615192	2.12707578883	1.43084208838	25	0.588494601965	0.18783888936	0.343656343656	0.325429363916	0.638779979135
lTrend_475	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	39.4495905066	26.0304803681	75.2743290069	-7.48901961906	82.763348626	-10.0512928041	3.51264755484	25	0.588413711918	0.152456852972	0.343656343656	0.325609463668	0.639019464825
flat_250	cosine	24.0	0.0	6.89152172054	3.827406954	16.6888492728	2.74428436934	57.6958488313	18.0233459704	79.4617840607	23.6779079436	55.7838761171	3.35594615242	1.51370368272	25	0.588356317067	0.202856646019	0.343656343656	0.325737294298	0.639156303474
damp_565	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1612686642	2.4010169682	0.0845106898695	3.90615618315	3.98830708852	-8.56466809956	12.5529751881	-0.465669777528	-1.33451454313	25	0.588278301188	0.297165392503	0.343656343656	0.325911108767	0.639383305945
contract_277	cosine	24.0	0.0	23.0734742501	3.08884297622	10.3143335969	4.5845207242	-3.43141785659	23.5828341979	42.2654718106	-28.968238922	71.2337107326	-1.45902800389	-0.519629749123	25	0.588135083044	0.213303411545	0.344655344655	0.326230358902	0.639895497133
sigmoid_669	cosine	24.0	0.0	1.51259262037	3.68036047715	15.5184734573	2.35762872987	30.8470162089	34.4827467576	82.6099790497	-30.2268026705	112.83678172	-2.73300421319	5.74188040506	25	0.587940331017	0.200579678215	0.345654345654	0.326664835438	0.640541857344
contract_306	cosine	24.0	0.0	13.7248126464	4.1405846207	1.33918091851e-16	2.82987713867	-10.4100597279	24.4229348348	32.0183041644	-40.1688007197	72.1871048841	-0.797093853707	-0.577095033485	25	0.587935173371	0.198951662704	0.345654345654	0.326676347245	0.640541857344
contract_535	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	101.529231187	306.445038896	400.203930948	-368.465879379	768.669810327	-1.08613565962	-1.04462355206	25	0.587828322653	0.200203888378	0.345654345654	0.326914900701	0.640835351255
damp_891	cosine	24.0	0.0	21.1653446802	4.7515250528	8.56296908361	3.17645481853	-0.214728139419	5.35175910265	9.08424618713	-9.90708997818	18.9913361653	-0.916943946925	-1.19328267678	25	0.587815944148	0.285514531524	0.345654345654	0.326942544659	0.640835351255
contract_375	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.45245261988	4.11331911188	9.1112406142	37.4302692023	76.8913935817	-43.6775648753	120.568958457	-1.76043224482	-1.85644195039	25	0.587697217045	0.249972626587	0.345654345654	0.327207771767	0.641173331441
contract_786	cosine	24.0	0.0	9.51259262037	3.68036047715	5.78282669357e-17	1.93138339306	-0.681632965768	7.03220684192	10.7825686254	-10.0157518077	20.7983204331	-1.07656108422	-0.539191093619	25	0.587686574839	0.250011149236	0.345654345654	0.327231552974	0.641173331441
contract_13	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8387313358	2.4010169682	5.96923595378	29.9448051547	53.9668912819	-40.824594277	94.7914855589	-1.32192106836	-1.58193835083	25	0.587601791448	0.238502284533	0.345654345654	0.327421054163	0.641430382155
flat_693	cosine	24.0	0.0	7.83873133578	2.4010169682	17.1994465924	3.39998893548	193.729227412	29.3867061475	248.063113785	131.630851949	116.432261835	1.88453626267	1.14464226643	25	0.587507011163	0.212475080113	0.345654345654	0.327632990429	0.641606059102
flat_308	cosine	24.0	0.0	1.19944659238	3.39998893548	14.8005534076	3.39998893548	50.4538566928	8.5706729743	66.5854376644	38.6709687399	27.9144689245	1.72184560755	1.23759025445	25	0.587488127907	0.302791612384	0.345654345654	0.327675226344	0.641606059102
linear_878	cosine	24.0	0.0	13.6856664031	4.5845207242	1.33918091851e-16	2.82987713867	184.081571348	105.900389288	323.185320791	4.791667645	318.393653146	67.4473575246	2.3441283252	25	0.587483439812	0.274248760486	0.345654345654	0.32768571273	0.641606059102
sigmoid_631	cosine	24.0	0.0	8.16126866422	2.4010169682	20.2642156645	4.4896009021	17.0631421468	8.34825887014	26.6364928842	0.832658871688	25.8038340125	31.9896824376	1.76108690111	25	0.587374264002	0.262516061925	0.345654345654	0.327929984786	0.641905632388
contract_56	cosine	24.0	0.0	13.2737736901	4.3096273641	1.19944659238	3.39998893548	-35.2740434033	117.12813188	188.371896115	-177.797465593	366.169361708	-1.05947458524	-0.262957517018	25	0.587349239107	0.271326973228	0.345654345654	0.327985993882	0.641905632388
damp_227	cosine	24.0	0.0	23.6527520598	2.80846168401	12.0	4.89455041138	-0.18389722744	4.83831644333	6.57024043497	-7.80752450057	14.3777649355	-0.841526713683	-1.69484797919	25	0.587316260006	0.239585351345	0.345654345654	0.328059815771	0.641905632388
lTrend_165	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	13.6779156281	13.4901458049	37.9373473525	-4.83468442241	42.7720317749	-7.84691285675	-19.8106568152	25	0.58730851907	0.197351984256	0.345654345654	0.328077145108	0.641905632388
flat_284	cosine	24.0	0.0	17.1994465924	3.39998893548	6.89152172054	3.827406954	30.52800093	5.42568083045	40.2008458238	21.841713034	18.3591327898	1.84055370388	1.35514085378	25	0.587284692717	0.209757784967	0.345654345654	0.328130488265	0.641905632388
decay_4	cosine	24.0	0.0	10.7262263099	4.3096273641	0.926525749868	3.08884297622	6.84978981433	9.27716336341	28.7707492732	-3.86388214637	32.6346314196	-7.44607319357	-38.3064138556	25	0.587186906274	0.234406389829	0.345654345654	0.328349478932	0.642219820101
decay_761	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	10.699865258	25.1734223632	60.4822721447	-29.3214697847	89.8037419295	-2.06272989004	-6.91041085547	25	0.587019665737	0.281538262321	0.346653346653	0.328724246972	0.642791991676
flat_354	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	46.1121784251	9.28846777671	59.6037393456	30.9345194854	28.6692198602	1.92677113907	1.51014965563	25	0.587004214795	0.208956257067	0.346653346653	0.328758885924	0.642791991676
lTrend_511	cosine	24.0	0.0	22.1296746056	3.92865869163	8.16126866422	2.4010169682	41.1936926921	30.1463662278	95.5234097351	-4.55652019582	100.079929931	-20.964114199	3.59998872495	25	0.586950243381	0.319388110543	0.346653346653	0.328879902621	0.64291432892
flat_296	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6888492728	2.74428436934	47.8416676407	6.91530012714	58.971041337	38.9086708685	20.0623704685	1.51562723734	1.27134179888	25	0.586880763823	0.221976472713	0.346653346653	0.329035737991	0.643104676243
saw_137	cosine	24.0	0.0	16.1407011529	1.33632106182	2.31433359693	4.5845207242	5.76762064304	3.36150804028	13.2689526224	0.712439005809	12.5565136166	18.6246857825	2.35501843924	25	0.586774959469	0.3199235119	0.346653346653	0.329273144966	0.643384472277
sin_967	cosine	24.0	0.0	21.2737736901	4.3096273641	8.18887296841	3.22060025063	0.653601760112	3.04993995002	4.73295570492	-4.16391712745	8.89687283237	-1.13665943871	-1.34170223822	25	0.586764834109	0.235883811825	0.346653346653	0.329295870811	0.643384472277
sigmoid_997	cosine	24.0	0.0	8.81442325598	3.5148980912	20.5965517043	4.85791041642	4.40618243492	43.5113911916	69.1325270968	-69.6577207637	138.79024786	-0.99246036676	-2.02676859119	25	0.586570397583	0.280866613549	0.346653346653	0.329732485561	0.644123129315
contract_355	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	3.43706052701	6.50952938903	14.0540200047	-5.766958109	19.8209781137	-2.43699013225	-3.34688087088	25	0.586454249772	0.245482550551	0.346653346653	0.329993492288	0.644518539624
contract_626	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	-16.8635663743	56.1003265616	59.5630442636	-124.745519282	184.308563546	-0.477476422452	-0.640684375367	25	0.586373703877	0.217961526449	0.346653346653	0.330174579036	0.644757743546
decay_730	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.84870185256	4.68328926855	147.258869202	257.513299565	831.56402033	-55.7306376793	887.294658009	-14.9211287535	-67.7292590718	25	0.586235998728	0.345341125744	0.346653346653	0.330484333875	0.645142315863
peak_791	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	-51.0226249263	18.3503743395	-18.0758311388	-80.5759731757	62.5001420369	0.224332768521	0.631826358692	25	0.586234007861	0.19044954112	0.346653346653	0.330488813626	0.645142315863
contract_186	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	-0.297783965863	9.96187432983	19.3061215916	-11.0807605517	30.3868821434	-1.74231015114	-0.63372815308	25	0.586198494701	0.174556742046	0.346653346653	0.330568730695	0.64518382499
saw_974	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3472479402	2.80846168401	8.8298659213	3.08935855937	14.8855008453	3.40467349396	11.4808273513	4.37207881217	1.59058440972	25	0.586169130091	0.247651422766	0.346653346653	0.330634821522	0.645198338965
sigmoid_515	cosine	24.0	0.0	8.56296908361	3.17645481853	22.5475473801	4.11331911188	20.9436811497	7.15101593225	31.1890812177	3.17332678801	28.0157544297	9.82851225268	1.37264944522	25	0.586077595195	0.265303225926	0.346653346653	0.330840897776	0.645485965863
contract_528	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-5.41520650057	21.5327854468	19.7408296639	-42.5329353171	62.273764981	-0.464130432494	-0.873160343582	25	0.585967973904	0.172922933693	0.346653346653	0.331087810179	0.645853149843
flat_402	cosine	24.0	0.0	14.1469485003	4.36828362901	0.411892713012	3.58509355135	13.4692021751	4.07743304387	20.322068652	6.87981188813	13.4422567639	2.9538698125	1.54060570782	25	0.585895706556	0.203541889885	0.346653346653	0.331250656122	0.64605624421
sin_384	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-0.757072187729	4.48049943398	6.48899144316	-9.71695914403	16.2059505872	-0.667800630525	-1.73865911409	25	0.585777307538	0.267954261186	0.347652347652	0.331517574621	0.646291279604
saw_756	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3111507272	2.74428436934	22.26592571	10.4396497111	34.9641731439	1.3383735796	33.6257995643	26.1243748957	1.85495040135	25	0.585745131787	0.216250528221	0.347652347652	0.331590137379	0.646291279604
sigmoid_53	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	38.5951346723	8.23105671274	54.9049491137	28.4619481521	26.4430009616	1.92906503871	1.27463754281	25	0.585742730774	0.203872991691	0.347652347652	0.331595552586	0.646291279604
contract_737	cosine	24.0	0.0	8.0	1.93138339306	17.4524526199	4.11331911188	-9.75837920043	37.227277541	47.9813574023	-70.2063515757	118.187708978	-0.683433283819	-0.699240981774	25	0.585724738788	0.204426279877	0.347652347652	0.331636133384	0.646291279604
contract_97	cosine	24.0	0.0	22.4874073796	3.68036047715	9.51259262037	3.68036047715	111.673858721	361.266303815	703.537314182	-449.495922498	1153.03323668	-1.56516951316	-0.826303342088	25	0.585711970641	0.230312511051	0.347652347652	0.331664933942	0.646291279604
peak_356	cosine	24.0	0.0	0.481526542721	2.35762872987	14.4874073796	3.68036047715	-50.2514325448	9.57888123523	-33.1128300762	-64.9245840782	31.811754002	0.510019903036	0.75186712467	25	0.585685600207	0.229239705186	0.347652347652	0.331724422091	0.646292710414
sigmoid_698	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1612686642	2.4010169682	39.8225321896	6.01581106409	48.9043738945	29.0658971025	19.838476792	1.68253447406	1.36069416572	25	0.585505494481	0.228179352122	0.347652347652	0.332130914452	0.646970083048
linear_243	cosine	24.0	0.0	16.5629690836	3.17645481853	1.83047173973	4.82187785802	-0.10042057375	54.2510641697	68.4652268284	-115.561696828	184.026923657	-0.592456053411	-1.88563511177	25	0.585340662745	0.316405417832	0.348651348651	0.332503236785	0.647580666543
linear_940	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4370309164	3.17645481853	-20.2396443007	38.3286330322	51.8009928254	-83.086323914	134.887316739	-0.623459919577	0.0735648742964	25	0.585171597663	0.255899422392	0.348651348651	0.332885422035	0.648094002462
damp_218	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	-0.552629133961	5.34542376593	10.8021608089	-9.88765724162	20.6898180506	-1.09248940826	-0.584883251777	25	0.585165953194	0.199097507252	0.348651348651	0.332898187063	0.648094002462
peak_462	cosine	24.0	0.0	8.14070115291	1.33632106182	19.4034482957	4.85791041642	-25.3663187022	4.3956237176	-17.2665854509	-31.08291126	13.8163258091	0.55550090873	0.80605335169	25	0.58509735391	0.24068911225	0.348651348651	0.333053352214	0.648094002462
flat_672	cosine	24.0	0.0	16.3472479402	2.80846168401	5.27377369006	4.3096273641	29.146599375	6.30089668623	37.071738839	16.6939140017	20.3778248374	2.22067388363	1.45648767804	25	0.585081719605	0.238086670511	0.348651348651	0.333088722558	0.648094002462
lTrend_726	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	1.93138339306	42.172309562	34.2002201792	100.411364171	-25.7094810151	126.120845186	-3.90561614651	1.96092424241	25	0.585023007821	0.227134796534	0.348651348651	0.333221572681	0.648094002462
lTrend_677	cosine	24.0	0.0	23.5184734573	2.35762872987	10.8346553198	4.7515250528	-9.88688371188	8.56295183037	7.8878963879	-25.0608946131	32.948791001	-0.3147491943	0.363732758118	25	0.584982459904	0.28461602079	0.348651348651	0.333313343932	0.648094002462
lTrend_752	cosine	24.0	0.0	16.814423256	3.5148980912	7.00527586118	4.25218005827	53.2341835438	39.5417564051	115.779714797	-7.87956702314	123.65928182	-14.6936645702	2.69638359628	25	0.584963615541	0.250392127633	0.348651348651	0.333355999942	0.648094002462
flat_70	cosine	24.0	0.0	15.3111507272	2.74428436934	1.87032539437	3.92865869163	980.944123507	178.946206973	1272.74148273	744.93674759	527.804735145	1.70852288715	1.36655310424	25	0.584963398728	0.251544069504	0.348651348651	0.333356490741	0.648094002462
flat_728	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	39.5149598814	8.34235945654	48.8344364589	23.1940200861	25.6404163728	2.10547530258	1.18633966669	25	0.584942917169	0.226064638635	0.348651348651	0.333402857035	0.648094002462
sigmoid_478	cosine	24.0	0.0	15.0734742501	3.08884297622	0.34724794019	2.80846168401	17.1200790457	6.42181345	28.9088471683	8.4499136596	20.4589335087	3.42120030249	1.60136755078	25	0.584921800057	0.240772039252	0.348651348651	0.333450666775	0.648094002462
contract_685	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	0.148340251205	7.28141639335	13.4814976395	-14.4381298685	27.9196275081	-0.933742649658	-1.07273899884	25	0.584908119333	0.285054866608	0.348651348651	0.333481642856	0.648094002462
sigmoid_191	cosine	24.0	0.0	16.5629690836	3.17645481853	2.27518735363	4.1405846207	45.9062867135	14.2667338877	66.7836191746	10.3428439064	56.4407752681	6.45698801788	1.32551175296	25	0.584891482026	0.260416852191	0.348651348651	0.333519315958	0.648094002462
contract_218	cosine	24.0	0.0	10.7262263099	4.3096273641	5.78282669357e-17	1.93138339306	-1.41341047144	7.53973629282	10.8641420569	-13.7375361516	24.6016782085	-0.790836285122	-0.47895306015	25	0.584867418905	0.198281715809	0.348651348651	0.3335738091	0.648094002462
sigmoid_794	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	1.93138339306	34.4833167428	24.5482332271	67.7108810692	-13.978899868	81.6897809372	-4.84379183688	3.70766220583	25	0.584841283193	0.293952386569	0.348651348651	0.333633002799	0.648094002462
linear_853	cosine	24.0	0.0	8.92652574987	3.08884297622	1.33918091851e-16	2.82987713867	-66.5977355281	53.9613653334	61.3991928022	-156.647132113	218.046324915	-0.391958614079	0.670372384598	25	0.584833524742	0.324167189655	0.348651348651	0.333650575995	0.648094002462
