ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_627	cosine	24.0	0.0	15.7248126464	1.0561309427	21.5608816298	2.00102531468	42.9084209863	17.0485094709	62.8089816323	8.45174849478	54.3572331375	7.43147783812	1.89457826104	25	1.16775033409	0.360572264428	0.0939060939061	0.0781967395318	0.184166918886
linear_783	cosine	24.0	0.0	20.3001058203	1.90790080891	2.43911837024	2.00102531468	53.0856281265	33.3817202601	102.617394581	0.848259214683	101.769135367	120.974099432	3.9396290515	25	1.16762463443	0.461757276081	0.0939060939061	0.0782446421545	0.184166918886
damp_966	cosine	24.0	0.0	0.726226309942	1.5949481447	11.1140613529	1.71412213206	1.11015112919	13.0676361444	20.1733319543	-16.6569366144	36.8302685687	-1.2111069653	-0.842145272208	25	1.16738617595	0.205574998058	0.0939060939061	0.0783355891656	0.184166918886
peak_804	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-170.798105587	66.5884743093	-13.9533916961	-225.76936594	211.815974244	0.0618037422305	0.80964604132	25	1.16738617595	0.205574998058	0.0939060939061	0.0783355891656	0.184166918886
linear_58	cosine	24.0	0.0	3.72481264637	1.0561309427	18.9594400931	3.58509355135	-23.2065671753	20.4606859561	4.20824067445	-52.4565338978	56.6647745723	-0.0802233842336	-0.0853735041282	25	1.1672852539	0.438046083684	0.0939060939061	0.0783741093432	0.184166918886
flat_498	cosine	24.0	0.0	16.4205864519	1.27605004074	1.38780784706	1.95472726648	50.4182167085	7.61164795339	63.3356801371	43.3829877571	19.9526923801	1.4599197384	1.36368962473	25	1.1672157915	0.298470194672	0.0939060939061	0.0784006319337	0.184166918886
linear_364	cosine	24.0	0.0	16.1407011529	1.33632106182	3.85305149974	1.74724738673	22.7801576065	35.3136020982	67.6792532187	-29.8408373185	97.5200905372	-2.26800784765	-4.89290121167	25	1.16719363234	0.405912317908	0.0939060939061	0.0784090946074	0.184166918886
saw_866	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	1415.08389743	950.693153532	3103.9750152	361.883528596	2742.0914866	8.57727630556	3.82812570204	25	1.16716736589	0.169287820712	0.0939060939061	0.0784191269481	0.184166918886
linear_172	cosine	24.0	0.0	18.2871079397	2.55889857053	6.95023851601	1.8124375904	12.5485721793	7.48146217974	21.9533855411	1.54555687921	20.4078286619	14.2041912765	3.43579975842	25	1.1671653981	0.408997771754	0.0939060939061	0.0784198785828	0.184166918886
saw_303	cosine	24.0	0.0	21.8163653076	2.31404948839	15.5406495659	2.04684491178	9.67518408305	4.41019811871	14.8016951019	1.90627221824	12.8954228836	7.76473315838	2.13496745435	25	1.16696951487	0.416039133772	0.0939060939061	0.0784947326959	0.184166918886
damp_473	cosine	24.0	0.0	19.2737736901	3.00920258238	8.2871079397	1.53316939991	-0.21731016089	3.22317553917	4.06499150344	-6.57875602235	10.6437475258	-0.617896679802	-0.998836128797	25	1.16691032667	0.400156469609	0.0939060939061	0.0785173634438	0.184166918886
contract_518	cosine	24.0	0.0	23.0734742501	3.08884297622	4.13496312883	0.755848054419	-20.0668203451	15.0060955732	7.14058005192	-41.0868675948	48.2274476468	-0.173792271592	0.323962102789	25	1.16690827476	0.45450913716	0.0939060939061	0.0785181481028	0.184166918886
amped_143	cosine	24.0	0.0	16.9265257499	3.08884297622	6.08819694604	2.04684491178	-0.110416539767	3.82142820452	5.33608425247	-5.05576638943	10.3918506419	-1.05544517714	-0.792936759312	25	1.16686299413	0.257574652694	0.0949050949051	0.0785354654224	0.184166918886
damp_126	cosine	24.0	0.0	9.27377369006	2.20407502058	21.049761484	1.8124375904	-1.28188507007	6.18441756183	10.7542880965	-8.60566486348	19.35995296	-1.24967544834	-0.635815739298	25	1.16669594352	0.148195533751	0.0949050949051	0.0785993830306	0.184166918886
saw_185	cosine	24.0	0.0	12.7262263099	1.5949481447	7.42899211083	1.45115314096	14.7289082944	6.83553071098	24.4397295698	3.20052249722	21.2392070726	7.63616865405	2.89147499148	25	1.16664969315	0.243700202895	0.0949050949051	0.0786170879031	0.184166918886
linear_173	cosine	24.0	0.0	3.1140613529	1.71412213206	21.5230774542	2.5303007785	-24.0890171587	18.2335535656	1.38785289873	-55.205364577	56.5932174758	-0.0251398194607	0.15119390048	25	1.1666322218	0.487846836161	0.0949050949051	0.0786237769669	0.184166918886
saw_24	cosine	24.0	0.0	19.7248126464	1.0561309427	11.8592988471	1.33632106182	10.4935750246	5.64694620821	19.3486333783	0.277535485565	19.0710978927	69.7158899838	2.2001636048	25	1.16660535673	0.292124483908	0.0949050949051	0.0786340635109	0.184166918886
saw_625	cosine	24.0	0.0	15.2408593468	1.95472726648	22.3664244363	2.29217940542	7.92686737812	4.69997983897	15.7912892647	1.95839193402	13.8328973306	8.06339578423	2.85937741836	25	1.16660535673	0.292124483908	0.0949050949051	0.0786340635109	0.184166918886
damp_671	cosine	24.0	0.0	7.27377369006	1.5949481447	0.0	-0.0	0.0995019606652	5.82972192892	11.2044806245	-7.6543421112	18.8588227357	-1.46380713871	-0.763748809491	25	1.16660535673	0.292124483908	0.0949050949051	0.0786340635109	0.184166918886
linear_46	cosine	24.0	0.0	2.78276873306	1.89216524241	20.1537760954	2.09223182034	-50.8914379075	34.2397729557	1.14340158159	-99.9049222625	101.048323844	-0.0114448973653	0.187228544068	25	1.16657353967	0.324937580083	0.0949050949051	0.0786462477383	0.184166918886
contract_203	cosine	24.0	0.0	4.92652574987	3.08884297622	20.4391183702	1.69741610848	-1.09307390987	7.83100299488	8.59491008317	-12.381304302	20.9762143851	-0.694184544175	-0.541130665625	25	1.16655843737	0.410868711963	0.0949050949051	0.0786520317101	0.184166918886
sigmoid_337	cosine	24.0	0.0	3.42899211083	1.45115314096	18.3143335969	3.03086709095	5.14971005723	5.67547143776	13.5114285888	-1.9507463034	15.4621748922	-6.92628691146	24.8641230297	25	1.16647956645	0.395610521615	0.0949050949051	0.0786822444664	0.184166918886
saw_33	cosine	24.0	0.0	16.0	1.09142395401	4.27518735363	1.0561309427	58.6369024074	35.9498063704	96.1371640737	-0.479133468254	96.6162975419	-200.647983168	8.27706167574	25	1.16635908368	0.0556321774249	0.0949050949051	0.0787284176784	0.184166918886
damp_425	cosine	24.0	0.0	16.3472479402	2.80846168401	3.86503687117	0.755848054419	-1.19068402707	3.41006624189	4.17973922224	-6.93425265318	11.1139918754	-0.602767079784	-0.690742835868	25	1.16618743874	0.333462562276	0.0949050949051	0.0787942405826	0.184166918886
sin_788	cosine	24.0	0.0	5.7128920603	2.55889857053	18.6550953211	3.20585772539	-0.471389049919	2.74368075497	3.4009771517	-4.04718840703	7.44816555872	-0.840330819734	-0.90655234183	25	1.16608620714	0.386382525399	0.0949050949051	0.0788330846305	0.184166918886
sigmoid_69	cosine	24.0	0.0	7.85929884709	1.33632106182	3.56088162976	1.69741610848	-4.6776019383	12.0927778129	11.1264166838	-24.6958945168	35.8223112006	-0.450537099444	-0.217096412531	25	1.16603725566	0.469810248185	0.0949050949051	0.0788518742758	0.184166918886
linear_636	cosine	24.0	0.0	2.78276873306	1.89216524241	21.4524526199	2.25559729752	-26.124116404	18.4111944808	1.47325487562	-53.7015936374	55.174848513	-0.0274340997321	0.184708848963	25	1.16593328723	0.367252424573	0.0949050949051	0.0788917952607	0.184166918886
saw_756	cosine	24.0	0.0	5.04976148399	1.8124375904	14.950238516	1.8124375904	17.5253917208	11.4117595815	34.1399569317	1.3659754557	32.773981476	24.9930969032	8.9761230778	25	1.16591599045	0.131586747469	0.0949050949051	0.0788984385258	0.184166918886
amped_696	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-152.74424829	946.10205073	1082.85536475	-1676.87672015	2759.7320849	-0.645757288971	-0.769517528729	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
damp_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.22196567218	100.957608542	191.910496498	-123.632052326	315.542548824	-1.55227138018	-0.665447798108	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.6271006219	77.4621769394	114.70785721	-98.872220975	213.580078185	-1.16016264305	-1.19174021736	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.50475758087	52.2455403531	66.5404332164	-79.4821723669	146.022605583	-0.837174315132	-1.07993450218	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	10.5223049238	43.8486414587	61.7844842339	-55.8219311185	117.606415352	-1.10681380948	-1.5964009026	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
peak_715	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-270.977614114	35.5680262585	-221.371314471	-334.095440011	112.724125539	0.662599029979	0.802741999332	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
damp_246	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-27.2154480706	204.712573373	248.528334723	-321.098922631	569.627257354	-0.773993050759	-0.786887979708	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-112.636132897	272.471735745	285.281173087	-421.33400571	706.615178796	-0.677090311298	-0.416622093442	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_879	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-17.7676703628	67.0354661713	94.7877240327	-108.447425468	203.235149501	-0.874043100826	-0.433246554283	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-21.4239412919	250.524529562	356.681126143	-371.104754589	727.785880732	-0.961133269601	-1.04956068716	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	7.7581493771	50.5082469357	81.5494018862	-87.7550922842	169.30449417	-0.929283985277	-1.5658666426	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.804218036013	82.7896735437	128.749721961	-88.823876301	217.573598262	-1.4494945202	-1.59025411667	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_125	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	290.098696626	197.382513445	620.677574726	-18.6212592469	639.298833973	-33.3316649802	2.90386372406	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
damp_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.59797318654	64.9271326645	103.854846355	-87.4830525764	191.337898931	-1.18714246127	-1.19384337034	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
peak_747	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3148.49801559	1458.20338414	196.815098576	-4430.65886481	4627.47396339	-0.0444211808178	0.694154689041	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.25753315542	41.8807323489	47.6765060723	-71.6909377238	119.367443796	-0.665028350667	-0.740400621307	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_842	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1837.79400287	1165.35181443	3769.08967007	-114.970869528	3884.0605396	-32.7829969936	3.2466377784	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	33.5680930261	368.576800432	496.025916491	-579.709887902	1075.73580439	-0.855645085314	-1.05342239048	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.4588816673	61.9352022727	89.8323143058	-85.8773774739	175.70969178	-1.04605330237	-0.906151873588	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.81045953707	91.1284752312	114.84551468	-151.446118196	266.291632876	-0.758325905268	-1.15526110886	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.18859534938	31.2448569584	41.4800119163	-50.4684970284	91.9485089447	-0.821899092674	-1.40589731758	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-29.7348998337	51.9306670707	60.1917479496	-101.619947154	161.811695103	-0.592322173309	-0.192062615773	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	119.791577105	796.690807393	1576.48034672	-893.107867376	2469.5882141	-1.76516231052	-1.2103587112	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	6.30653194282	49.0069487994	79.1607382742	-69.0113298664	148.172068141	-1.14706872665	-2.10187040017	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_6	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	230.816641001	140.849952375	501.278987549	-2.6847345864	503.963722136	-186.714541575	1.74784094248	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
damp_638	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.74310510366	43.9927044379	65.6222861306	-69.6479132586	135.270199389	-0.942200319584	-0.968461389628	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_6	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-22.9602267101	151.915081603	193.777100887	-232.699671706	426.476772593	-0.832734741164	-0.728441574857	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_486	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	49.0499190156	26.3437331965	86.5608464995	1.34452386679	85.2163226327	64.3802974698	2.76011767354	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
lTrend_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	20.7292926889	718.868935523	1129.30941322	-884.611651239	2013.92106446	-1.27661602879	-0.896991438148	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_874	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	65.3026662392	41.5424223383	123.261995614	-0.0831169706224	123.345112585	-1482.99432344	5.18610738013	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
sin_845	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.21226278067	24.2562287062	41.2229102162	-33.0553097962	74.2782200123	-1.24708890857	-0.9940502729	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
damp_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.81148643494	37.0682566139	40.1885765918	-70.627254352	110.815830944	-0.569023629199	-1.04361472699	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.61627419249	28.4750672705	33.9818024217	-52.7293963338	86.7111987555	-0.644456504046	-1.00823426156	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_525	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	85.1466723004	59.8486091318	171.735039774	-30.9048545788	202.639894353	-5.55689525529	2.83812434636	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_953	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	22.4153059247	12.8574719314	42.9775937674	3.93597397931	39.0416197881	10.9191762937	2.74512893184	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_757	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	75.1623492921	49.4002944347	159.767690991	6.16432461846	153.603366372	25.9181176981	2.98504528575	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
amped_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.84604034537	48.716536384	82.7555485207	-65.425743493	148.181292014	-1.26487746417	-1.71745162836	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
saw_917	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	154.841232566	68.5799522816	263.77405267	40.4931983087	223.280854361	6.5140335584	2.34893611258	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.19074473439	37.4075231493	55.2421695403	-56.232679222	111.474848762	-0.982385515052	-1.03224648617	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
sin_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.40356327831	33.564869985	44.8543339478	-59.617634567	104.471968515	-0.752366883953	-1.12862698397	25	1.16589330161	0.0	0.0949050949051	0.078907153519	0.184166918886
linear_303	cosine	24.0	0.0	2.95023851601	1.8124375904	20.4815265427	2.35762872987	-22.2687606673	15.0444393587	0.418908500366	-44.8100181403	45.2289266406	-0.00934854565455	0.169980753013	25	1.16579272045	0.452140893475	0.0949050949051	0.0789457982145	0.184218027229
saw_307	cosine	24.0	0.0	3.61216495704	3.33213882998	14.387835043	3.91158569735	3.60950373232	2.54028494255	6.51089832823	-0.285243731238	6.79614205947	-22.825736783	5.36066834669	25	1.16527874422	0.31292990908	0.0949050949051	0.0791435438895	0.184640293274
damp_932	cosine	24.0	0.0	18.3995033431	2.78705947921	8.92652574987	3.08884297622	0.302175682769	3.01991097401	3.57015278993	-3.14061088761	6.71076367754	-1.13677017552	-1.11313336625	25	1.16519881541	0.348907786345	0.0949050949051	0.0791743358891	0.18467296327
contract_861	cosine	24.0	0.0	8.27518735363	1.0561309427	20.4205864519	1.27605004074	-4.49609194796	33.5591929049	34.991506987	-58.6065086281	93.5980156151	-0.59705837809	-0.51906152595	25	1.16488586105	0.322670667703	0.0949050949051	0.0792950041406	0.184915209995
lTrend_13	cosine	24.0	0.0	15.1140613529	1.71412213206	1.56088162976	2.00102531468	-24.528496317	20.668951146	-2.04924840087	-63.9292444526	61.8799960517	0.0320549447819	0.118071003129	25	1.16476918287	0.258832326489	0.0959040959041	0.0793400354235	0.184930711821
peak_822	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-81.7421672278	29.9973195664	-10.2386633421	-105.786628523	95.5479651809	0.0967859878427	0.850060610907	25	1.16475966775	0.428256236747	0.0959040959041	0.0793437087551	0.184930711821
lTrend_303	cosine	24.0	0.0	21.049761484	1.8124375904	6.1836346924	2.31404948839	23.0949627104	16.0623064765	49.763505799	7.42955357393	42.333952225	6.69804791147	5.07688363981	25	1.16473714029	0.420097099159	0.0959040959041	0.0793524061437	0.184930711821
linear_746	cosine	24.0	0.0	21.2172312669	1.89216524241	2.95023851601	1.8124375904	42.1802722761	27.7977824043	83.9467210276	0.736849617616	83.20987141	113.926531304	4.68870581335	25	1.16469442728	0.514488878022	0.0959040959041	0.0793688991371	0.184930711821
sin_399	cosine	24.0	0.0	21.7128920603	2.55889857053	6.86692746285	3.15447118848	-0.128264223879	4.55860236738	4.70808995776	-6.57769352269	11.2857834804	-0.715766087538	-0.905318197993	25	1.16459567424	0.315463948138	0.0959040959041	0.0794070430852	0.184980405323
peak_717	cosine	24.0	0.0	5.91180305396	2.04684491178	22.7904527491	2.70153079081	-93.3580133972	42.2057697594	6.5333151992	-127.813529416	134.346844615	-0.0511159908426	0.807210987383	25	1.16433922895	0.204973113544	0.0959040959041	0.0795061744323	0.185172119152
amped_746	cosine	24.0	0.0	10.5759414783	3.44566175787	22.2002994399	2.80846168401	-0.849450605609	2.93068461946	3.79899604503	-5.06958627315	8.86858231818	-0.749370035412	-0.525998865497	25	1.16419818016	0.292667248306	0.0959040959041	0.0795607461083	0.185240763164
