ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_459	cosine	24.0	0.0	21.9223680613	0.683314273756	7.28604145336	0.964230303425	-20.2749016154	7.61620636054	-1.336538	-25.79611	24.459572	0.0518116103552	0.715295103638	25	1.19272015388	0.157772451152	0.000999000999001	6.81444049593e-05	9.96130836615e-05
sigmoid_744	cosine	24.0	0.0	0.551733473327	0.900128075865	20.7820364908	2.10602074901	10.9838394002	21.2948811543	71.11966	3.790433e-05	71.1196220957	1876293.81656	2805.86463087	25	1.1924743014	0.220215219365	0.000999000999001	6.83850369131e-05	9.99515554138e-05
decay_132	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52358837869	1.02521828952	1.43685784615	0.586459311573	2.56941	0.6781799	1.8912301	3.78868497872	1.94645460508	25	1.19246395459	0.303787232373	0.000999000999001	6.83951823451e-05	9.99531029356e-05
decay_482	cosine	24.0	0.0	22.7139585466	0.964230303425	1.83865572029	1.25745766525	1.78763093077	1.03945514424	3.942317	0.5709191	3.3713979	6.90521126373	2.62777723692	25	1.19238325489	0.228753632502	0.000999000999001	6.84743622876e-05	0.000100055524065
lTrend_176	cosine	24.0	0.0	13.2045024861	0.984781760655	2.49279248648	1.42556964563	10.4771244615	7.83429889439	17.77008	-6.749586	24.519666	-2.63276592075	2.17788777107	25	1.19235238773	0.186258063519	0.000999000999001	6.85046720127e-05	0.00010008651775
decay_116	cosine	24.0	0.0	22.5517334733	0.900128075865	1.52358837869	1.02521828952	1.52514896923	0.794005915398	3.131462	0.5619703	2.5694917	5.57229092	2.36057007753	25	1.1921533974	0.353580133876	0.000999000999001	6.87003861528e-05	0.000100359129838
sigmoid_778	cosine	24.0	0.0	19.1693003996	2.48407316669	1.68147540235	1.08492200652	20.3211580292	12.2403056163	29.35334	0.03058968	29.32275032	959.583101229	3.6664586078	25	1.19039602301	0.330581744272	0.000999000999001	7.04529059284e-05	0.000102905585608
lTrend_39	cosine	24.0	0.0	23.3253071968	1.33150581514	13.9232043743	0.388458985796	12.8716232308	9.38274993041	34.28148	0.327242	33.954238	104.758802354	2.578357121	25	1.1903644792	0.176143854757	0.000999000999001	7.0484761457e-05	0.0001029384461
sigmoid_854	cosine	24.0	0.0	0.713958546639	0.964230303425	21.4518433444	1.32690574896	2.67862802169	3.81972674538	11.39015	0.001882048	11.388267952	6051.99761111	144.872366608	25	1.19031411986	0.218264205808	0.000999000999001	7.05356478541e-05	0.000102999087534
decay_211	cosine	24.0	0.0	22.9590619466	1.00496787075	2.07848666472	0.886789078578	1.24669565385	0.656980272723	2.579224	0.4526861	2.1265379	5.69759928569	2.3869645486	25	1.19001332914	0.267328384441	0.000999000999001	7.08403408859e-05	0.000103430282684
contract_86	cosine	24.0	0.0	22.315013304	0.924303387158	6.0	1.4782795115	-19.5444787692	12.9936392958	11.49003	-29.17051	40.66054	-0.393891982005	0.518663222755	25	1.18980841277	0.147449697732	0.000999000999001	7.1048657656e-05	0.000103720668111
decay_242	cosine	24.0	0.0	22.632679886	0.936217840179	2.07848666472	0.886789078578	0.833025015385	0.526289329563	1.945672	0.2351633	1.7105087	8.27370597368	2.87640389714	25	1.18969527259	0.322724792814	0.000999000999001	7.11639336633e-05	0.000103875168564
contract_856	cosine	24.0	0.0	9.36028760355	1.09365445864	21.7595212643	1.17669225553	8.69802223077	2.68538027354	10.68235	1.702175	8.980175	6.27570608192	1.24041599516	25	1.18933304117	0.240631584617	0.000999000999001	7.15342434177e-05	0.000104401841262
decay_224	cosine	24.0	0.0	22.9590619466	1.00496787075	1.60455961486	0.979311805074	2.05186943077	0.852727249475	3.703797	0.9533376	2.7504594	3.88508436046	1.97106095631	25	1.18930950942	0.285469388498	0.000999000999001	7.15583654961e-05	0.000104423191889
lTrend_18	cosine	24.0	0.0	22.6397123965	1.09365445864	1.28604145336	0.964230303425	11.2504732308	5.60117730924	22.50095	9.280714e-16	22.50095	2.42448479718e+16	1.39006238969	25	1.18921054042	0.295342943859	0.000999000999001	7.16599049973e-05	0.000104557495022
peak_761	cosine	24.0	0.0	21.5235883787	1.02521828952	11.1796069549	2.27239034454	-59.4521052641	24.1724701703	0.0	-76.0401268278	76.0401268278	-0.0	0.446929092452	25	1.18910931707	0.175710416303	0.000999000999001	7.17639041692e-05	0.00010469535091
sigmoid_389	cosine	24.0	0.0	23.2860414534	0.964230303425	2.87632825711	1.78371783607	5.81600733123	8.6831764491	24.13403	0.0001132485	24.1339167515	213106.840267	1560.68433731	25	1.18899466405	0.210209212775	0.000999000999001	7.18818808158e-05	0.000104853559074
sigmoid_34	cosine	24.0	0.0	3.33802412553	2.23272359652	23.1351816126	1.14359183484	106.282067692	28.1716451925	121.4263	28.09966	93.32664	4.32127292643	1.09058092076	25	1.18859897477	0.255408341228	0.000999000999001	7.22905094197e-05	0.000105435640893
contract_57	cosine	24.0	0.0	21.840460349	1.11945128545	12.0656504825	2.16273020139	-4.24874346154	0.855167958707	-1.908564	-4.978246	3.069682	0.383380813242	0.903743313268	25	1.18826400842	0.235168146062	0.000999000999001	7.26382166127e-05	0.000105928726334
lTrend_854	cosine	24.0	0.0	4.3766033937	1.54346651962	21.4800768267	1.18864047951	-17.8996513846	13.2186343898	-5.396786	-40.68134	35.284554	0.132659986126	0.19879931709	25	1.18818353006	0.237436831701	0.000999000999001	7.27220011259e-05	0.000106036852119
lTrend_359	cosine	24.0	0.0	23.1227765627	0.998278366404	1.68842158939	0.731521673624	8.39297884615	4.57123995007	18.49157	2.015728	16.475842	9.17364346777	1.68776627484	25	1.18810733014	0.252726719534	0.000999000999001	7.28014191424e-05	0.000106138583243
decay_723	cosine	24.0	0.0	22.4711894717	0.855042649807	1.44826652667	0.900128075865	1.88726048462	0.789968990038	3.41954	0.8712946	2.5482454	3.92466566417	1.98107722654	25	1.18803761905	0.232365178739	0.000999000999001	7.28741490931e-05	0.000106230538037
decay_79	cosine	24.0	0.0	22.7954975139	0.984781760655	2.0	0.795181059014	1.18728358462	0.561982289375	2.302469	0.4866943	1.8157747	4.7308320644	2.1750475216	25	1.18779416917	0.318283889548	0.000999000999001	7.31287033193e-05	0.000106587483306
contract_160	cosine	24.0	0.0	9.6088840807	0.799572224589	21.2045024861	0.984781760655	10.078609	4.41760984222	13.31818	-1.16503	14.48321	-11.4316197866	1.40409063683	25	1.18740278965	0.268804104395	0.000999000999001	7.35397710476e-05	0.000107172427335
decay_667	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76480455072	0.858605596783	1.45058932308	0.795831041369	3.078852	0.5008585	2.5779935	6.14714934458	2.47934409309	25	1.18729262818	0.206843718482	0.000999000999001	7.3655883929e-05	0.000107327423926
decay_881	cosine	24.0	0.0	22.632679886	0.936217840179	1.60455961486	0.979311805074	1.79413099231	0.888019525772	3.571999	0.7007796	2.8712194	5.09717891331	2.25769327565	25	1.18669967856	0.270369550983	0.000999000999001	7.42839750835e-05	0.000108228308069
contract_978	cosine	24.0	0.0	22.4764116213	1.02521828952	6.73831465054	1.37723866665	-17.2461166923	6.05195946089	-2.142586	-21.62594	19.483354	0.0990748147826	0.733718538369	25	1.18661441179	0.208693895124	0.000999000999001	7.43747278905e-05	0.000108346180214
contract_908	cosine	24.0	0.0	8.39544038514	0.979311805074	21.8386557203	1.25745766525	13.3060353846	7.38882393375	18.72179	-5.143013	23.864803	-3.64023773613	1.58086591561	25	1.18627037603	0.247931999075	0.000999000999001	7.47420090035e-05	0.000108866803368
decay_605	cosine	24.0	0.0	23.2045024861	0.984781760655	2.0	0.795181059014	2.14042915385	0.814350055998	3.694707	1.070475	2.624232	3.45146500385	1.85781187246	25	1.18587370109	0.309269987739	0.000999000999001	7.51677029923e-05	0.000109472359713
lTrend_145	cosine	24.0	0.0	1.12277656265	0.998278366404	22.5578591045	1.06308677291	-13.577019	7.67808356326	3.39633	-24.28022	27.67655	-0.139880528265	0.593259066702	25	1.18486864575	0.304916248911	0.000999000999001	7.62570002101e-05	0.000111044082911
lTrend_573	cosine	24.0	0.0	21.2507010679	1.59874315546	4.79549751387	0.984781760655	12.5599456538	12.3637815647	30.26283	-1.77263	32.03546	-17.0722767865	12.8710662433	25	1.18463374161	0.152181597735	0.000999000999001	7.65138259548e-05	0.000111403320384
sigmoid_326	cosine	24.0	0.0	3.08998150206	2.19753652039	23.5288105283	0.855042649807	83.8381838462	17.3073200809	92.25417	31.95834	60.29583	2.88670093628	1.0418081495	25	1.18453485061	0.314804981752	0.000999000999001	7.66222001673e-05	0.000111546347517
decay_130	cosine	24.0	0.0	23.0409380534	1.00496787075	1.84222507766	0.963733789302	1.20798179231	0.729395604156	2.733302	0.3654424	2.3678596	7.47943314733	2.73485446927	25	1.18413813665	0.281865443036	0.000999000999001	7.70584785862e-05	0.000112166635497
sigmoid_444	cosine	24.0	0.0	1.28604145336	0.964230303425	20.6597393759	2.02735903151	8.58453227531	12.0533750905	31.40867	8.564824e-05	31.4085843518	366717.051045	2585.8654067	25	1.18399617627	0.231299079571	0.000999000999001	7.72151901842e-05	0.000112379874573
peak_803	cosine	24.0	0.0	14.0784866647	0.886789078578	1.72166504145	1.94830669343	-92.2732433392	38.4771001705	0.0	-117.454096696	117.454096696	-0.0	0.802922311793	25	1.18376985308	0.191239962532	0.000999000999001	7.74656799292e-05	0.000112729524966
lTrend_178	cosine	24.0	0.0	15.367320114	0.936217840179	23.0893963196	2.15378981145	-18.8589527692	17.8404916036	7.25406	-54.72282	61.97688	-0.132560054471	0.193580289886	25	1.1836200241	0.17036850234	0.000999000999001	7.76319474553e-05	0.000112948201775
decay_379	cosine	24.0	0.0	22.7139585466	0.964230303425	2.0	0.976566856098	1.18299813077	0.673323071211	2.571941	0.3891085	2.1828325	6.60982990605	2.57095835309	25	1.18361593808	0.316827546899	0.000999000999001	7.76364866928e-05	0.000112948201775
lTrend_893	cosine	24.0	0.0	6.0	-0.0	21.7673601915	0.64714044552	-12.7616075385	10.3674169606	-2.248639	-30.56103	28.312391	0.0735786392016	0.187330932245	25	1.18272407079	0.207204377361	0.000999000999001	7.86335581806e-05	0.000114383647181
decay_432	cosine	24.0	0.0	22.9590619466	1.00496787075	2.15604878579	0.779714637752	1.44975016154	0.66011686437	2.749961	0.6183035	2.1316575	4.44759086759	2.10893138312	25	1.18230698644	0.225174989344	0.000999000999001	7.91041576778e-05	0.000115048135337
decay_699	cosine	24.0	0.0	23.2045024861	0.984781760655	1.9223680613	0.683314273756	1.52744198462	0.694892081608	2.895925	0.6519981	2.2439269	4.44161570409	2.10751466498	25	1.18230069157	0.264497848562	0.000999000999001	7.9111281426e-05	0.000115048135337
contract_133	cosine	24.0	0.0	22.0	1.13076588411	6.89693581927	1.27801634562	-15.3381256923	7.34658352319	2.664675	-20.70357	23.368245	-0.128706063737	0.64128326999	25	1.18187209993	0.157386231379	0.000999000999001	7.95977962821e-05	0.000115740351501
decay_991	cosine	24.0	0.0	22.8043440613	1.13480490431	1.84222507766	0.963733789302	1.84142649231	0.708762907666	3.19674	0.9125034	2.2842366	3.50326365907	1.87170026842	25	1.18163662174	0.271321786625	0.000999000999001	7.9866351352e-05	0.000116115498926
peak_340	cosine	24.0	0.0	22.0	1.13076588411	9.5346158454	2.47253795733	-27.5029142745	11.3162456573	0.0	-35.3503796069	35.3503796069	-0.0	0.43566438953	25	1.18080139695	0.152933753386	0.000999000999001	8.08261101829e-05	0.000117495336595
lTrend_791	cosine	24.0	0.0	16.0767956257	0.388458985796	5.51426562148	1.27027110869	-19.3104177769	16.5169181787	5.555835	-45.52823	51.084065	-0.122030551155	0.234864082533	25	1.17945954775	0.144774703568	0.000999000999001	8.23918572815e-05	0.000119755606514
sigmoid_361	cosine	24.0	0.0	22.9697060563	1.15115699902	2.07936041856	1.05328358322	0.843836307692	0.545173563769	1.992991	0.2259417	1.7670493	8.82081970703	2.98104125859	25	1.17824366519	0.264314102175	0.000999000999001	8.38363818652e-05	0.000121839106952
decay_93	cosine	24.0	0.0	23.0409380534	1.00496787075	2.15604878579	0.779714637752	1.26000939231	0.591389545804	2.431626	0.5210753	1.9105507	4.66655395103	2.16022034306	25	1.17812661628	0.283190782985	0.000999000999001	8.39767498277e-05	0.000122026981256
peak_295	cosine	24.0	0.0	13.9215133353	0.886789078578	1.6088840807	1.98683339037	-708.474554442	259.206897362	0.0	-853.621692906	853.621692906	-0.0	0.927618903471	25	1.17806954461	0.118584862375	0.000999000999001	8.40452754675e-05	0.000122110425326
lTrend_119	cosine	24.0	0.0	23.4111497666	1.87758120588	15.5288105283	0.855042649807	4.95504843846	5.36162335403	15.03987	-3.044646	18.084516	-4.93977624985	13.4649017442	25	1.17770424765	0.171419403943	0.000999000999001	8.44851910108e-05	0.000122733373101
decay_762	cosine	24.0	0.0	22.7139585466	0.964230303425	1.92063958144	1.05328358322	2.04130429231	0.960523702127	3.945156	0.8419603	3.1031957	4.68567936042	2.16464299178	25	1.1776359178	0.363514704473	0.000999000999001	8.45677297545e-05	0.000122837056292
lTrend_561	cosine	24.0	0.0	10.0	5.69182430834e-08	21.0409380534	1.00496787075	-15.8174162308	10.4781118276	-6.496891	-38.73891	32.242019	0.16770970066	0.409392883474	25	1.17759773163	0.253976508152	0.000999000999001	8.46138911402e-05	0.000122887879924
peak_549	cosine	24.0	0.0	4.08025384267	1.19834543282	15.0	3.02164135467	-1866.64860348	616.232254192	0.0	-2174.18703243	2174.18703243	-0.0	0.980026792922	25	1.17692968263	0.22257944221	0.000999000999001	8.54254868605e-05	0.000124050211943
decay_112	cosine	24.0	0.0	22.7954975139	0.984781760655	1.52358837869	1.02521828952	2.08260196923	1.0094073955	4.095016	0.8324149	3.2626011	4.91944101433	2.21798152143	25	1.17649503671	0.258056569004	0.000999000999001	8.59576365522e-05	0.000124806494466
contract_824	cosine	24.0	0.0	2.49850456587	1.53839277914	22.632679886	0.936217840179	36.5733717154	22.0951149615	53.46913	-15.13205	68.60118	-3.53350207011	1.94257558234	25	1.17555312631	0.220115736034	0.000999000999001	8.71220672214e-05	0.000126480498804
decay_923	cosine	24.0	0.0	22.7218988668	1.11743970947	1.84046034905	1.11945128545	1.14751006923	0.650300596366	2.48765	0.3796528	2.1079972	6.55243422411	2.55977313792	25	1.17538589995	0.281937520431	0.000999000999001	8.73304165072e-05	0.000126766241961
decay_481	cosine	24.0	0.0	23.1227765627	0.998278366404	2.0	0.976566856098	1.34907858462	0.819503711837	3.065279	0.4045024	2.6607766	7.57790065028	2.75279877628	25	1.17528884924	0.279087410068	0.000999000999001	8.74515579412e-05	0.000126925338086
sigmoid_628	cosine	24.0	0.0	21.9223680613	0.683314273756	3.9343495175	2.16273020139	4.96586424164	6.12996183981	14.33266	1.107441e-05	14.3326489256	1294214.31932	5640.50211457	25	1.17518543856	0.230424809825	0.000999000999001	8.75808200799e-05	0.000127096176897
peak_114	cosine	24.0	0.0	12.1577749223	0.963733789302	23.4912839858	2.3843319192	-30.1143911814	11.7230676021	0.0	-37.1792016191	37.1792016191	-0.0	0.876040523742	25	1.17512493185	0.199109873784	0.000999000999001	8.76565399453e-05	0.000127189281018
contract_745	cosine	24.0	0.0	9.12277656265	0.998278366404	21.1254641314	1.27601144767	18.3613429231	9.18361202911	25.09083	-4.77428	29.86511	-5.25541652354	1.49357870008	25	1.17476434142	0.210613440139	0.000999000999001	8.81091313796e-05	0.000127829127562
peak_863	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.4845919878	2.46254114104	-7.99983120694	4.23810272273	0.0	-11.1640253039	11.1640253039	-0.0	0.345200768578	25	1.17465540819	0.174367435661	0.000999000999001	8.8246309622e-05	0.000128011262804
decay_321	cosine	24.0	0.0	22.8772234373	0.998278366404	1.76480455072	0.858605596783	1.26240248462	0.594487485349	2.440916	0.520263	1.920653	4.69169631513	2.16603255816	25	1.1741235003	0.259397591832	0.000999000999001	8.89191594434e-05	0.000128970299826
sigmoid_962	cosine	24.0	0.0	2.96760000123	1.81283107926	22.7218988668	1.11743970947	1240.68881308	594.981954227	1613.198	15.95181	1597.24619	101.129464305	1.39799467905	25	1.17387452378	0.156177872827	0.000999000999001	8.92358407539e-05	0.000129412557455
contract_941	cosine	24.0	0.0	6.3911159193	0.799572224589	22.3115784106	0.731521673624	56.0883766154	30.3772970922	78.37856	-17.71021	96.08877	-4.42561437724	1.6706497626	25	1.17375970948	0.172490825487	0.000999000999001	8.93822504998e-05	0.000129607797983
lTrend_249	cosine	24.0	0.0	13.2860414534	0.964230303425	2.40438159457	1.2685073348	15.9110103077	11.6960974166	26.58094	-9.756817	36.337757	-2.72434544996	2.16000127911	25	1.173320585	0.181796364262	0.000999000999001	8.99444009544e-05	0.000130405748056
decay_924	cosine	24.0	0.0	23.2045024861	0.984781760655	1.76480455072	0.858605596783	1.44787774615	0.669464804738	2.770354	0.608043	2.162311	4.55618105956	2.13452139239	25	1.17325254929	0.225315812035	0.000999000999001	9.00318084374e-05	0.00013051527317
sigmoid_888	cosine	24.0	0.0	1.20450248613	0.984781760655	20.8922160402	1.71452841497	4.99001032388	7.04472884788	19.91868	0.0009729574	19.9177070426	20472.3043373	347.322589065	25	1.1732388403	0.200811788781	0.000999000999001	9.00494308978e-05	0.000130523618379
decay_965	cosine	24.0	0.0	22.7139585466	0.964230303425	1.84046034905	1.11945128545	1.30256656923	0.725476007323	2.791835	0.4410189	2.3508161	6.33042030625	2.51603257319	25	1.17322761025	0.219427634882	0.000999000999001	9.0063869291e-05	0.000130527346799
lTrend_75	cosine	24.0	0.0	21.2714321148	1.88514368292	6.16319017645	1.38309475206	19.0906926154	15.3233022824	45.42868	3.722907	41.705773	12.2024751088	5.30485685998	25	1.17272630165	0.174351727961	0.000999000999001	9.07107242745e-05	0.000131447499278
peak_266	cosine	24.0	0.0	15.5288105283	0.855042649807	3.78429684659	1.98944865955	-297.420816157	108.277897865	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	1.17258529982	0.223658663376	0.000999000999001	9.08934859809e-05	0.000131694987591
sigmoid_664	cosine	24.0	0.0	22.8869720933	1.14599432658	3.59655170431	2.09393124839	10.32237576	14.6596907899	37.91088	4.409299e-05	37.910835907	859793.81303	4553.01116783	25	1.17084386596	0.178912408488	0.000999000999001	9.31807682676e-05	0.000134991235473
sigmoid_886	cosine	24.0	0.0	23.0409380534	1.00496787075	1.6088840807	0.799572224589	1.45619761538	0.531355701876	2.459624	0.7495647	1.7100593	3.28140319308	1.81243233356	25	1.17069179734	0.217747680439	0.000999000999001	9.33831707961e-05	0.000135266641922
decay_82	cosine	24.0	0.0	23.0409380534	1.00496787075	1.97864556166	1.11104910364	1.32454874615	0.54216287429	2.372072	0.6236347	1.7484373	3.80362414086	1.95028767188	25	1.1704440462	0.233786890193	0.000999000999001	9.37138532541e-05	0.000135727766398
decay_633	cosine	24.0	0.0	22.632679886	0.936217840179	2.0	0.976566856098	1.50625550769	0.572491314086	2.598739	0.7539118	1.8448272	3.44700666577	1.85661106904	25	1.17028340458	0.244756252358	0.000999000999001	9.39288830047e-05	0.000136021289238
decay_897	cosine	24.0	0.0	23.1227765627	0.998278366404	1.68498669604	0.924303387158	1.33814689231	0.662497715107	2.664576	0.5225237	2.1420523	5.0994356811	2.25819371909	25	1.17021375647	0.325802651078	0.000999000999001	9.40222625627e-05	0.000136138592627
decay_60	cosine	24.0	0.0	22.8869720933	1.14599432658	1.6569378214	1.20214345289	1.31302122308	0.656490423704	2.630054	0.5070777	2.1229763	5.18668835171	2.27742996337	25	1.17001622117	0.291109641992	0.000999000999001	9.42876020218e-05	0.000136504819984
linear_101	cosine	24.0	0.0	22.4764116213	1.02521828952	1.36732011404	0.936217840179	1.61694509231	1.00834245424	3.23389	0.0	3.23389	-10000.0	3.00000024738	25	1.16985148387	0.231946766001	0.000999000999001	9.45094489346e-05	0.000136807992931
