ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_118	cosine	24.0	0.0	8.2871079397	1.53316939991	22.088196946	2.04684491178	-0.0200837103692	4.29224684214	8.60200284389	-7.30148131159	15.9034841555	-1.17811749107	-1.17811749107	25	0.938250184961	0.0748827123625	0.000999000999001	0.000104389767132	0.000249410825032
damp_654	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	1.09142395401	0.071684339621	2.02256235473	4.47881160433	-3.44104404653	7.91985565085	-1.30158508399	-0.990306951652	25	0.938198023891	0.107971905929	0.000999000999001	0.000104497560581	0.000249614151225
peak_812	cosine	24.0	0.0	15.8650368712	0.755848054419	2.72622630994	2.20407502058	-8.23264916857	3.56589959125	0.0	-9.84958519043	9.84958519043	-0.0	0.980150973769	25	0.938009090032	0.0700543227604	0.000999000999001	0.000104888919411	0.000250494596944
peak_442	cosine	24.0	0.0	11.8650368712	0.755848054419	21.8163653076	2.31404948839	-57.0007669459	24.6869171336	0.0	-68.1019185061	68.1019185061	-0.0	0.983808282332	25	0.937911421889	0.094513828853	0.000999000999001	0.000105091794939	0.000250924624339
damp_292	cosine	24.0	0.0	21.049761484	1.8124375904	8.72622630994	1.5949481447	0.661569105351	37.9132673493	59.5819768022	-69.1143856287	128.696362431	-0.862077789742	-0.919565478947	25	0.937825749429	0.0445973308862	0.000999000999001	0.000105270070973	0.00025129574234
amped_239	cosine	24.0	0.0	10.6121921529	1.95472726648	20.5710078892	1.45115314096	-3.06961268715	33.4043326026	53.6181301462	-61.6638762344	115.282006381	-0.869522537676	-0.869522537676	25	0.937775323848	0.0477792773734	0.000999000999001	0.000105375140771	0.000251491982747
damp_733	cosine	24.0	0.0	21.2172312669	1.89216524241	8.57100788917	1.45115314096	0.0396663111997	1.91183935198	2.97865633346	-3.39928382613	6.37794015959	-0.876259967046	-0.960461656506	25	0.937752379661	0.0406154128553	0.000999000999001	0.000105422982821	0.000251551585906
damp_91	cosine	24.0	0.0	21.2172312669	1.89216524241	8.8859386471	1.71412213206	0.671766706551	35.1924915307	55.0766264793	-63.3659001042	118.442526583	-0.869183999418	-0.939918152231	25	0.937739177347	0.0477665750749	0.000999000999001	0.000105450521299	0.000251562727021
damp_653	cosine	24.0	0.0	20.3001058203	1.90790080891	7.72481264637	1.0561309427	-0.688058753085	14.0198376975	23.579911444	-33.1808490571	56.7607605012	-0.710648223721	-1.12059438426	25	0.937488071481	0.172217662099	0.000999000999001	0.000105975648296	0.000252760652917
lTrend_292	cosine	24.0	0.0	20.4205864519	1.27605004074	8.13496312883	0.755848054419	-17.3774576781	55.2933415034	65.0148810664	-107.906974084	172.921855151	-0.602508610943	-0.497872171801	25	0.937467552391	0.0448263539788	0.000999000999001	0.000106018672536	0.000252808453912
peak_379	cosine	24.0	0.0	15.8650368712	0.755848054419	2.36642443631	2.29217940542	-32.6933522593	14.1570162471	0.0	-38.9108478302	38.9108478302	-0.0	0.994003932814	25	0.937348906989	0.104605478772	0.000999000999001	0.000106267784326	0.00025334755691
peak_254	cosine	24.0	0.0	15.8650368712	0.755848054419	2.36642443631	2.29217940542	-36.4011362755	15.7765372492	0.0	-43.794860913	43.794860913	-0.0	0.965383555788	25	0.937336104714	0.0936832442874	0.000999000999001	0.000106294698804	0.000253356811884
peak_399	cosine	24.0	0.0	15.8650368712	0.755848054419	3.20486505455	2.27025077975	-10.1715955785	4.41155176968	0.0	-12.2902770986	12.2902770986	-0.0	0.954109226194	25	0.937251937302	0.0978867545584	0.000999000999001	0.000106471812706	0.000253723990418
amped_331	cosine	24.0	0.0	10.088196946	2.04684491178	20.5710078892	1.45115314096	-9.5111737995	95.8825317218	156.537258211	-184.797436817	341.334695028	-0.847074834519	-0.847074834519	25	0.937210676471	0.0381550714628	0.000999000999001	0.000106558744109	0.000253876150141
peak_133	cosine	24.0	0.0	15.5794135481	1.27605004074	2.98031037991	2.63739418044	-34.7896661405	15.0647876439	0.0	-41.4077170439	41.4077170439	-0.0	0.993882718285	25	0.937052173107	0.142673612061	0.000999000999001	0.00010689334074	0.000254618178463
damp_94	cosine	24.0	0.0	8.72622630994	1.5949481447	21.2172312669	1.89216524241	-0.00348484795435	4.14608637295	8.54754260951	-7.38797709269	15.9355197022	-1.15695304713	-1.15695304713	25	0.936983638358	0.0620837564626	0.000999000999001	0.000107038335797	0.000254908355437
amped_74	cosine	24.0	0.0	20.7262263099	1.5949481447	9.38780784706	1.95472726648	1.22654933244	12.4012075039	23.8616927147	-20.2338212626	44.0955139773	-1.17929739544	-1.17929739544	25	0.936859851619	0.0548025748618	0.000999000999001	0.000107300714904	0.000255477892629
peak_648	cosine	24.0	0.0	15.8650368712	0.755848054419	3.07347425013	2.05443826426	-23.3759476889	10.122526522	0.0	-27.8389881482	27.8389881482	-0.0	0.992332071286	25	0.936778438118	0.096009566778	0.000999000999001	0.000107473624293	0.000255834206282
peak_363	cosine	24.0	0.0	11.7248126464	1.0561309427	22.4769225458	2.5303007785	-44.8358145773	19.4591680255	0.0	-54.3551313208	54.3551313208	-0.0	0.945417285869	25	0.936525892984	0.122262356037	0.000999000999001	0.000108011736212	0.000257059519329
damp_856	cosine	24.0	0.0	21.7357843355	2.03162196953	8.8859386471	1.71412213206	0.0993552080671	5.2185281002	8.16810958153	-9.39974417422	17.5678537558	-0.868971477323	-0.939305431406	25	0.936077909191	0.0436060894667	0.000999000999001	0.000108972809462	0.000259290699563
peak_116	cosine	24.0	0.0	7.57941354806	1.27605004074	19.1653446802	2.55889857053	-47.1449288896	20.4159042034	0.0	-56.1970313795	56.1970313795	-0.0	0.989919832324	25	0.935993189837	0.125807108102	0.000999000999001	0.000109155504131	0.000259669235607
peak_808	cosine	24.0	0.0	20.0	-0.0	7.12176325952	2.82987713867	-1001.40441074	433.626452714	0.0	-1191.29003006	1191.29003006	-0.0	0.995927982506	25	0.935921331152	0.118925357015	0.000999000999001	0.000109310701338	0.000259982208587
amped_128	cosine	24.0	0.0	9.91180305396	2.04684491178	20.7262263099	1.5949481447	-2.65594308517	27.1521537562	44.1984193476	-51.9191811532	96.1176005007	-0.85129268925	-0.85129268925	25	0.93590419986	0.0494748215829	0.000999000999001	0.000109347732779	0.00026001406411
peak_621	cosine	24.0	0.0	20.0	-0.0	6.36642443631	2.29217940542	-9.17048604857	3.97153271288	0.0	-10.9560614291	10.9560614291	-0.0	0.986207924434	25	0.935672284736	0.0936153342373	0.000999000999001	0.000109850262644	0.000261099762793
amped_274	cosine	24.0	0.0	9.56088162976	2.00102531468	20.2751873536	1.0561309427	-0.645311218002	6.75876360441	10.944181888	-12.7485020663	23.6926839543	-0.858468064018	-0.858468064018	25	0.93567158095	0.0394820981966	0.000999000999001	0.00010985179111	0.000261099762793
amped_726	cosine	24.0	0.0	20.8859386471	1.71412213206	9.91180305396	2.04684491178	2.97574220126	31.5679942305	59.1163821745	-50.9701720227	110.086554197	-1.15982308532	-1.15982308532	25	0.935452103396	0.0467748839921	0.000999000999001	0.000110329469217	0.000262178475133
damp_727	cosine	24.0	0.0	8.0	8.0494551315e-08	22.2642156645	2.03162196953	0.00910065751072	15.2952887105	31.8697397885	-27.7513158199	59.6210556084	-1.14840463765	-1.14840463765	25	0.935170522811	0.0887008133193	0.000999000999001	0.000110945304027	0.000263584955572
peak_512	cosine	24.0	0.0	15.7248126464	1.0561309427	2.66440043169	2.48732761023	-42.5692672785	18.4341272279	0.0	-50.7205083228	50.7205083228	-0.0	0.991088237361	25	0.934876507897	0.0992315046443	0.000999000999001	0.000111591942547	0.000265038325821
peak_508	cosine	24.0	0.0	20.0	-0.0	7.49406070207	2.64452270611	-5.76241080926	2.5113072924	0.0	-7.11583814577	7.11583814577	-0.0	0.912330471667	25	0.934870484119	0.093742043228	0.000999000999001	0.000111605229564	0.000265038325821
damp_12	cosine	24.0	0.0	6.90174727068	2.13722818219	20.7591406532	1.95472726648	0.435970432986	11.067819057	24.9941750611	-18.8131412953	43.8073163564	-1.32854873457	-0.937612428458	25	0.934828866446	0.129953449238	0.000999000999001	0.000111697070753	0.00026519917511
peak_915	cosine	24.0	0.0	20.0	-0.0	6.86692746285	3.15447118848	-66.8243881681	29.0028184905	0.0	-81.2476397266	81.2476397266	-0.0	0.946727047419	25	0.934727735573	0.118685205095	0.000999000999001	0.000111920554653	0.000265672443068
peak_164	cosine	24.0	0.0	4.27518735363	1.0561309427	14.088196946	2.04684491178	-15528.1848498	6724.43166887	0.0	-18520.8860661	18520.8860661	-0.0	0.989983008905	25	0.934626081864	0.0856319461043	0.000999000999001	0.000112145637238	0.000266149300888
amped_643	cosine	24.0	0.0	9.91180305396	2.04684491178	21.049761484	1.8124375904	-2.63071568253	28.0637377917	45.2546514506	-52.3893170049	97.6439684555	-0.863814495738	-0.863814495738	25	0.934525417094	0.0566400492499	0.000999000999001	0.000112368968927	0.000266621798576
damp_610	cosine	24.0	0.0	7.2408593468	1.95472726648	20.6244665944	2.16702816475	0.124055939921	3.1401312088	7.09532610373	-5.33733349037	12.4326595941	-1.32937657288	-0.936056232844	25	0.934443654602	0.151759057177	0.000999000999001	0.000112550686578	0.000266995374673
peak_779	cosine	24.0	0.0	12.0	-0.0	21.5608816298	2.00102531468	-57.8763205388	25.0987136734	0.0	-69.8863071888	69.8863071888	-0.0	0.955807791496	25	0.934343869329	0.092275971662	0.000999000999001	0.00011277285171	0.000267464719451
damp_269	cosine	24.0	0.0	22.2642156645	2.03162196953	8.27518735363	1.0561309427	0.0890710027576	6.10781391983	9.66205166885	-11.3761022443	21.0381539132	-0.849328835251	-0.883746607573	25	0.934269595165	0.0560844495974	0.000999000999001	0.000112938498105	0.000267799844612
amped_908	cosine	24.0	0.0	20.2751873536	1.0561309427	9.56088162976	2.00102531468	2.1363960786	22.5451454433	42.3447243244	-36.4449468192	78.7896711437	-1.16188190737	-1.16188190737	25	0.93412021773	0.0330315455491	0.000999000999001	0.000113272365064	0.000268533624074
amped_852	cosine	24.0	0.0	9.7357843355	2.03162196953	20.4205864519	1.27605004074	-2.38524630359	23.5365552771	38.5923545426	-45.9144803431	84.5068348857	-0.840526872006	-0.840526872006	25	0.934100962546	0.0459674848634	0.000999000999001	0.000113315472064	0.00026853781874
amped_898	cosine	24.0	0.0	20.4205864519	1.27605004074	9.91180305396	2.04684491178	1.83362593716	18.073797167	35.2794855206	-29.6415351581	64.9210206787	-1.19020439841	-1.19020439841	25	0.934097618763	0.048056988695	0.000999000999001	0.000113322959508	0.00026853781874
peak_836	cosine	24.0	0.0	12.0	-0.0	22.3664244363	2.29217940542	-46.0690053067	19.9520525941	0.0	-55.0263299161	55.0263299161	-0.0	0.984522026095	25	0.933966590893	0.120125929641	0.000999000999001	0.000113616742405	0.000269175999666
peak_246	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0958631545	2.57318477572	-586.796890474	254.092108638	0.0	-697.582831635	697.582831635	-0.0	0.997088903141	25	0.93390881722	0.131741507682	0.000999000999001	0.000113746516985	0.000269425427828
peak_682	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5184734573	2.35762872987	-115.094510716	50.1788536881	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	0.933813747553	0.163075667867	0.000999000999001	0.000113960385467	0.00026987389454
peak_919	cosine	24.0	0.0	20.0	-0.0	6.1836346924	2.31404948839	-54.3513621177	23.5348366539	0.0	-64.5590420265	64.5590420265	-0.0	0.999405212923	25	0.933793737624	0.13760610125	0.000999000999001	0.000114005450119	0.000269887229858
amped_99	cosine	24.0	0.0	9.38780784706	1.95472726648	20.2751873536	1.0561309427	-1.43359649612	16.5180061371	26.1455578389	-29.5295134413	55.6750712802	-0.885404288524	-0.885404288524	25	0.933789459591	0.0395447959623	0.000999000999001	0.000114015087013	0.000269887229858
amped_774	cosine	24.0	0.0	20.5710078892	1.45115314096	9.04976148399	1.8124375904	0.474427447063	5.30448257579	9.64414624716	-8.45922363695	18.1033698841	-1.14007462872	-1.14007462872	25	0.933494234799	0.0320288482407	0.000999000999001	0.00011468206338	0.000271407637087
peak_459	cosine	24.0	0.0	15.7248126464	1.0561309427	3.20486505455	2.27025077975	-42.5183628951	18.4581508278	0.0	-51.6036299208	51.6036299208	-0.0	0.942483070454	25	0.933475431965	0.105677342169	0.000999000999001	0.000114724672801	0.000271450075459
lTrend_587	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7248126464	1.0561309427	-24.9432283453	27.6721382261	31.0315317487	-75.3256431794	106.357174928	-0.411965041903	0.0977631354066	25	0.933436405429	0.119806613723	0.000999000999001	0.000114813161208	0.000271601026514
peak_883	cosine	24.0	0.0	20.0	-0.0	6.47692254582	2.5303007785	-27.1410761442	11.7530012402	0.0	-32.3413206274	32.3413206274	-0.0	0.992134417549	25	0.933361600373	0.103373691423	0.000999000999001	0.000114982961225	0.000271944221344
peak_602	cosine	24.0	0.0	11.7248126464	1.0561309427	22.2002994399	2.80846168401	-31.4173715384	13.6602720571	0.0	-38.3526099408	38.3526099408	-0.0	0.927383215329	25	0.933279630363	0.113515976964	0.000999000999001	0.000115169308632	0.000272326396163
amped_351	cosine	24.0	0.0	9.56088162976	2.00102531468	20.2751873536	1.0561309427	-8.95066230063	92.360667713	150.044903765	-175.681814272	325.726718037	-0.854071916247	-0.854071916247	25	0.933244181004	0.0468187634879	0.000999000999001	0.000115249989805	0.00027245860474
amped_454	cosine	24.0	0.0	9.7357843355	2.03162196953	20.4205864519	1.27605004074	-6.63710210793	64.8318338399	106.513703035	-127.198079484	233.711782519	-0.837384522374	-0.837384522374	25	0.933004733081	0.0448536035667	0.000999000999001	0.000115796420702	0.000273691583093
peak_721	cosine	24.0	0.0	8.0	8.0494551315e-08	19.0290739228	2.35762872987	-12.2602955625	5.30909841572	0.0	-14.6012392965	14.6012392965	-0.0	0.992304157301	25	0.93291911371	0.107405419585	0.000999000999001	0.000115992425847	0.000274095957963
damp_242	cosine	24.0	0.0	22.088196946	2.04684491178	8.27518735363	1.0561309427	0.0735172652336	5.40924142016	8.57462776529	-10.1497680898	18.7243958551	-0.844810215307	-0.87126418183	25	0.932360958769	0.052533082812	0.000999000999001	0.000117278210883	0.000277074810934
lTrend_197	cosine	24.0	0.0	22.4391183702	2.00102531468	11.3755334056	2.16702816475	41.1519499433	38.1090806432	119.183327765	-28.2239934888	147.407321254	-4.222766272	4.86070749246	25	0.93227828738	0.139997107814	0.000999000999001	0.000117469843811	0.000277467958326
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	18.5475473801	2.25559729752	-17.4096693107	7.53938080849	0.0	-20.7651025637	20.7651025637	-0.0	0.988298284103	25	0.93202199061	0.11183824678	0.000999000999001	0.000118065901435	0.000278815997377
damp_732	cosine	24.0	0.0	8.14070115291	1.33632106182	21.911803054	2.04684491178	-0.164464384546	25.8535746772	51.1750647892	-43.1215615462	94.2966263354	-1.18676279231	-1.18676279231	25	0.931929038718	0.0797025219144	0.000999000999001	0.000118282809675	0.000279268277834
amped_856	cosine	24.0	0.0	20.5710078892	1.45115314096	10.088196946	2.04684491178	1.29373622136	13.3149842872	25.3642510524	-21.6431432075	47.0073942599	-1.17193010319	-1.17193010319	25	0.931888046927	0.0373326351343	0.000999000999001	0.000118378590726	0.000279413739179
peak_843	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2321656079	3.26500241839	-20.1300349029	8.74808711861	0.0	-24.5307956282	24.5307956282	-0.0	0.931913260039	25	0.931880932643	0.124440406262	0.000999000999001	0.000118395221665	0.000279413739179
lTrend_897	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	20.420903719	20.3697880303	57.3711769613	-16.5921381637	73.963315125	-3.45773259571	9.15582133423	25	0.931612133037	0.142958005068	0.000999000999001	0.000119025276508	0.000280840420761
damp_529	cosine	24.0	0.0	8.27518735363	1.0561309427	22.2642156645	2.03162196953	-0.168337356846	14.4828759325	27.575497905	-23.0438588638	50.6193567688	-1.1966527858	-1.18156143399	25	0.931395791631	0.0423492095503	0.000999000999001	0.000119534765875	0.00028198207691
damp_134	cosine	24.0	0.0	22.088196946	2.04684491178	8.0	8.0494551315e-08	0.0155379400255	5.17568426836	8.98208965006	-10.501334709	19.4834243591	-0.855328384339	-0.855328384339	25	0.93124358671	0.0695888718926	0.000999000999001	0.000119894497078	0.000282770040278
peak_225	cosine	24.0	0.0	11.4289921108	1.45115314096	22.3143335969	3.03086709095	-22.4046810802	9.70906982109	0.0	-26.9288739177	26.9288739177	-0.0	0.967983422927	25	0.931183506284	0.0931322213972	0.000999000999001	0.00012003678807	0.000283044945075
amped_576	cosine	24.0	0.0	10.2642156645	2.03162196953	20.1349631288	0.755848054419	-17.4424295071	172.914991612	283.263571442	-336.434583561	619.698155003	-0.84195735303	-0.84195735303	25	0.931092347398	0.0476348868074	0.000999000999001	0.00012025300074	0.000283494000886
damp_908	cosine	24.0	0.0	21.3878078471	1.95472726648	8.72622630994	1.5949481447	0.196558315934	9.34731453661	14.5517399182	-16.5842101709	31.1359500891	-0.877445459757	-0.963930655576	25	0.930805493523	0.0471598382004	0.000999000999001	0.000120935869328	0.000285042760361
amped_895	cosine	24.0	0.0	10.088196946	2.04684491178	20.7262263099	1.5949481447	-4.77868173994	46.4792418937	76.4245357138	-91.4116126417	167.836148356	-0.836048435262	-0.836048435262	25	0.93078899156	0.0608066698189	0.000999000999001	0.000120975268801	0.000285074540875
damp_3	cosine	24.0	0.0	22.2642156645	2.03162196953	9.21723126694	1.89216524241	0.516202094458	77.6049799365	129.00360606	-153.284870898	282.288476959	-0.841593859225	-0.841593859225	25	0.930775891193	0.0611799771418	0.000999000999001	0.000121006555739	0.000285087194929
amped_275	cosine	24.0	0.0	20.5710078892	1.45115314096	9.56088162976	2.00102531468	7.38278291779	74.5695040624	143.564063798	-121.693174375	265.257238173	-1.17972157876	-1.17972157876	25	0.930691024836	0.0379843923561	0.000999000999001	0.000121209430589	0.000285504012095
peak_355	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-13.7967151621	5.97634634299	0.0	-16.5202613315	16.5202613315	-0.0	0.977940308812	25	0.930440645857	0.101428231374	0.000999000999001	0.000121809918335	0.000286857011707
damp_275	cosine	24.0	0.0	21.5608816298	2.00102531468	8.57100788917	1.45115314096	0.226522074549	25.4307965674	41.194224833	-49.4026295202	90.5968543531	-0.833846805991	-0.833846805991	25	0.930353109772	0.0522878382985	0.000999000999001	0.000122020546993	0.000287291527594
damp_614	cosine	24.0	0.0	22.2642156645	2.03162196953	8.27518735363	1.0561309427	-0.00250587243629	7.59354147935	13.7311989426	-15.791058469	29.5222574117	-0.869555322689	-0.869555322689	25	0.929969738363	0.0754269191788	0.000999000999001	0.000122947239967	0.000289411435832
damp_457	cosine	24.0	0.0	21.5608816298	2.00102531468	8.57100788917	1.45115314096	0.259740909211	36.8222664624	60.9261459066	-72.516005635	133.442151542	-0.840175149929	-0.840175149929	25	0.929625760538	0.0696592114076	0.000999000999001	0.00012378459924	0.000291320195046
amped_842	cosine	24.0	0.0	20.4205864519	1.27605004074	9.7357843355	2.03162196953	240.929607512	2492.2792554	4734.0194813	-4046.66990694	8780.68938824	-1.16985560724	-1.16985560724	25	0.929593633266	0.0415942970167	0.000999000999001	0.00012386309377	0.000291442573577
