ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_984	cosine	24.0	0.0	22.2002994399	2.80846168401	5.19944659238	3.39998893548	3.30302099529	3.60059120765	12.2545821244	0.231913987433	12.022668137	52.8410651728	7.26918600483	25	0.568646316183	0.13902835211	0.425574425574	0.424165587181	0.678368923959
contract_224	cosine	24.0	0.0	21.3449046789	3.20585772539	13.4524526199	4.11331911188	1.32060202001	30.6507129419	47.5638778626	-45.7960119886	93.3598898512	-1.03860305291	-1.40296871397	25	0.568461085623	0.209353204847	0.425574425574	0.424728080262	0.679169775095
decay_55	cosine	24.0	0.0	20.6343558799	3.68036047715	4.0	3.60872293131	3.24611831953	3.25586785426	11.1140197184	0.309952986962	10.8040667314	35.8571144203	5.98808102987	25	0.568382735812	0.171798602821	0.425574425574	0.424966150894	0.67936934689
decay_634	cosine	24.0	0.0	21.185576744	4.06839797427	6.0	4.59529624743	3.67023008362	3.12484701675	10.8379610932	0.568246436123	10.2697146571	19.0726424387	4.36722365338	25	0.56837936116	0.131179287868	0.425574425574	0.424976406905	0.67936934689
decay_94	cosine	24.0	0.0	22.814423256	4.06839797427	4.48152654272	2.35762872987	1.80970256072	1.711446856	5.86640366581	0.20896354806	5.65744011775	28.0738134487	5.29847274681	25	0.568356743178	0.194602255089	0.426573426573	0.425045150027	0.679380507163
decay_169	cosine	24.0	0.0	21.4240585217	3.44566175787	4.63435587989	3.68036047715	13.6884501132	15.8786620718	54.0418226223	0.737917453028	53.3039051693	73.2355934943	8.55777970588	25	0.568310245366	0.253880186006	0.426573426573	0.425186493865	0.679507690326
decay_772	cosine	24.0	0.0	21.2737736901	3.64041943562	4.92652574987	4.00654358884	3.98994381101	4.46950786923	15.2083791971	0.250511958028	14.957867239	60.7091945502	7.79161052352	25	0.568201838588	0.217018056792	0.426573426573	0.425516145543	0.679935735179
decay_24	cosine	24.0	0.0	20.9803103799	3.33964093107	4.2642156645	4.4896009021	3.1371622596	3.54127902536	12.0498726812	0.190657386331	11.8592152948	63.2017091655	7.94995026182	25	0.568071283751	0.17035448928	0.427572427572	0.425913364478	0.680471606284
decay_1	cosine	24.0	0.0	20.814423256	3.5148980912	4.47017846848	4.08628997959	3.67893262742	4.15751405703	14.1467577792	0.222507402736	13.9242503765	63.5788185258	7.97363270573	25	0.568034379853	0.178752122646	0.427572427572	0.426025689355	0.680552219416
decay_213	cosine	24.0	0.0	20.4701784685	4.08628997959	4.50593929793	2.64452270611	35.3665932878	40.169174525	136.685741336	2.09307228666	134.592669049	65.3038799507	8.08108160772	25	0.56787574132	0.2357072777	0.428571428571	0.42650875585	0.681224962154
decay_719	cosine	24.0	0.0	22.0	3.27242938548	6.0	4.14972706096	7.75907490234	8.20013829118	27.9286352897	0.614311430134	27.3143238596	45.4633170079	6.74264910906	25	0.56778940981	0.204911855451	0.428571428571	0.42677178934	0.68143575282
linear_43	cosine	24.0	0.0	4.72622630994	4.17732057098	19.3656441201	3.68036047715	-36.3792704232	22.6864609841	0.0	-72.7585408464	72.7585408464	-0.0	0.333333333333	25	0.567783563578	0.173511194981	0.428571428571	0.426789605303	0.68143575282
linear_244	cosine	24.0	0.0	19.612164957	3.33213882998	3.40344829569	3.43039628416	37.5787246786	23.4344521299	75.1574493572	0.0	75.1574493572	-10000.0	3.0	25	0.567771432273	0.196628764758	0.428571428571	0.426826576085	0.68143575282
decay_793	cosine	24.0	0.0	22.1049885809	3.04533227477	4.50593929793	2.64452270611	16.9335405592	18.3031170146	62.3035683231	1.22960844642	61.0739598767	50.6694374982	7.11824679947	25	0.567630242749	0.191705349782	0.428571428571	0.427257009278	0.681935099977
decay_976	cosine	24.0	0.0	20.9803103799	3.33964093107	4.67722198575	3.92865869163	0.749218651571	0.590455243794	2.07309833577	0.13947534526	1.93362299051	14.8635469007	3.8553270809	25	0.567615586723	0.199626778374	0.428571428571	0.427301705838	0.681935099977
decay_943	cosine	24.0	0.0	21.2737736901	3.64041943562	5.34490467894	3.20585772539	0.517375330413	0.41855494031	1.46297694598	0.0907254826185	1.37225146336	16.1253145616	4.01563376837	25	0.567607840322	0.224547613179	0.428571428571	0.427325331286	0.681935099977
contract_507	cosine	24.0	0.0	6.34724794019	3.47632140574	18.5475473801	4.11331911188	-2.86663290238	5.72000414169	8.19841538983	-8.2220677823	16.4204831721	-0.997123303638	-0.163503764035	25	0.567397443228	0.179802986848	0.428571428571	0.427967332686	0.682860554039
decay_325	cosine	24.0	0.0	21.5608816298	3.24276778501	5.51259262037	3.68036047715	1.03361241194	0.746894560472	2.6682357361	0.230558703981	2.43767703211	11.572912625	3.40189838546	25	0.567290110276	0.169706066814	0.428571428571	0.428295083527	0.683228313263
sigmoid_817	cosine	24.0	0.0	3.07347425013	3.08884297622	19.6527520598	2.80846168401	4.98516800032	7.42939934489	23.3940218308	0.00612364177855	23.3878981891	3820.27928426	95.5284508048	25	0.567281284568	0.1794200949	0.428571428571	0.428322040751	0.683228313263
peak_368	cosine	24.0	0.0	19.8530514997	1.74724738673	5.01968962009	5.21365802307	-13.3729448103	5.70224419632	0.0	-15.8083114985	15.8083114985	-0.0	0.999454161186	25	0.567186927467	0.162597516975	0.42957042957	0.428610312566	0.683386140044
decay_507	cosine	24.0	0.0	21.0405599069	3.58509355135	3.21723126694	4.4282409304	2.11716537572	2.24752751466	7.65380286314	0.164818166194	7.48898469694	46.4378596116	6.81453297091	25	0.567181158589	0.195285086915	0.42957042957	0.428627941167	0.683386140044
decay_96	cosine	24.0	0.0	19.3656441201	3.68036047715	5.49406070207	4.79817973571	1.07532745093	0.821218397784	2.90022577101	0.214380574743	2.68584519627	13.5283981512	3.6780970829	25	0.567170439866	0.221955229883	0.42957042957	0.428660696789	0.683386140044
lTrend_943	cosine	24.0	0.0	12.1888729684	3.22060025063	23.2737736901	4.17732057098	-10.8441557103	6.69658667487	-2.09107726355	-24.4024600507	22.3113827871	0.0856912483088	0.307537759084	25	0.567150564896	0.241267540689	0.42957042957	0.428721437447	0.683386140044
linear_393	cosine	24.0	0.0	4.43911837024	3.83573935415	17.6335755637	5.04781817671	-65.7215433195	40.9845830053	0.0	-131.443086639	131.443086639	-0.0	0.333333333333	25	0.567147235245	0.178501793328	0.42957042957	0.428731613859	0.683386140044
linear_326	cosine	24.0	0.0	2.34724794019	3.47632140574	19.8111270316	3.22060025063	-8.1324056536	5.07144594767	0.0	-16.2648113072	16.2648113072	-0.0	0.333333333333	25	0.567087520539	0.244765895267	0.42957042957	0.42891414605	0.683578036301
contract_609	cosine	24.0	0.0	8.18887296841	3.22060025063	18.9265257499	6.36208510893	-5.11938680826	10.1350725548	13.8117618121	-14.356062283	28.1678240951	-0.962085670831	-0.1200189462	25	0.567057586649	0.208582559874	0.42957042957	0.429005664742	0.683624846033
lTrend_377	cosine	24.0	0.0	0.329974045559	2.5303007785	13.8703253944	3.92865869163	-21.4513119086	14.3958389202	7.31585669601	-40.33696187	47.652818566	-0.181368560171	0.371090352915	25	0.56700919402	0.149323722322	0.42957042957	0.429153644782	0.683724400791
lTrend_821	cosine	24.0	0.0	6.27518735363	4.1405846207	18.9594400931	3.58509355135	-47.3330874764	30.5640194741	-4.45185671789	-98.4331306372	93.9812739193	0.045227218611	0.288388304385	25	0.566996504533	0.2131093454	0.42957042957	0.429192453406	0.683724400791
decay_492	cosine	24.0	0.0	20.2278654061	3.98038419732	5.18557674402	4.06839797427	13.9537447234	10.6516292953	37.6206731857	2.7844814295	34.8361917562	13.5108364477	3.67570897212	25	0.566893885624	0.166971130086	0.430569430569	0.429506377927	0.68383825242
contract_487	cosine	24.0	0.0	13.3575064365	3.87768210754	22.7262263099	2.95879360847	-17.036688505	41.0220672474	59.1168048167	-63.2816302657	122.398435082	-0.934185869873	-0.279825790301	25	0.566822662134	0.171984894666	0.430569430569	0.429724345748	0.68383825242
peak_850	cosine	24.0	0.0	4.13496312883	0.755848054419	13.2737736901	5.78610711842	-32.3641181541	13.800107167	0.0	-38.2532178229	38.2532178229	-0.0	0.999728859154	25	0.566809639356	0.144407109957	0.430569430569	0.42976420744	0.68383825242
decay_973	cosine	24.0	0.0	21.6335755637	5.04781817671	5.07347425013	4.49997166821	0.577383369918	0.463268501965	1.62149123115	0.103200668577	1.51829056257	15.7120225431	3.96383936899	25	0.566783084667	0.224020815941	0.430569430569	0.429845496532	0.68383825242
decay_856	cosine	24.0	0.0	22.2446997672	3.70450370854	4.36642443631	3.07431942258	2.33474895389	2.37056254045	8.0867706254	0.213729877598	7.8730407478	37.8364069463	6.15113054213	25	0.566726361642	0.240599925397	0.430569430569	0.430019169567	0.68383825242
decay_661	cosine	24.0	0.0	22.2446997672	3.70450370854	3.31115072724	2.74428436934	14.8182988751	15.6049750872	53.1544389297	1.18898702273	51.965451907	44.7056510405	6.68622846159	25	0.566693198848	0.235759433535	0.430569430569	0.430120727197	0.68383825242
linear_876	cosine	24.0	0.0	3.45245261988	4.59529624743	19.1330725371	3.76138830279	-76.4281449839	47.6613222061	0.0	-152.856289968	152.856289968	-0.0	0.333333333333	25	0.566682245836	0.162477052437	0.430569430569	0.430154273015	0.68383825242
decay_663	cosine	24.0	0.0	21.4781952136	3.0019895582	3.77213459387	3.98038419732	126.628852335	141.939035006	482.974875446	7.92919598436	475.045679462	60.9109519299	7.80454687537	25	0.566577167292	0.203538221011	0.430569430569	0.430476181888	0.68383825242
sigmoid_542	cosine	24.0	0.0	5.34490467894	3.20585772539	20.2002994399	3.47632140574	7.93386429591	10.6335325845	24.2860634082	4.30704039227e-09	24.2860634039	5638689493.55	1419956.4727	25	0.566524938719	0.205369692327	0.430569430569	0.430569430569	0.68383825242
linear_16	cosine	24.0	0.0	19.0734742501	4.00654358884	4.0	3.60872293131	48.3778530546	30.168891873	96.7557061091	0.0	96.7557061091	-10000.0	3.0	25	0.566481744543	0.187421206465	0.430569430569	0.430569430569	0.68383825242
decay_133	cosine	24.0	0.0	22.5759414783	3.44566175787	4.72622630994	3.00920258238	4.90874710509	5.09971099754	17.3791777254	0.414077170439	16.965100555	41.9708667034	6.47849262586	25	0.566446287751	0.235316524314	0.430569430569	0.430569430569	0.68383825242
sigmoid_215	cosine	24.0	0.0	3.7357843355	4.4896009021	20.5329427123	2.91572343573	11.3675145175	1.72226867972	13.6829079428	8.24183349233	5.44107445047	1.6601776723	1.27366653014	25	0.566400350208	0.181186898364	0.430569430569	0.430569430569	0.68383825242
contract_790	cosine	24.0	0.0	17.185576744	4.06839797427	6.72622630994	3.64041943562	3.62380345125	6.97975509457	10.1857098588	-10.1941115552	20.379821414	-0.999175828479	-14.360001176	25	0.566350833958	0.248021847993	0.430569430569	0.430569430569	0.68383825242
sigmoid_802	cosine	24.0	0.0	6.43911837024	5.54454009148	23.2048650545	2.27025077975	20.2697344157	0.176288634066	20.3269910035	19.6625715435	0.664419460085	1.03379107654	1.00003858385	25	0.566334682636	0.251861892881	0.430569430569	0.430569430569	0.68383825242
linear_490	cosine	24.0	0.0	19.0734742501	4.94440072205	3.21723126694	4.4282409304	80.5368101969	50.2235251301	161.073620394	0.0	161.073620394	-10000.0	3.0	25	0.56624639095	0.13168687662	0.430569430569	0.430569430569	0.68383825242
linear_667	cosine	24.0	0.0	5.68566640307	4.5845207242	18.7262263099	3.64041943562	-62.4144531973	38.9222499745	0.0	-124.828906395	124.828906395	-0.0	0.333333333333	25	0.566229941332	0.157499520621	0.430569430569	0.430569430569	0.68383825242
contract_566	cosine	24.0	0.0	13.2737736901	5.00842576214	2.11603353632	3.49171766508	3.58793772151	15.1158245574	21.2047408056	-22.0235564913	43.2282972969	-0.962820914686	-1.92859367033	25	0.56620605048	0.198901109162	0.430569430569	0.430569430569	0.68383825242
decay_994	cosine	24.0	0.0	20.0	3.86084803747	3.75530023278	4.23328491978	2.97054194907	2.88939960897	9.88233138901	0.314010142792	9.56832124622	31.4713763738	5.60993550532	25	0.566167346955	0.221303265237	0.430569430569	0.430569430569	0.68383825242
decay_113	cosine	24.0	0.0	20.0	3.60872293131	4.21319597327	3.72878639403	1.65280801877	1.88989516805	6.43110414443	0.094993912579	6.33611023185	67.7001711987	8.2280113757	25	0.566163721454	0.188170591909	0.430569430569	0.430569430569	0.68383825242
contract_854	cosine	24.0	0.0	23.3656441201	3.68036047715	15.0196896201	3.33964093107	0.235540005921	4.09301593443	6.64359031807	-6.66186722272	13.3054575408	-0.997256489203	-1.00953617101	25	0.566009859097	0.189426550268	0.430569430569	0.430569430569	0.68383825242
decay_594	cosine	24.0	0.0	20.5965517043	3.43039628416	4.0	3.35467202036	2.65263681106	2.54943545696	8.72734999668	0.291320607615	8.43602938906	29.9578875251	5.47337989957	25	0.565999713736	0.190398000352	0.430569430569	0.430569430569	0.68383825242
contract_810	cosine	24.0	0.0	22.4391183702	4.34859171208	13.185576744	4.06839797427	4.84367678082	11.2064448032	16.6120444835	-16.0057843358	32.6178288194	-1.0378775657	-4.50334690063	25	0.565951137797	0.248573965627	0.431568431568	0.431568431568	0.685128120544
decay_658	cosine	24.0	0.0	21.6856664031	3.03086709095	4.56296908361	3.17645481853	8.1811791433	8.27450877023	28.232641993	0.759095571464	27.4735464215	37.1924735887	6.09856323971	25	0.56585369834	0.205489461121	0.431568431568	0.431568431568	0.685128120544
decay_585	cosine	24.0	0.0	22.0	2.81559856806	4.72622630994	4.17732057098	0.981994608951	0.8485688922	2.93722093956	0.146335447134	2.79088549243	20.0718349319	4.48016014578	25	0.565759277588	0.173784304969	0.431568431568	0.431568431568	0.685128120544
decay_788	cosine	24.0	0.0	22.220287012	3.26500241839	5.10847827946	3.827406954	0.931222772542	0.975582069172	3.32364747393	0.076175856458	3.24747161747	43.6312452327	6.60539516098	25	0.565578467034	0.206173768767	0.432567432567	0.432567432567	0.686614972329
linear_949	cosine	24.0	0.0	4.81442325598	3.5148980912	16.5965517043	4.85791041642	-109.30275863	68.162245704	0.0	-218.605517261	218.605517261	-0.0	0.333333333333	25	0.565548831888	0.228643640155	0.433566433566	0.433566433566	0.687209044558
contract_233	cosine	24.0	0.0	19.4524526199	4.59529624743	14.220287012	3.26500241839	5.76864458779	15.8329210714	25.3115703793	-24.8184514979	50.1300218771	-1.01986904306	-3.34838818713	25	0.565529240476	0.180276513793	0.433566433566	0.433566433566	0.687209044558
linear_746	cosine	24.0	0.0	19.7721345939	3.98038419732	3.83047173973	2.68728071564	83.8032789342	52.2605262767	167.606557868	0.0	167.606557868	-10000.0	3.0	25	0.565469929278	0.136453702763	0.433566433566	0.433566433566	0.687209044558
peak_565	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	7.31270435831	-11.0105206009	4.69490299599	0.0	-13.0152339819	13.0152339819	-0.0	0.999408270552	25	0.565388369072	0.15693697155	0.433566433566	0.433566433566	0.687209044558
linear_258	cosine	24.0	0.0	19.185576744	3.5148980912	3.7128920603	4.7515250528	51.4362026565	32.0761079362	102.872405313	0.0	102.872405313	-10000.0	3.0	25	0.565365559761	0.181993852935	0.433566433566	0.433566433566	0.687209044558
linear_628	cosine	24.0	0.0	3.43703091639	3.17645481853	20.2871079397	4.7515250528	-39.8232670315	24.834170209	0.0	-79.6465340629	79.6465340629	-0.0	0.333333333333	25	0.565348443993	0.185351161683	0.433566433566	0.433566433566	0.687209044558
linear_711	cosine	24.0	0.0	4.67722198575	3.92865869163	20.2278654061	3.98038419732	-116.790951826	72.8319546012	0.0	-233.581903651	233.581903651	-0.0	0.333333333333	25	0.56531835125	0.185912428471	0.433566433566	0.433566433566	0.687209044558
contract_490	cosine	24.0	0.0	11.7997005601	3.47632140574	22.6244665944	4.55247619432	-3.82578354332	8.69414329159	12.7559069886	-13.0599913643	25.8158983529	-0.976716341755	-0.123007929362	25	0.565179367589	0.197811193941	0.433566433566	0.433566433566	0.687209044558
contract_59	cosine	24.0	0.0	13.9041368455	2.57318477572	22.8915217205	3.827406954	-2.5547777563	13.6656691434	22.6693333252	-22.5568039292	45.2261372544	-1.0049887119	-0.41926468351	25	0.565155490366	0.23207241502	0.433566433566	0.433566433566	0.687209044558
decay_331	cosine	24.0	0.0	20.0	3.60872293131	5.27377369006	5.00842576214	17.6446110752	18.3122975511	62.4084952465	1.49395980131	60.9145354452	41.7738785151	6.46327150251	25	0.564988293355	0.210723471733	0.433566433566	0.433566433566	0.687209044558
lTrend_701	cosine	24.0	0.0	2.95944009313	3.58509355135	13.612164957	3.91158569735	-44.6517221489	29.6315335843	9.21358003102	-82.3455738263	91.5591538573	-0.111889195775	0.412842036157	25	0.564843976373	0.149615581069	0.435564435564	0.435564435564	0.689079897001
decay_172	cosine	24.0	0.0	21.2095472509	2.70153079081	4.63435587989	3.68036047715	3.46700973431	3.21285444813	11.0331132855	0.42552421171	10.6075890738	25.9282855872	5.09198248104	25	0.564801241349	0.158532964968	0.435564435564	0.435564435564	0.689079897001
linear_226	cosine	24.0	0.0	5.07347425013	4.49997166821	19.7721345939	3.98038419732	-5.91239377856	3.68702530918	0.0	-11.8247875571	11.8247875571	-0.0	0.333333333333	25	0.564796968973	0.147351623005	0.435564435564	0.435564435564	0.689079897001
decay_237	cosine	24.0	0.0	20.6343558799	3.68036047715	6.48740737963	3.68036047715	3.44447457848	3.4693864597	11.8401395854	0.324190741014	11.5159488444	36.5221398625	6.04335501708	25	0.564780560094	0.17297397775	0.435564435564	0.435564435564	0.689079897001
linear_172	cosine	24.0	0.0	19.4034482957	3.43039628416	4.2871079397	4.7515250528	18.6930388212	11.6571577978	37.3860776424	0.0	37.3860776424	-10000.0	3.0	25	0.564770475897	0.173657692586	0.435564435564	0.435564435564	0.689079897001
contract_898	cosine	24.0	0.0	11.3111507272	2.74428436934	2.16952826027	4.82187785802	-3.87601391067	9.87727633136	13.6044557459	-13.5522965575	27.1567523034	-1.00384873429	-0.325617526404	25	0.564687199796	0.169654366939	0.435564435564	0.435564435564	0.689079897001
sigmoid_874	cosine	24.0	0.0	5.07347425013	2.90139105725	20.7678343921	3.26500241839	41.2018514589	52.4064088485	125.737749436	0.000179700270764	125.737569736	699708.180191	4056.96102984	25	0.564662702853	0.158147319296	0.436563436563	0.436367885493	0.689079897001
linear_341	cosine	24.0	0.0	4.41189271301	3.58509355135	19.1512981474	4.68328926855	-90.4577611573	56.4103250375	0.0	-180.915522315	180.915522315	-0.0	0.333333333333	25	0.564614271924	0.155939954293	0.436563436563	0.436517585254	0.689079897001
linear_776	cosine	24.0	0.0	19.5298215315	4.08628997959	3.52982153152	4.08628997959	21.9904125296	13.7134315799	43.9808250591	0.0	43.9808250591	-10000.0	3.0	25	0.56457887882	0.174203010356	0.436563436563	0.436563436563	0.689079897001
