ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_607	cosine	24.0	0.0	20.1612686642	2.4010169682	6.22028701201	3.26500241839	31.1255446263	20.5822941843	70.0179772392	-4.84481748627	74.8627947255	-14.4521393092	3.30108756554	25	0.522647723093	0.140469025834	0.032967032967	0.0267421219139	0.0574986984074
contract_290	cosine	24.0	0.0	8.32997404556	2.5303007785	19.6527520598	2.80846168401	1.61558352103	16.8589173801	28.2890477577	-23.7411527684	52.030200526	-1.19156167494	-1.33216457984	25	0.522529671742	0.12847353732	0.033966033966	0.0268090181535	0.0576312682605
contract_915	cosine	24.0	0.0	1.88396646368	3.49171766508	14.6644004317	2.48732761023	9.60186192542	28.2147978232	47.1806095727	-42.4110751384	89.5916847111	-1.11245964453	-3.27824294677	25	0.522494074785	0.157643601585	0.033966033966	0.0268292204479	0.0576634280826
flat_861	cosine	24.0	0.0	18.5475473801	2.25559729752	11.0290739228	2.35762872987	127.746047378	8.52912922131	144.584007657	107.123778664	37.4602289939	1.34969107197	1.11220961509	25	0.522388306258	0.0800965397534	0.033966033966	0.0268893307441	0.057781331937
damp_610	cosine	24.0	0.0	7.51847345728	2.35762872987	20.1612686642	2.4010169682	0.508605372811	2.94583961506	8.27970073437	-4.6949260093	12.9746267437	-1.7635423259	-1.34548784942	25	0.522277645997	0.164817088552	0.033966033966	0.026952355252	0.0579054507367
lTrend_469	cosine	24.0	0.0	21.5608816298	2.00102531468	10.1049885809	3.04533227477	43.4102851174	30.6923918258	106.889125483	-14.089569274	120.978694757	-7.58640121667	3.11017800514	25	0.52177682195	0.113490391214	0.033966033966	0.0272393128641	0.0585105333928
damp_162	cosine	24.0	0.0	16.5629690836	3.17645481853	5.7128920603	2.55889857053	-0.342052360075	2.22583391843	5.02211153082	-4.78491628755	9.80702781837	-1.049571451	-0.34413624938	25	0.521593856781	0.153695535956	0.033966033966	0.0273448535665	0.0587257690808
saw_359	cosine	24.0	0.0	3.40344829569	1.83654885463	9.34490467894	3.20585772539	2.84825134742	1.85755601451	6.1574395259	-0.0746997367135	6.23213926262	-82.4291998447	3.32971866273	25	0.521308764664	0.13161604606	0.033966033966	0.0275100630038	0.059069040219
damp_982	cosine	24.0	0.0	3.43703091639	3.17645481853	16.0	2.55175245616	0.188273596505	2.16961427161	5.35750331345	-4.72584552996	10.0833488434	-1.13366026873	-1.49949414187	25	0.521273379567	0.114934864893	0.033966033966	0.0275306331247	0.0591016714231
peak_346	cosine	24.0	0.0	4.0	-0.0	12.3143335969	5.02147226977	-7.12773088423	3.30958124291	1.08525871819	-9.38478787549	10.4700465937	-0.115640196943	0.945606451619	25	0.521067442355	0.109241863577	0.033966033966	0.0276506330109	0.0593477001209
peak_445	cosine	24.0	0.0	16.0	-0.0	2.24469976722	5.82663965293	-16.4060158602	7.74456633869	1.53099204098	-22.2632740461	23.794266087	-0.0687676052415	0.882414819678	25	0.520973947662	0.12301039764	0.034965034965	0.0277052728656	0.0594533752481
peak_716	cosine	24.0	0.0	20.0	-0.0	22.0	4.59529624743	-148.520623152	67.1172627207	16.9556954904	-205.145052884	222.100748374	-0.0826522270562	0.939768948981	25	0.520941698806	0.131661241197	0.034965034965	0.0277241429088	0.0594822648716
contract_800	cosine	24.0	0.0	0.21319597327	3.72878639403	12.1612686642	2.4010169682	7.19254711175	31.106541508	46.8266609908	-40.329207239	87.1558682298	-1.16111037624	-1.22767042122	25	0.520929925444	0.119886561358	0.034965034965	0.0277310349319	0.0594854493469
lTrend_509	cosine	24.0	0.0	20.0	3.09611259781	8.36642443631	3.07431942258	54.2178446656	38.4781759596	126.601287299	-15.6465785412	142.24786584	-8.09130807516	3.42832474867	25	0.520821719633	0.14836039694	0.034965034965	0.0277944523084	0.059609860673
peak_524	cosine	24.0	0.0	0.0	-0.0	3.79970056007	3.47632140574	-23.5735548669	12.1236333596	1.82030356324	-32.6529698586	34.4732734218	-0.0557469526085	0.936956440282	25	0.520717166883	0.113079027211	0.035964035964	0.0278558567556	0.0597299072732
damp_502	cosine	24.0	0.0	22.4391183702	2.00102531468	8.59655170431	3.43039628416	0.0709877728998	2.44467235528	7.01631058933	-5.12010944128	12.1364200306	-1.37034387054	-1.23242246197	25	0.520661505567	0.117342447216	0.035964035964	0.0278885983945	0.0597884588461
linear_174	cosine	24.0	0.0	16.0	-0.0	10.9017472707	2.13722818219	103.429370585	72.2927679269	251.863030923	-14.8689330767	266.731964	-16.9388771624	2.96633357004	25	0.520149604698	0.119010280679	0.035964035964	0.0281913954946	0.060425828223
contract_414	cosine	24.0	0.0	20.2751873536	1.0561309427	14.0	3.71258221509	2.29110290404	11.2115077872	18.1572797349	-16.5008973902	34.6581771251	-1.1003813493	-2.45921985014	25	0.519991520768	0.118045618232	0.035964035964	0.0282855202256	0.0606157651434
lTrend_261	cosine	24.0	0.0	2.2871079397	2.55889857053	14.1160335363	3.49171766508	-24.9226376177	18.0193722395	11.8971222412	-55.7943119945	67.6914342357	-0.213231811916	0.379524260926	25	0.5199384112	0.0827110738767	0.035964035964	0.0283172076642	0.0606718512479
lTrend_153	cosine	24.0	0.0	22.8487018526	2.42984977722	12.6888492728	2.74428436934	60.749865	41.1723946363	147.833763545	-14.5912724867	162.425036032	-10.1316566927	3.44254062672	25	0.51988213892	0.119142079955	0.035964035964	0.0283508181002	0.0607320348786
contract_342	cosine	24.0	0.0	12.5059392979	2.64452270611	2.0	4.59529624743	-13.2348167011	50.358149837	72.8606255089	-84.9495248578	157.810150367	-0.857693149325	-0.360264412295	25	0.519853358204	0.106511419112	0.035964035964	0.0283680226358	0.0607570578259
contract_899	cosine	24.0	0.0	3.40344829569	3.43039628416	16.4391183702	1.69741610848	5.73359836085	19.5547252581	36.8353764399	-30.8226654602	67.6580419	-1.19507433539	-3.23264842077	25	0.519501723362	0.146912890537	0.035964035964	0.0285790076354	0.0611970184912
contract_846	cosine	24.0	0.0	14.8487018526	2.42984977722	4.0	3.86084803747	-4.2364062718	12.8686640952	21.8944526393	-22.6082227541	44.5026753934	-0.968428738405	-0.616911176998	25	0.519477461285	0.144841589134	0.035964035964	0.028593618792	0.0612163890058
peak_289	cosine	24.0	0.0	10.4391183702	2.00102531468	18.3143335969	6.42216569306	-29.4378821385	3.11956146931	-22.5605892449	-34.4292727752	11.8686835303	0.655273475923	0.915225849452	25	0.519178759076	0.105987547039	0.036963036963	0.0287740733289	0.0615907387853
peak_552	cosine	24.0	0.0	18.4391183702	2.00102531468	4.2642156645	4.4896009021	-16.3722354571	2.4234404919	-11.9497969841	-19.4626864077	7.51288942361	0.613984972772	0.767358002024	25	0.51898691052	0.106251803934	0.036963036963	0.028890531756	0.0618279862483
peak_952	cosine	24.0	0.0	12.0	-0.0	10.4391183702	7.13920911198	-12.7665009384	5.72055579519	1.49197850059	-16.5951201908	18.0870986914	-0.0899046516949	0.916107012883	25	0.518910507109	0.114632248614	0.036963036963	0.0289370329098	0.0619154565276
damp_572	cosine	24.0	0.0	8.92652574987	3.08884297622	23.2048650545	2.27025077975	0.0233680128941	2.12019187076	5.05278801037	-5.55769089688	10.6104789072	-0.909152398742	-1.03622735825	25	0.518480598332	0.124012596369	0.038961038961	0.0291999851666	0.0624659348178
peak_735	cosine	24.0	0.0	0.0	-0.0	21.7997005601	5.30224848051	-29.8006750274	15.1683190222	2.89240834401	-41.0296820439	43.9220903879	-0.0704955095903	0.914320590297	25	0.51830433674	0.0689932513761	0.038961038961	0.0293084347901	0.0626857442526
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	13.4940607021	4.79817973571	-19.5015835579	8.83618953188	1.6469765845	-26.2382567367	27.8852333212	-0.0627700460831	0.923084286779	25	0.518212087085	0.12226368798	0.038961038961	0.0293653427699	0.0627952508688
damp_612	cosine	24.0	0.0	13.0982527293	2.13722818219	3.46705728767	2.91572343573	-0.154681888045	2.57829944187	5.38386870888	-4.789920835	10.1737895439	-1.12399951781	-0.995571682923	25	0.517969724866	0.10666750429	0.038961038961	0.0295153428791	0.0631037457084
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-30.7556345625	13.3546804947	-0.25390801161	-39.4880262499	39.2341182383	0.00643000007149	0.933746075743	25	0.517863341282	0.0960426198488	0.038961038961	0.0295814089164	0.0632327046407
saw_811	cosine	24.0	0.0	1.21723126694	1.89216524241	18.3143335969	3.03086709095	2.88394338817	1.98882718212	5.66417747585	-0.328381155322	5.99255863117	-17.2487896581	3.81369043166	25	0.517784471648	0.131285184368	0.038961038961	0.0296304768689	0.0633252857118
peak_156	cosine	24.0	0.0	0.0	-0.0	23.5608816298	5.91094563598	-23.4159418464	11.6236851471	1.65751521152	-32.4322407272	34.0897559387	-0.0511070211108	0.879231433631	25	0.51757600654	0.0889713228106	0.038961038961	0.0297605352045	0.0635908871892
contract_123	cosine	24.0	0.0	17.2737736901	3.64041943562	6.95023851601	1.8124375904	-1.55665575772	7.9620409983	11.8178090807	-14.0985080653	25.916317146	-0.83823118205	-0.560459703158	25	0.517401252474	0.119543748843	0.038961038961	0.0298699696038	0.0638123258189
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	0.169528260271	2.68728071564	-44.0081677036	19.7617666157	3.60771920493	-57.222604545	60.8303237499	-0.0630470988452	0.92745912328	25	0.51708224789	0.0802823506366	0.038961038961	0.03007069974	0.0642286790563
lTrend_951	cosine	24.0	0.0	10.6644004317	2.48732761023	2.26172777349e-16	3.86084803747	35.1084866429	24.325560307	80.4132440039	-14.8279406075	95.2411846114	-5.42308916206	2.84218688264	25	0.517072994139	0.125300828605	0.038961038961	0.0300765411917	0.0642286843543
linear_297	cosine	24.0	0.0	6.43911837024	2.00102531468	13.2737736901	2.95879360847	-26.0188777185	32.3780574735	58.5195876637	-93.1737178741	151.693305538	-0.628069685303	-0.00786080885478	25	0.517026586207	0.132802716199	0.038961038961	0.0301058521834	0.0642787993046
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4391183702	5.91094563598	-8.52373163593	3.72278702093	0.558526084296	-11.1731971626	11.7317232469	-0.0499880272555	0.918952759543	25	0.517006703537	0.107048109084	0.038961038961	0.030118418072	0.0642931493871
peak_660	cosine	24.0	0.0	20.0	-0.0	5.68566640307	6.42216569306	-37.7422139102	16.9808711665	4.90047305875	-49.2963431041	54.1968161629	-0.0994084500021	0.881738345316	25	0.516608370182	0.0911538146096	0.038961038961	0.0303711927054	0.0648201629335
peak_721	cosine	24.0	0.0	8.0	8.0494551315e-08	23.185576744	5.70796728355	-12.3043170163	5.35542209964	1.31362333883	-15.83648131	17.1501046489	-0.082949192634	0.904681834096	25	0.516518691963	0.0968443877159	0.038961038961	0.0304283713896	0.0649295994735
peak_585	cosine	24.0	0.0	11.1140613529	1.71412213206	19.2321656079	3.26500241839	-13.1825630675	2.07834705073	-9.04176117431	-15.7470046838	6.70524350953	0.574189273189	0.750325121929	25	0.516324859487	0.136509244058	0.038961038961	0.0305522998072	0.0651813998989
peak_465	cosine	24.0	0.0	0.0	-0.0	16.0	7.31270435831	-11.1522881936	5.38798934648	0.37563391166	-15.4412452616	15.8168791732	-0.0243266592361	0.866800837095	25	0.516120980987	0.0889896145538	0.038961038961	0.0306831560198	0.0654478798173
damp_220	cosine	24.0	0.0	12.5059392979	2.64452270611	23.3111507272	2.74428436934	0.0547951713746	2.08514431639	4.85558085805	-5.21217369591	10.067754554	-0.931584621185	-1.04286510145	25	0.516061726917	0.153041860522	0.038961038961	0.0307212846336	0.065516504647
peak_274	cosine	24.0	0.0	17.911803054	2.04684491178	5.83047173973	4.82187785802	-9.9270543133	2.06048066042	-6.21634022502	-11.9924408113	5.77610058629	0.518354880614	0.664439491751	25	0.515975623352	0.0994832706431	0.038961038961	0.0307767685495	0.0656098528342
peak_763	cosine	24.0	0.0	20.0	-0.0	3.07347425013	4.94440072205	-70.4285958698	31.7934630069	9.9097339475	-91.674959376	101.584693324	-0.108096409477	0.927821543287	25	0.515975286939	0.0869407492362	0.038961038961	0.0307769855113	0.0656098528342
saw_651	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	3.90051386678	1.93708762146	7.80175175657	0.457699245767	7.3440525108	17.0455857831	2.01997186089	25	0.515825799394	0.101972994908	0.03996003996	0.0308735344324	0.0658029216734
peak_386	cosine	24.0	0.0	15.5794135481	1.27605004074	9.49406070207	4.79817973571	-225.028711165	99.8962117176	14.605485659	-307.688053213	322.293538871	-0.0474684847412	0.928534872917	25	0.515807547252	0.115800382311	0.03996003996	0.0308853420789	0.065815335697
peak_249	cosine	24.0	0.0	22.4391183702	2.00102531468	8.72622630994	4.17732057098	-18.345881983	2.41329698762	-14.1174904689	-22.3031125802	8.18562211131	0.632982971238	0.841609978392	25	0.515717335	0.139705140253	0.03996003996	0.030943763526	0.0659270576769
peak_296	cosine	24.0	0.0	8.72622630994	1.5949481447	3.79970056007	3.47632140574	-40.0198321693	3.40776312984	-32.5061512964	-44.4531325218	11.9469812254	0.731245459034	0.864397597854	25	0.515660170128	0.128605889168	0.03996003996	0.0309808364788	0.0659932612832
peak_26	cosine	24.0	0.0	14.4391183702	2.00102531468	2.12036978764e-16	5.17086284057	-7.76719347033	1.980522237	-4.77598424845	-10.5715271734	5.79554292494	0.451778079943	0.550827192681	25	0.514991500469	0.129110673185	0.03996003996	0.0314175534938	0.0669105689122
peak_589	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-69.0337335234	28.6342901657	5.06418346364	-88.6766377084	93.740821172	-0.0571084289448	0.922757364337	25	0.514974355871	0.100597892048	0.03996003996	0.0314288254716	0.0669216183097
lTrend_403	cosine	24.0	0.0	4.32997404556	2.5303007785	16.7678343921	3.26500241839	-34.1120106058	22.8757894322	7.23491518768	-72.8677680497	80.1026832374	-0.099288277675	0.336960206612	25	0.514904430743	0.123126419257	0.03996003996	0.0314748376178	0.0670066215979
contract_949	cosine	24.0	0.0	6.84870185256	2.42984977722	17.2172312669	1.89216524241	0.838817976043	10.027606836	14.5632472084	-16.0759754566	30.639222665	-0.905901308923	-1.5212846631	25	0.514661955895	0.130615618618	0.03996003996	0.0316348746434	0.0673342920041
peak_545	cosine	24.0	0.0	20.0	-0.0	14.5475473801	4.11331911188	-100.062430012	45.5186624832	6.72469235443	-134.458152584	141.182844939	-0.0500132734623	0.862014689485	25	0.514620765	0.125176754608	0.03996003996	0.0316621360094	0.0673792795711
lTrend_86	cosine	24.0	0.0	19.6335755637	3.07431942258	6.1836346924	2.31404948839	75.9359848761	53.0141600642	178.150447603	-14.2434125506	192.393860153	-12.5075677595	2.83115234936	25	0.514480479308	0.0961295598071	0.03996003996	0.031755144559	0.0675641373596
contract_4	cosine	24.0	0.0	4.72622630994	1.5949481447	15.5406495659	2.04684491178	2.08391920031	14.6361802057	22.742139019	-22.005830981	44.7479700001	-1.03345967887	-2.36863625194	25	0.514417184099	0.110783244009	0.03996003996	0.0317971916533	0.0676405159904
peak_163	cosine	24.0	0.0	12.7591406532	1.95472726648	23.7721345939	3.98038419732	-10.9465991334	2.00661549827	-6.92536134437	-13.0693379339	6.14397658951	0.52989381554	0.724690750915	25	0.514181008977	0.109112768731	0.03996003996	0.0319545385128	0.067962088871
peak_813	cosine	24.0	0.0	4.8859386471	1.71412213206	16.0	5.76621740082	-34.5474282132	2.91906211629	-29.0791841556	-39.3262045235	10.2470203678	0.739435308035	0.921682370101	25	0.514141413441	0.0943825162526	0.03996003996	0.0319809886748	0.0680051953262
contract_580	cosine	24.0	0.0	17.2737736901	2.95879360847	4.18887296841	3.22060025063	-1.78743645491	13.4740090158	21.1133353354	-24.6667503347	45.7800856701	-0.855943123798	-0.627846397586	25	0.514006433861	0.106575420962	0.03996003996	0.0320713085817	0.0681802822121
contract_637	cosine	24.0	0.0	0.814423255982	3.5148980912	13.0196896201	2.63739418044	2.75496088136	12.199170805	19.1486769482	-18.8588718612	38.0075488095	-1.01536704258	-2.18106868113	25	0.513999844697	0.136511514522	0.03996003996	0.0320757236771	0.0681802822121
contract_881	cosine	24.0	0.0	17.6004966569	2.78705947921	10.9265257499	2.90139105725	2.00912669748	23.354323302	38.3587648997	-36.1983227363	74.557087636	-1.05968348807	-1.78112168618	25	0.513868919285	0.125110335334	0.03996003996	0.0321635674901	0.0683537948979
contract_738	cosine	24.0	0.0	14.5965517043	2.75141148883	4.43911837024	3.83573935415	-2.22613528556	11.9468745449	19.7233743187	-18.7911153271	38.5144896457	-1.04961169017	-0.458146573091	25	0.51362702543	0.149159825633	0.03996003996	0.0323264510119	0.0686866836258
contract_478	cosine	24.0	0.0	12.9709260772	2.35762872987	3.56088162976	3.83573935415	-3.0218866205	10.1852324903	15.0204162585	-16.122003182	31.1424194405	-0.931671833141	-0.507323564718	25	0.51339296279	0.111972235315	0.03996003996	0.0324847875615	0.0690097843136
peak_355	cosine	24.0	0.0	12.0	-0.0	21.2737736901	5.00842576214	-13.5225881986	5.92469919155	1.42085747233	-17.9634657355	19.3843232078	-0.0790970680857	0.895860157536	25	0.513380178447	0.110888688262	0.03996003996	0.0324934564286	0.0690148717347
peak_936	cosine	24.0	0.0	12.0	-0.0	18.4391183702	5.54454009148	-18.2239633379	7.09751887432	-1.1758321032	-23.7836469143	22.6078148111	0.049438679755	0.867840075102	25	0.51331215157	0.0960023743636	0.03996003996	0.0325396204165	0.069099580035
peak_659	cosine	24.0	0.0	22.7827687331	1.89216524241	4.38783504296	5.59727890147	-98.0400446985	6.3496119782	-85.1214299452	-108.049258072	22.9278281265	0.787802077167	0.922828387823	25	0.513218133716	0.0944926187948	0.03996003996	0.0326035221262	0.0692219153422
peak_696	cosine	24.0	0.0	12.0	-0.0	17.1512981474	2.42984977722	-1917.60446102	823.415103236	1.19209513318	-2465.54454509	2466.73664022	-0.000483501762545	0.924734867304	25	0.512897450888	0.094800076795	0.040959040959	0.0328223569203	0.0696730849332
contract_169	cosine	24.0	0.0	16.3143335969	2.23356258867	5.33559956831	2.48732761023	-6.12198517978	23.770687251	38.7563948257	-40.1096138231	78.8660086488	-0.966261978902	-0.316242674927	25	0.512779504936	0.135418995211	0.040959040959	0.0329031846803	0.0698311849282
peak_675	cosine	24.0	0.0	4.0	-0.0	10.2642156645	2.03162196953	-35.7590563144	16.4015760394	5.34304604237	-47.2201562948	52.5632023372	-0.113151807652	0.912588463863	25	0.512469796717	0.109309150712	0.040959040959	0.0331163032203	0.0702699335307
contract_403	cosine	24.0	0.0	13.2095472509	2.70153079081	3.82132107017	2.95879360847	-1.4106896476	7.02205393917	10.6249930506	-10.6533920019	21.2783850525	-0.997334280821	-0.558918466584	25	0.512274183342	0.105233843001	0.040959040959	0.0332515669252	0.0705433435251
peak_437	cosine	24.0	0.0	12.0	-0.0	16.8782367405	2.82987713867	-78.4687911173	35.2285392635	7.3154755942	-103.251931302	110.567406896	-0.070850738596	0.902962500929	25	0.512184475094	0.0769971107569	0.040959040959	0.0333137694985	0.0706616784582
lTrend_844	cosine	24.0	0.0	4.50593929793	2.64452270611	16.2002994399	3.47632140574	-62.0062415021	42.1471530989	17.3266496513	-133.130487451	150.457137102	-0.130147872084	0.331210184882	25	0.512107856608	0.106120620866	0.041958041958	0.0333669809434	0.0707609004004
peak_8	cosine	24.0	0.0	0.0	-0.0	12.0	8.58498846537	-9.44670660029	4.90717612216	1.00978255033	-12.892580282	13.9023628323	-0.078322766137	0.910212156443	25	0.511791564121	0.0902477522674	0.041958041958	0.0335874783129	0.0712147766849
