ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_63	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8592988471	1.33632106182	-3.36671662672	11.1351663965	13.9593386805	-17.0911930181	31.0505316987	-0.816756247837	-0.539749608426	25	0.669919275929	0.240948510667	0.184815184815	0.168248247631	0.348668184616
saw_563	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	7.80866718043	3.11634748723	11.6870158116	3.02454863803	8.6624671736	3.86405285889	2.79552689939	25	0.66970276797	0.171479594188	0.185814185814	0.168564441168	0.349257647928
contract_527	cosine	24.0	0.0	0.562969083606	3.17645481853	14.4874073796	3.68036047715	14.2799252951	80.162415832	96.0887789548	-107.938284034	204.027062989	-0.89021962703	-0.87608305029	25	0.669590883552	0.185054631225	0.185814185814	0.168728029667	0.349530758256
flat_624	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	48.8213317052	4.30125915963	55.97505972	40.8465673132	15.1284924069	1.37037365443	1.10181133307	25	0.669562516371	0.229138702026	0.185814185814	0.16876952646	0.349550892687
decay_477	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	139.028293946	174.14400498	554.737880347	-41.3529115463	596.090791893	-13.4147236459	3.56837653605	25	0.669425850101	0.304159034561	0.186813186813	0.168969564627	0.349899324342
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	6.21485767417	3.52502533855	12.2308081837	1.78557665642	10.4452315273	6.84978051193	2.57855870865	25	0.668992031253	0.168498055427	0.186813186813	0.169605824692	0.35115077576
contract_38	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	5.55048601949	11.5172250559	18.8703893863	-12.6660163859	31.5364057723	-1.48984406867	-1.83720979822	25	0.668897097166	0.262183110326	0.186813186813	0.169745319584	0.351373450401
flat_459	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	52.2384546892	5.15412441309	57.7613990134	39.8577838872	17.9036151262	1.44918742038	1.08547352411	25	0.668754857075	0.321785715849	0.186813186813	0.169954500113	0.351740263639
lTrend_357	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	51.2146697291	38.8522260069	105.436563712	-23.4256234537	128.862187166	-4.50090747511	3.77897065443	25	0.668203811162	0.270446053111	0.187812187812	0.170766858718	0.353355050018
contract_803	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	-3.78594697098	42.1313063639	81.4983452237	-56.4492718112	137.947617035	-1.44374484575	-0.521314405221	25	0.66806701339	0.232777173405	0.187812187812	0.170969016308	0.353706823282
peak_917	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-270.781454412	46.125109804	-186.327145384	-346.561657362	160.234511978	0.537645008978	0.791636496874	25	0.668003278783	0.177238932701	0.188811188811	0.171063268743	0.353796436611
contract_459	cosine	24.0	0.0	9.45245261988	4.11331911188	1.33918091851e-16	2.82987713867	-4.83917634816	19.6246345601	22.8671546618	-35.635431738	58.5025863997	-0.641697140921	-0.474821696625	25	0.667989260217	0.223260756378	0.188811188811	0.17108400544	0.353796436611
peak_235	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-18.9884838485	3.64293814488	-12.331457818	-24.3411889698	12.0097311519	0.506608688394	0.735869214127	25	0.667972485322	0.194225424764	0.188811188811	0.17110882207	0.353796436611
damp_724	cosine	24.0	0.0	0.481526542721	2.35762872987	11.7357843355	4.4896009021	-0.015603360518	2.22831964796	2.94483909813	-3.24183173813	6.18667083627	-0.90838739824	-1.03002464605	25	0.667488649238	0.230603126167	0.18981018981	0.171825865292	0.355212275551
damp_830	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.210337369872	2.71697643332	3.13738585366	-4.72450186697	7.86188772062	-0.664067015318	-0.477808374	25	0.667426978162	0.116213544709	0.18981018981	0.171917436786	0.35533479982
lTrend_247	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	45.7311428724	29.7934563595	99.4154458637	-4.6792114815	104.094657345	-21.2461963424	3.28836170626	25	0.666920176704	0.265574959489	0.18981018981	0.17267145672	0.356826230306
contract_289	cosine	24.0	0.0	8.14070115291	1.33632106182	16.5629690836	3.17645481853	-0.546709538047	11.5719413151	19.4818632932	-16.6479406644	36.1298039577	-1.17022661757	-0.623304780875	25	0.666756937273	0.214475899489	0.18981018981	0.172914895497	0.357262180779
damp_792	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	1.57151736814	3.94307704513	7.62853062958	-5.10396344014	12.7324940697	-1.49462877606	-4.63717628439	25	0.666483174661	0.199819195295	0.190809190809	0.17332378259	0.358039738684
flat_957	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	53.8090777873	4.99199233498	64.1817453943	46.2964166321	17.8853287622	1.38632209711	1.1476222779	25	0.666421445661	0.264047382057	0.191808191808	0.173416088254	0.35809902614
peak_255	cosine	24.0	0.0	21.7248126464	4.1405846207	8.48152654272	2.35762872987	-390.267352786	25.0677331186	-345.739510168	-426.382928069	80.6434179009	0.810866212993	0.911704927345	25	0.666402027316	0.239680201502	0.191808191808	0.17344513347	0.35809902614
contract_826	cosine	24.0	0.0	15.6998941797	1.90790080891	5.27377369006	4.3096273641	3.66454259891	8.43893429847	15.9584215186	-10.5086146223	26.4670361409	-1.51860374484	-2.3010125199	25	0.666398676107	0.226736619257	0.191808191808	0.173450146479	0.35809902614
flat_446	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	50.9565718695	2.93126493664	54.6172504495	46.0227477897	8.59450265979	1.1867446659	1.10010966821	25	0.665836869982	0.196952669624	0.192807192807	0.174292204052	0.359718268043
contract_545	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	-19.8224159011	45.5505280507	61.6834080018	-75.9503510409	137.633759043	-0.812154350261	-0.394919130301	25	0.665831777699	0.197436496255	0.192807192807	0.174299851697	0.359718268043
saw_974	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	7.20002378995	2.50987399807	12.117108326	3.42438417299	8.69272415305	3.53847807779	1.69637247452	25	0.665772332124	0.249968301509	0.192807192807	0.174389147822	0.359791631447
contract_963	cosine	24.0	0.0	8.92652574987	3.08884297622	22.5475473801	4.11331911188	-1.6090000885	14.5904301978	17.8831683278	-20.0811780873	37.9643464151	-0.89054378434	-1.21199704607	25	0.665764566117	0.224767282002	0.192807192807	0.174400816261	0.359791631447
linear_929	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-145.280582993	220.014688729	132.069815266	-599.564517697	731.634332963	-0.220276236114	0.0218686425563	25	0.665563213176	0.270520219409	0.193806193806	0.174703570325	0.360348635585
contract_354	cosine	24.0	0.0	16.0	1.93138339306	6.89152172054	3.827406954	-4.9073877651	14.0308169942	19.1344602421	-24.6439712304	43.7784314725	-0.77643574825	0.0556454893707	25	0.665394880814	0.310890959046	0.193806193806	0.174957001336	0.36080371479
damp_9	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.128255449704	3.99806778424	6.61485509169	-8.11992161491	14.7347767066	-0.814645190607	-1.14853026165	25	0.665346280124	0.164292368783	0.193806193806	0.175030226963	0.360887065903
lTrend_923	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-26.7673904308	23.1129343147	10.5081161992	-61.8456757854	72.3537919846	-0.169908664846	0.112653603371	25	0.665316058166	0.178890644551	0.194805194805	0.17507577426	0.360913327748
contract_862	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8387313358	2.4010169682	-8.32639875266	15.8583435534	19.265796757	-29.1572932384	48.4230899955	-0.66075395269	-0.362137023017	25	0.665286383884	0.258661449455	0.194805194805	0.175120505498	0.360937897784
lTrend_279	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-66.7110428382	54.1268631208	39.8722627116	-144.673193033	184.545455744	-0.275602285923	0.228990488089	25	0.665134154495	0.272396893572	0.196803196803	0.175350122768	0.361343452688
lTrend_896	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	16.834247738	13.8193819948	39.4996592431	-6.20743130551	45.7070905486	-6.3632857617	16.8646256832	25	0.664885559628	0.177883489573	0.196803196803	0.175725618198	0.362049410036
contract_835	cosine	24.0	0.0	23.5184734573	2.35762872987	11.7357843355	4.4896009021	3.25720546426	11.136230443	18.2530779494	-13.8297149521	32.0827929015	-1.31984484225	-1.10362577911	25	0.664730674294	0.257921373645	0.196803196803	0.175959896917	0.362464207132
contract_91	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	-14.9773145202	53.7696136821	85.2619324734	-73.7080003293	158.969932803	-1.15675275537	-0.53379017523	25	0.664260286537	0.297564715897	0.196803196803	0.176672952339	0.363864908393
contract_422	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	1.48181276854	20.9930807048	30.055175781	-36.4176902104	66.4728659914	-0.825290555426	-1.20104655841	25	0.664179390727	0.23253559896	0.196803196803	0.176795816517	0.364049790658
contract_739	cosine	24.0	0.0	8.48152654272	2.35762872987	0.140701152913	1.33632106182	-3.17680560355	11.8360694678	15.6620761595	-20.7040550427	36.3661312022	-0.756473846652	-0.340099772595	25	0.664139345104	0.205421442059	0.196803196803	0.176856663178	0.364106924006
flat_600	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	656.115721319	57.7906592244	764.493767339	537.902435842	226.591331497	1.42124987061	1.1163668042	25	0.663965050872	0.242693597475	0.196803196803	0.177121688871	0.364584314666
flat_350	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	31.7980608029	4.25596463732	40.3086059713	27.2423804156	13.0662255557	1.4796286285	1.22584911477	25	0.663875152874	0.242212662616	0.196803196803	0.177258510027	0.364797682001
lTrend_714	cosine	24.0	0.0	14.8005534076	3.39998893548	0.688849272763	2.74428436934	-22.0909448022	18.838344891	6.44367342509	-57.6877088585	64.1313822836	-0.111699243263	0.189975957178	25	0.663713647065	0.215389375669	0.196803196803	0.177504529928	0.365235658289
saw_450	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	4.38851165865	2.87024941187	10.3520385261	0.334140910552	10.0178976156	30.9810567913	2.603349616	25	0.663567870533	0.297286696506	0.196803196803	0.177726826391	0.365624666223
flat_487	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	129.459964799	9.68221253752	143.356158804	116.174395773	27.1817630308	1.23397378441	1.18669342136	25	0.663370602152	0.18722921473	0.196803196803	0.178028001356	0.366175769431
contract_116	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	-1.76165721776	19.7006043895	36.6100179469	-21.5239549525	58.1339728993	-1.70089642112	-0.945749006936	25	0.66324596613	0.225690276078	0.196803196803	0.178218498871	0.366499062925
lTrend_890	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	65.2405008818	47.5254106629	140.343253094	-11.5999855411	151.943238635	-12.0985713816	4.85884032343	25	0.663000134516	0.166793627475	0.196803196803	0.178594717771	0.367183944288
contract_850	cosine	24.0	0.0	9.87032539437	3.92865869163	23.5184734573	2.35762872987	-6.69556692063	11.4871628675	9.07373138632	-21.5704313001	30.6441626864	-0.420656001731	-0.414662453584	25	0.662984740011	0.198500589282	0.196803196803	0.178618298717	0.367183944288
contract_611	cosine	24.0	0.0	7.83873133578	2.4010169682	16.3472479402	2.80846168401	-0.281138474142	10.9818252178	15.4202575165	-16.519253071	31.9395105874	-0.933471837388	-1.33984635949	25	0.662651264105	0.292310996443	0.196803196803	0.179129726262	0.368166477743
contract_419	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-2.88101422718	35.1523153718	59.8281146047	-35.0038523406	94.8319669452	-1.70918657817	-1.200016356	25	0.662257215742	0.222374429951	0.196803196803	0.17973557084	0.369334114878
lTrend_450	cosine	24.0	0.0	15.3111507272	2.74428436934	0.34724794019	2.80846168401	8.60698903524	7.07810006551	20.9325001426	-4.04488311151	24.9773832541	-5.17505687198	4.03222972297	25	0.662238110753	0.257516130657	0.196803196803	0.17976498646	0.369334114878
sigmoid_957	cosine	24.0	0.0	7.07347425013	3.08884297622	19.7357843355	4.4896009021	45.2773769556	13.4140488757	58.1528380991	8.13000080017	50.0228372989	7.1528699109	1.22352008785	25	0.662149942332	0.271459163655	0.196803196803	0.179900788118	0.369544102576
damp_971	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	0.140535218604	7.92770088674	21.020835017	-8.65454944609	29.6753844631	-2.42887687545	-0.478508046043	25	0.662080452196	0.246958504233	0.196803196803	0.180007878741	0.369695045958
linear_243	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	4.18682267632	44.1046312027	79.7460166685	-58.6681775097	138.414194178	-1.35927209696	-0.988819345416	25	0.661887274679	0.222469499563	0.196803196803	0.18030585276	0.370237890677
damp_205	cosine	24.0	0.0	23.8387313358	2.4010169682	8.68884927276	2.74428436934	-0.603858259344	5.2976254794	10.0540083825	-6.40776437391	16.4617727565	-1.56903528218	-0.191405942306	25	0.661803712938	0.269406775913	0.196803196803	0.180434868798	0.370433661213
sigmoid_362	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	5.22143765136	20.2911841729	63.6128872146	-8.29620728328	71.9090944979	-7.66770706691	-1.30154055638	25	0.661725670845	0.329336940031	0.197802197802	0.180555429855	0.370612003807
contract_668	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	1.16172261449	11.4207013394	18.550687779	-16.0482717124	34.5989594914	-1.15593056446	-0.836661890973	25	0.66129734499	0.218260736925	0.197802197802	0.181218271996	0.371903170142
contract_481	cosine	24.0	0.0	15.6998941797	1.90790080891	1.87032539437	3.92865869163	-3.5154046121	14.6089175429	24.3818244138	-22.3813376987	46.7631621125	-1.08938191014	-0.571644880752	25	0.661182275654	0.288760033045	0.198801198801	0.181396677257	0.372199860069
damp_176	cosine	24.0	0.0	9.87032539437	3.92865869163	0.140701152913	1.33632106182	-0.136005003423	3.18370524642	5.16426819639	-6.39295830654	11.5572265029	-0.807805705711	-1.00624155507	25	0.661127877035	0.265998709312	0.198801198801	0.181481066891	0.372303568781
contract_653	cosine	24.0	0.0	16.0	1.93138339306	6.12967460563	3.92865869163	5.23715885751	30.3567291537	40.995377755	-46.0467028887	87.0420806437	-0.890299960328	-1.30798319114	25	0.661023128501	0.20547847025	0.198801198801	0.181643654292	0.372567629539
contract_791	cosine	24.0	0.0	12.7827687331	4.4282409304	0.481526542721	2.35762872987	-8.82254060368	23.6474153109	27.5363276902	-45.398435139	72.9347628292	-0.606547948314	-0.276637560987	25	0.660951376568	0.241725353658	0.198801198801	0.181755093005	0.372726700793
damp_621	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	0.921391317084	2.84342283872	6.63118814526	-3.60547148862	10.2366596339	-1.83920138218	-4.96350685411	25	0.660739251739	0.202357590559	0.198801198801	0.182084868001	0.373333373348
peak_973	cosine	24.0	0.0	16.0	1.93138339306	1.85305149974	4.36828362901	-8.92071434311	2.10689978986	-5.41527560135	-12.0105524729	6.59527687153	0.450876478295	0.639104434327	25	0.660500021996	0.214998362111	0.198801198801	0.182457358066	0.374027383288
sigmoid_309	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	13.95395622	19.5237585414	35.6951770825	-18.6637802241	54.3589573066	-1.9125373667	-10.7768241073	25	0.660322067412	0.264788869652	0.198801198801	0.18273483735	0.374526404108
linear_69	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	-11.1102722832	15.4886620838	14.0633107002	-36.6287508015	50.6920615016	-0.383941859671	-0.103354176268	25	0.660286420399	0.25278260464	0.198801198801	0.182790461419	0.374570617663
contract_328	cosine	24.0	0.0	6.80055340762	3.39998893548	16.6888492728	2.74428436934	-2.38285084288	32.2225574726	42.8618648038	-45.0218158175	87.8836806214	-0.952024346986	-1.13301000136	25	0.660249115848	0.199083292112	0.198801198801	0.182848686499	0.374620143694
contract_896	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	1.2518311353	6.35030202305	9.66669480456	-10.7063938737	20.3730886783	-0.902889891648	-2.10117241432	25	0.660208201558	0.22798317933	0.198801198801	0.182912562805	0.374633417765
flat_878	cosine	24.0	0.0	8.0	1.93138339306	19.7357843355	4.4896009021	618.386989238	52.1101160305	690.746028598	529.340733606	161.405294992	1.30491757906	1.12860456989	25	0.660201337668	0.200137252136	0.198801198801	0.18292328062	0.374633417765
contract_945	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-2.7978022594	7.78659050199	11.4208470602	-11.2891656512	22.7100127114	-1.01166440577	-0.588733594804	25	0.660158976866	0.284319080424	0.198801198801	0.182989437253	0.374699145529
contract_940	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	4.40220163816	83.4826928432	141.875682117	-129.036457526	270.912139643	-1.09950075225	-0.534843226008	25	0.66002392586	0.284467334285	0.198801198801	0.183200480365	0.375026285073
sigmoid_88	cosine	24.0	0.0	18.2751873536	4.1405846207	7.31115072724	2.74428436934	1.2630948639	3.1704327536	6.81213751042	-3.55100435211	10.3631418625	-1.91836923725	-23.3882297802	25	0.660013112408	0.212875879704	0.198801198801	0.183217386908	0.375026285073
contract_58	cosine	24.0	0.0	15.8111270316	3.22060025063	0.688849272763	2.74428436934	-4.39109694278	23.4620042242	27.3055698711	-35.9473320714	63.2529019426	-0.759599344309	-0.791229479866	25	0.65998009159	0.293827303194	0.198801198801	0.183269021828	0.375052066054
damp_46	cosine	24.0	0.0	0.300105820268	1.90790080891	8.34724794019	2.80846168401	-0.270483184419	3.37883224798	5.65587311336	-5.79589554041	11.4517686538	-0.975841105819	-0.969798957531	25	0.659961452315	0.25122085928	0.198801198801	0.183298173373	0.375052066054
contract_807	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.93855451176	13.5202151179	21.3153143595	-23.1714552045	44.486769564	-0.919895370032	-1.47222933729	25	0.659847165275	0.29437671792	0.1998001998	0.183476997997	0.375348145427
contract_562	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	4.61411605568	29.9944350737	36.8018673468	-46.9186785181	83.7205458648	-0.784375615622	-1.39470935817	25	0.659608421806	0.165381565318	0.200799200799	0.183851011159	0.37604334748
