ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_310	cosine	24.0	0.0	12.8346553198	2.55889857053	2.43911837024	5.54454009148	121.329749447	227.603774114	798.590757031	-226.505783962	1025.09654099	-3.52569697366	-4.56912092269	25	0.474875655966	0.136077881196	0.291708291708	0.291072350373	0.503268760469
linear_958	cosine	24.0	0.0	18.5218047864	3.0019895582	4.0	4.36828362901	18.0369519701	13.0456817682	46.5325587344	-0.811280269485	47.3438390039	-57.3569461562	4.60497887694	25	0.474777747678	0.16665515321	0.292707292707	0.291418514043	0.503709103136
decay_286	cosine	24.0	0.0	21.3575064365	3.87768210754	3.20486505455	2.27025077975	23.023140832	36.0638801937	125.281516772	-14.0254587177	139.306975489	-8.93243631408	14.8750635275	25	0.474777719975	0.136202967482	0.292707292707	0.291418612032	0.503709103136
contract_955	cosine	24.0	0.0	21.5608816298	4.34859171208	8.30010582027	1.90790080891	3.91423194139	22.7050129378	44.7594562574	-32.9134757831	77.6729320405	-1.35991277714	-1.02242688282	25	0.474721877554	0.120028937259	0.292707292707	0.291616182458	0.503971407233
decay_397	cosine	24.0	0.0	22.9594400931	3.58509355135	6.52180478642	3.0019895582	3.23454546933	5.92115457873	17.4819751342	-6.67281686361	24.1547919979	-2.61987935404	-6.7914366706	25	0.474703200465	0.159589637913	0.292707292707	0.291682283769	0.504006459544
lTrend_347	cosine	24.0	0.0	11.6527520598	5.30224848051	22.8005534076	3.39998893548	-65.4870688494	42.941294128	4.5965171322	-169.187504144	173.784021276	-0.0271681833445	0.426152500447	25	0.474638683853	0.172133308861	0.292707292707	0.291910702776	0.50432193035
lTrend_606	cosine	24.0	0.0	1.68566640307	3.03086709095	11.1512981474	4.68328926855	-62.2882694785	36.9231663985	16.4432502743	-118.810263454	135.253513729	-0.138399240909	0.348373519919	25	0.474587385366	0.134607378384	0.292707292707	0.292092416453	0.504459690453
contract_341	cosine	24.0	0.0	6.48740737963	3.68036047715	18.1049885809	3.04533227477	-18.609206959	32.1063885521	33.6940437998	-66.0658999643	99.7599437641	-0.51000658158	-0.194580867488	25	0.474584552051	0.118510084561	0.292707292707	0.292102455253	0.504459690453
sigmoid_81	cosine	24.0	0.0	5.27377369006	4.3096273641	21.1330725371	3.15447118848	12.9604397082	16.1707810338	47.8519566321	-6.41301358611	54.2649702182	-7.46169581424	-61.1214626	25	0.474577336859	0.144919264106	0.292707292707	0.292128020744	0.504459690453
peak_75	cosine	24.0	0.0	20.0	-0.0	16.0	3.86084803747	-16.8457174348	7.33984633068	1.98436283112	-27.0573046705	29.0416675016	-0.0733392647673	0.733037697953	25	0.474413872575	0.131330996581	0.292707292707	0.292707292707	0.504667746047
contract_633	cosine	24.0	0.0	13.6856664031	4.5845207242	4.0	1.93138339306	-9.13830912412	31.6359349771	36.7741918044	-72.0195134804	108.793705285	-0.510614276982	-0.584709923975	25	0.474405298352	0.102887218576	0.292707292707	0.292707292707	0.504667746047
sigmoid_623	cosine	24.0	0.0	11.4034482957	4.85791041642	1.68566640307	3.03086709095	63.0237982691	68.2268123006	164.739158605	-40.6037096357	205.342868241	-4.05724403221	-7.54874706811	25	0.474375614468	0.099728365974	0.292707292707	0.292707292707	0.504667746047
decay_9	cosine	24.0	0.0	22.8487018526	2.42984977722	3.56088162976	1.69741610848	17.1760848715	25.8447417167	95.2536828059	-6.00074544897	101.254428255	-15.873641636	17.2684682954	25	0.474326807858	0.154283105591	0.292707292707	0.292707292707	0.504667746047
contract_278	cosine	24.0	0.0	0.532942712334	2.91572343573	11.612164957	3.33213882998	3.84548426454	21.1940021274	32.5407996501	-34.6580594016	67.1988590517	-0.938910031663	-2.31059639791	25	0.474232749357	0.151284614235	0.292707292707	0.292707292707	0.504667746047
contract_434	cosine	24.0	0.0	19.8387313358	2.4010169682	10.9265257499	4.49997166821	-0.367294213078	6.26852501794	12.5638308118	-9.77352439828	22.3373552101	-1.28549643914	-0.933913143572	25	0.474231614205	0.159960291216	0.292707292707	0.292707292707	0.504667746047
contract_332	cosine	24.0	0.0	17.1084782795	3.827406954	5.87032539437	3.92865869163	-0.836603714673	5.25147141629	10.7437243149	-10.7961125681	21.5398368829	-0.995147489163	-0.55754059799	25	0.47420424111	0.144797879603	0.292707292707	0.292707292707	0.504667746047
peak_573	cosine	24.0	0.0	16.0	-0.0	9.56088162976	5.54454009148	-16.5157336729	10.1302434886	15.1679887233	-27.9870957264	43.1550844497	-0.541963656095	0.692838826676	25	0.474108645351	0.110521876748	0.292707292707	0.292707292707	0.504667746047
decay_916	cosine	24.0	0.0	19.588107287	3.58509355135	5.83047173973	4.82187785802	66.2355148136	79.566979388	254.09422831	-17.1796238932	271.273852203	-14.7904418566	11.4095401255	25	0.474020091033	0.153825490651	0.292707292707	0.292707292707	0.504667746047
sigmoid_825	cosine	24.0	0.0	6.0	3.71258221509	19.2321656079	3.26500241839	6.06421510851	11.7385788717	37.0003834648	-8.21742384598	45.2178073107	-4.50267433666	-4.66965458313	25	0.474015957334	0.170109893591	0.292707292707	0.292707292707	0.504667746047
decay_696	cosine	24.0	0.0	21.7553002328	3.70450370854	4.0	3.09611259781	2495.94599018	3866.3990889	14109.9563384	-224.828466058	14334.7848045	-62.7587626506	74.0595720551	25	0.473876434011	0.131068612175	0.293706293706	0.293706293706	0.506231468312
contract_516	cosine	24.0	0.0	11.185576744	3.5148980912	21.7128920603	2.55889857053	-2.97502372791	7.73355804604	10.35462002	-15.1019949323	25.4566149523	-0.685645841257	-0.26583307597	25	0.473688389413	0.180437020559	0.293706293706	0.293706293706	0.506231468312
contract_199	cosine	24.0	0.0	21.8950114191	3.04533227477	11.0052758612	4.25218005827	2.00365602839	8.30998569194	13.5744326485	-16.7866336816	30.3610663301	-0.808645313053	-1.76229969395	25	0.473570665502	0.140981302919	0.294705294705	0.294705294705	0.506445593151
contract_613	cosine	24.0	0.0	8.0	4.36828362901	16.3001058203	1.90790080891	-23.5119726985	172.762094239	389.027407219	-269.997787189	659.025194408	-1.44085405762	-0.500903494069	25	0.473552101724	0.0891068924731	0.294705294705	0.294705294705	0.506445593151
linear_719	cosine	24.0	0.0	17.0196896201	2.63739418044	3.56088162976	5.91094563598	19.1921349742	15.3327259571	44.5191266449	-9.80954376135	54.3286704062	-4.53834833994	3.14635023253	25	0.473548352581	0.102080329838	0.294705294705	0.294705294705	0.506445593151
sigmoid_370	cosine	24.0	0.0	16.8669274629	3.76138830279	6.0	4.59529624743	3.36395519757	10.3013843365	27.1453083252	-9.05172223419	36.1970305594	-2.9989108838	-1.30595408516	25	0.473541360506	0.16822596327	0.294705294705	0.294705294705	0.506445593151
damp_872	cosine	24.0	0.0	13.1084782795	3.827406954	4.50593929793	2.64452270611	2.17766794013	14.304521232	31.4546753336	-32.5889245432	64.0435998768	-0.965195254966	-1.09443409789	25	0.473525462009	0.142823621092	0.294705294705	0.294705294705	0.506445593151
decay_504	cosine	24.0	0.0	22.0	3.27242938548	4.14694850026	1.74724738673	56.0514799045	70.8876209129	224.715209532	-15.5519542292	240.267163761	-14.4493229738	5.28007538718	25	0.473506749845	0.191818028662	0.294705294705	0.294705294705	0.506445593151
flat_920	cosine	24.0	0.0	3.23216560787	3.26500241839	18.6244665944	4.55247619432	396.012915779	69.8468392347	525.714042372	293.195833778	232.518208594	1.79304745091	1.37797127175	25	0.473492188695	0.0999741759343	0.294705294705	0.294705294705	0.506445593151
decay_667	cosine	24.0	0.0	19.3111507272	2.74428436934	6.72622630994	4.3096273641	24.4733213332	32.8025430833	111.302659002	-10.6858587147	121.988517716	-10.4158834562	32.8280661771	25	0.473453580635	0.114776287645	0.294705294705	0.294705294705	0.506445593151
damp_705	cosine	24.0	0.0	4.24469976722	4.23328491978	14.0	5.06112059246	-0.658478566982	4.29890013582	7.36234296631	-5.7381252172	13.1004681835	-1.28305721601	-0.933943835149	25	0.473434427682	0.175440438047	0.294705294705	0.294705294705	0.506445593151
damp_89	cosine	24.0	0.0	0.970926077163	2.35762872987	12.0	6.09473346708	0.567232563023	7.74212029945	13.4073924952	-16.1484692364	29.5558617316	-0.830257797124	-0.992801703069	25	0.473406451727	0.134937470938	0.294705294705	0.294705294705	0.506445593151
contract_737	cosine	24.0	0.0	3.63357556369	3.07431942258	19.4670572877	2.91572343573	-9.83866409617	35.3421421391	68.286088117	-54.1150755526	122.40116367	-1.26186811013	-0.690876616273	25	0.473271306179	0.136923569414	0.294705294705	0.294705294705	0.506445593151
decay_723	cosine	24.0	0.0	17.779712988	3.26500241839	9.56088162976	4.34859171208	16.0613329275	20.3638770246	51.6601669778	-19.1867405326	70.8469075104	-2.69249312514	-23.0426320795	25	0.473270335416	0.181084831459	0.294705294705	0.294705294705	0.506445593151
contract_209	cosine	24.0	0.0	8.0	3.86084803747	23.2172312669	4.4282409304	7.07350247155	179.472933811	281.825453846	-270.194587895	552.020041741	-1.04304625804	-1.27852529115	25	0.473221582418	0.144770229933	0.294705294705	0.294705294705	0.506445593151
damp_784	cosine	24.0	0.0	2.64249356345	3.87768210754	12.7262263099	3.00920258238	0.515793320534	3.01638898149	5.87250797995	-4.32605009135	10.1985580713	-1.35747572403	-1.06491759712	25	0.473209427796	0.129427063894	0.294705294705	0.294705294705	0.506445593151
contract_851	cosine	24.0	0.0	18.1296746056	3.92865869163	11.5608816298	1.69741610848	7.91760305383	28.2953425907	47.8016557401	-46.3718488423	94.1735045824	-1.03083351071	-3.04015161872	25	0.473119170176	0.152250270883	0.294705294705	0.294705294705	0.506445593151
lTrend_267	cosine	24.0	0.0	19.6527520598	2.80846168401	8.47017846848	4.08628997959	64.870986995	41.6730157005	141.806494809	-4.4020027078	146.208497516	-32.2140862288	4.11984602592	25	0.473059428914	0.152460121682	0.294705294705	0.294705294705	0.506445593151
decay_974	cosine	24.0	0.0	21.2737736901	2.95879360847	6.72622630994	3.64041943562	2.4702045032	5.30795407705	15.0203296339	-4.84523052571	19.8655601596	-3.10002373554	-3.81003017158	25	0.473027059445	0.128799729225	0.294705294705	0.294705294705	0.506445593151
contract_742	cosine	24.0	0.0	7.07347425013	4.00654358884	23.6856664031	2.23356258867	-15.5577736267	55.9410180876	73.5603900178	-90.1617063574	163.722096375	-0.815871759639	-0.574389763527	25	0.47297883742	0.0989977665577	0.294705294705	0.294705294705	0.506445593151
contract_322	cosine	24.0	0.0	20.0	4.62791401886	8.50593929793	4.33879883041	-2.60277849302	52.0360909381	92.6630268867	-104.510183995	197.173210882	-0.886641122849	-1.03637934179	25	0.472894126643	0.113066438454	0.294705294705	0.294705294705	0.506445593151
linear_576	cosine	24.0	0.0	20.2131959733	3.72878639403	4.76783439213	3.26500241839	99.177794617	79.5101666194	288.401689184	-38.081644829	326.483334013	-7.57324665147	6.04842018598	25	0.472696349232	0.147945464871	0.296703296703	0.296703296703	0.509719860024
decay_220	cosine	24.0	0.0	20.411892713	3.58509355135	6.59655170431	5.27225256408	15.0138417468	20.8812695718	80.5152920265	-0.1264270532	80.6417190797	-636.851765412	12.2760313217	25	0.472665201734	0.13833890746	0.296703296703	0.296703296703	0.509719860024
flat_291	cosine	24.0	0.0	15.612164957	5.59727890147	20.7262263099	1.5949481447	181.014027891	31.7794881199	230.282140264	128.823471486	101.458668778	1.78757906155	1.39839504931	25	0.472555015947	0.114999224301	0.297702297702	0.297702297702	0.511276389497
lTrend_435	cosine	24.0	0.0	12.2278654061	3.98038419732	21.7553002328	3.70450370854	-57.5815332368	35.5924163562	-1.28340684772	-129.89624592	128.612839073	0.00988024587334	0.28464078539	25	0.472538753231	0.175262787571	0.297702297702	0.297702297702	0.511276389497
contract_923	cosine	24.0	0.0	8.79513494545	2.27025077975	17.8703253944	3.92865869163	-1.88098760757	16.6295329262	32.6579068057	-27.4073170391	60.0652238449	-1.19157620423	-0.357673882657	25	0.472408283992	0.126646331551	0.298701298701	0.298701298701	0.512432047055
saw_956	cosine	24.0	0.0	9.45245261988	4.11331911188	1.61216495704	3.91158569735	5.33834803114	2.80122519357	11.3898652366	0.954988544935	10.4348766916	11.9267035159	3.41664748329	25	0.472350393858	0.180892543965	0.298701298701	0.298701298701	0.512432047055
contract_305	cosine	24.0	0.0	16.0	3.86084803747	3.46705728767	2.91572343573	-3.46207276293	7.7665637866	15.2381095258	-13.3947381087	28.6328476344	-1.13761907117	-0.153829603006	25	0.472237727205	0.154584135007	0.298701298701	0.298701298701	0.512432047055
lTrend_703	cosine	24.0	0.0	15.2737736901	4.17732057098	2.0	4.59529624743	47.6033810582	32.2396848039	97.7555531228	-12.4492510874	110.20480421	-7.85232400216	3.63350748203	25	0.472208011232	0.147367690904	0.298701298701	0.298701298701	0.512432047055
contract_376	cosine	24.0	0.0	13.1084782795	3.827406954	0.596551704308	3.43039628416	-2.02654168061	7.99734891338	11.2419766589	-13.272947892	24.5149245508	-0.846984162852	-0.565428113454	25	0.472205840853	0.119895743411	0.298701298701	0.298701298701	0.512432047055
sigmoid_791	cosine	24.0	0.0	13.1994465924	3.39998893548	4.2871079397	4.7515250528	55.9305172205	18.1802121106	82.8078262442	19.9664419465	62.8413842977	4.14735016213	1.81612475889	25	0.472193466513	0.156198369054	0.298701298701	0.298701298701	0.512432047055
contract_8	cosine	24.0	0.0	5.79970056007	2.80846168401	18.6550953211	3.20585772539	1.04735664226	5.68927491232	11.3555942203	-7.72646725082	19.0820614711	-1.46970068618	-2.37443471918	25	0.472193151834	0.142656553896	0.298701298701	0.298701298701	0.512432047055
damp_959	cosine	24.0	0.0	1.27377369006	5.00842576214	14.220287012	3.26500241839	0.56921491392	3.24193424758	5.28608137636	-5.08026147762	10.366342854	-1.04051364278	-1.46767572049	25	0.472117884378	0.162071463631	0.2997002997	0.2997002997	0.513905424272
peak_544	cosine	24.0	0.0	12.2871079397	1.53316939991	5.10847827946	3.827406954	-10.8062104283	3.70383964418	-2.72613520109	-17.6118537163	14.8857185153	0.154789793567	0.733783932442	25	0.472078719658	0.148011461852	0.2997002997	0.2997002997	0.513905424272
sigmoid_61	cosine	24.0	0.0	20.5475473801	4.59529624743	4.62446659445	2.16702816475	34.7218422953	11.2354912581	58.4978126815	14.5960898603	43.9017228212	4.0077728516	1.63548629372	25	0.47206360009	0.140343441688	0.2997002997	0.2997002997	0.513905424272
flat_410	cosine	24.0	0.0	6.92652574987	6.36208510893	12.1407011529	1.33632106182	47.1549305163	8.66235414702	61.0347189419	34.6679679094	26.3667510325	1.76055080879	1.39973393604	25	0.472028230276	0.134253913939	0.301698301698	0.301262317852	0.516503350431
peak_199	cosine	24.0	0.0	16.814423256	3.5148980912	9.16534468018	4.7515250528	-19.4829085484	4.23106053162	-11.8227681147	-27.6787360086	15.8559678938	0.427142630758	0.696111666595	25	0.471955440361	0.136316311456	0.302697302697	0.301526139291	0.516852533145
damp_74	cosine	24.0	0.0	0.878236740484	2.82987713867	10.3472479402	3.47632140574	-0.138597912675	6.28406054768	13.5970210559	-13.6512271638	27.2482482198	-0.996029213549	-1.17069382467	25	0.471946112395	0.154286656076	0.302697302697	0.301559959793	0.516852533145
lTrend_198	cosine	24.0	0.0	17.2737736901	5.78610711842	3.56088162976	3.83573935415	54.3870747698	34.4825708035	105.139386975	-2.26815111893	107.407538094	-46.354665744	2.95557169775	25	0.471917198404	0.193266873614	0.302697302697	0.30166481088	0.51693107858
flat_400	cosine	24.0	0.0	19.2737736901	4.17732057098	8.92652574987	3.08884297622	27.8322159013	5.00654851545	35.7554630025	14.5706899888	21.1847730136	2.45393066697	1.2320292026	25	0.471907558233	0.17038623834	0.302697302697	0.301699774953	0.51693107858
peak_653	cosine	24.0	0.0	16.0	2.25559729752	22.3472479402	3.47632140574	-71.4685555248	33.0653491914	12.8306334959	-117.652146396	130.482779892	-0.109055668672	0.728144554599	25	0.471867013195	0.0859015039878	0.302697302697	0.301846860222	0.517102548271
flat_19	cosine	24.0	0.0	20.6343558799	3.68036047715	15.3111507272	2.74428436934	90.3307480101	17.124504684	113.392835695	39.5788899577	73.8139457372	2.8649827172	1.18878866133	25	0.471686216487	0.151832178874	0.304695304695	0.302503363939	0.518146528079
contract_843	cosine	24.0	0.0	12.7678343921	3.26500241839	3.15129814744	4.68328926855	0.277928523759	10.3358878799	19.0502849306	-15.8865127897	34.9367977203	-1.19914830792	-1.08330352189	25	0.471633171672	0.161337106044	0.304695304695	0.302696173174	0.518396061796
peak_849	cosine	24.0	0.0	17.2737736901	4.3096273641	9.33559956831	2.48732761023	-366.325105325	120.498137919	-174.100761418	-617.791356367	443.690594949	0.281811585131	0.654958792388	25	0.471604197628	0.0959817792306	0.304695304695	0.302801526345	0.518495764289
decay_884	cosine	24.0	0.0	20.7262263099	3.00920258238	5.49406070207	4.79817973571	165.26672749	265.459279511	938.313262601	-84.7236499837	1023.03691259	-11.074986297	-9.82809152263	25	0.471502683028	0.116919693672	0.304695304695	0.303170853522	0.519047375679
flat_398	cosine	24.0	0.0	18.0	6.11936406818	8.20029943993	3.47632140574	117.803745545	26.831862257	171.770583667	72.6760915933	99.094492074	2.36350882252	1.46703699661	25	0.471434206636	0.100118976227	0.304695304695	0.303420164631	0.519276792894
contract_805	cosine	24.0	0.0	15.4670572877	2.91572343573	20.3143335969	2.23356258867	-1.34812306127	18.9904370571	27.8318254657	-31.2748386347	59.1066641004	-0.88991108126	-0.766953130704	25	0.47142270906	0.175842821538	0.304695304695	0.303462039801	0.519276792894
damp_8	cosine	24.0	0.0	11.4034482957	3.43039628416	22.2002994399	2.80846168401	0.584605981299	3.86891552176	8.65963390285	-7.60794987437	16.2675837772	-1.13823487876	-1.02588019079	25	0.471420115325	0.162273145515	0.304695304695	0.303471486982	0.519276792894
flat_411	cosine	24.0	0.0	22.0958631545	2.57318477572	12.3472479402	5.30224848051	71.8980480719	15.2352427815	101.985502499	44.5595678609	57.4259346385	2.28874532217	1.35256878033	25	0.471413097789	0.135660526692	0.304695304695	0.303497048065	0.519276792894
contract_879	cosine	24.0	0.0	19.185576744	5.70796728355	3.82132107017	2.95879360847	-14.6288701894	78.437650604	160.004709419	-162.352433369	322.357142789	-0.985539336237	-0.45457142882	25	0.471401062709	0.150921842813	0.304695304695	0.303540888937	0.519276792894
flat_528	cosine	24.0	0.0	0.505939297932	2.64452270611	7.78680402673	3.72878639403	47.8770320995	7.61784024941	67.5967980187	33.493141452	34.1036565667	2.01822806366	1.16127107302	25	0.471365808309	0.164260396632	0.304695304695	0.303669338288	0.519415755118
