ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_795	cosine	24.0	0.0	19.2737736901	1.5949481447	7.34490467894	2.46580012774	-0.0163441025611	7.87869416371	15.858771411	-11.5650867953	27.4238582063	-1.37126263656	-0.832020957798	25	0.743492668309	0.162082463857	0.00599400599401	0.00599400599401	0.0158915560217
damp_481	cosine	24.0	0.0	6.90174727068	2.13722818219	14.3995033431	2.78705947921	-0.151553859643	9.53368883211	21.0041464258	-16.5440610551	37.5482074809	-1.26958830458	-0.814793715544	25	0.743460501012	0.142002363513	0.00599400599401	0.00599400599401	0.0158915560217
flat_34	cosine	24.0	0.0	4.43911837024	1.69741610848	23.3449046789	2.46580012774	116.08243664	20.9797998838	149.059786803	80.0074107505	69.0523760524	1.86307475026	1.32321863587	25	0.742842561721	0.121451614424	0.00599400599401	0.00599400599401	0.0158915560217
damp_240	cosine	24.0	0.0	2.43911837024	2.00102531468	12.6550953211	2.46580012774	0.451291110103	4.64020920375	12.737442003	-5.67955104284	18.4169930458	-2.24268466062	-1.06058510819	25	0.742742642846	0.152392782261	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_639	cosine	24.0	0.0	19.6856664031	2.23356258867	8.45935043408	2.04684491178	-42.9466803279	34.3305507502	22.1936077209	-103.790859435	125.984467156	-0.213830079466	0.202672405809	25	0.742703496571	0.113931108849	0.00599400599401	0.00599400599401	0.0158915560217
peak_720	cosine	24.0	0.0	3.86503687117	0.755848054419	9.79970056007	2.80846168401	-54.3940285409	10.4342936059	-33.2989008922	-71.7344890132	38.435588121	0.464196530153	0.728710320629	25	0.742659759578	0.14269959115	0.00599400599401	0.00599400599401	0.0158915560217
damp_142	cosine	24.0	0.0	0.178678929826	2.95879360847	11.7248126464	1.0561309427	0.707693429421	8.12971609349	19.3795488861	-13.0326719728	32.4122208589	-1.48699736528	-0.744577214273	25	0.742366207962	0.15254222302	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_750	cosine	24.0	0.0	9.15129814744	2.42984977722	22.2002994399	2.80846168401	35.3664462985	25.8760405047	76.2688494183	-21.9213446905	98.1901941088	-3.47920487978	3.35197446743	25	0.74225138281	0.138583145962	0.00599400599401	0.00599400599401	0.0158915560217
saw_635	cosine	24.0	0.0	11.2408593468	1.95472726648	16.7951349455	2.27025077975	5.75006174017	4.30306302093	13.9185161765	-1.66400669736	15.5825228739	-8.36445922883	4.77536359696	25	0.742235503227	0.136538583281	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_796	cosine	24.0	0.0	22.6121921529	1.95472726648	8.62446659445	2.16702816475	-69.4266352261	57.2809317348	37.7435671995	-174.467635935	212.211203135	-0.21633563725	0.181430245042	25	0.74192005761	0.120419665825	0.00599400599401	0.00599400599401	0.0158915560217
peak_290	cosine	24.0	0.0	21.911803054	2.04684491178	12.2446997672	4.23328491978	-41.2280362372	11.318550758	-23.2184722305	-61.4978290442	38.2793568137	0.377549461361	0.648397074492	25	0.741900248173	0.136447328479	0.00599400599401	0.00599400599401	0.0158915560217
damp_342	cosine	24.0	0.0	22.3664244363	2.29217940542	7.40344829569	1.83654885463	-3.82131246851	30.3929118231	66.5996524233	-66.6772710819	133.276923505	-0.99883590529	-0.529492182106	25	0.741728957073	0.139684780334	0.00599400599401	0.00599400599401	0.0158915560217
saw_802	cosine	24.0	0.0	7.1140613529	1.71412213206	14.4874073796	3.68036047715	10.5668988602	5.96078428826	22.7415994446	0.719308396173	22.0222910485	31.6159238035	3.1015127241	25	0.741557457503	0.160569003254	0.00599400599401	0.00599400599401	0.0158915560217
peak_990	cosine	24.0	0.0	19.8592988471	1.33632106182	4.0	4.11331911188	-343.814843243	147.704606911	15.1102691388	-534.208037508	549.318306647	-0.028285364648	0.764610449279	25	0.741445986327	0.123185494168	0.00599400599401	0.00599400599401	0.0158915560217
saw_871	cosine	24.0	0.0	4.57100788917	1.45115314096	19.5608816298	1.69741610848	6.08022885375	4.58433332557	13.7513572219	-2.93027975497	16.6816369769	-4.69284790935	3.52539077367	25	0.741326879185	0.196160702543	0.00599400599401	0.00599400599401	0.0158915560217
damp_671	cosine	24.0	0.0	8.16126866422	2.4010169682	21.2737736901	2.95879360847	0.171759022022	5.4520748459	12.8994519661	-7.71479730923	20.6142492753	-1.67204029465	-0.904108296052	25	0.74117006348	0.141216928223	0.00599400599401	0.00599400599401	0.0158915560217
peak_141	cosine	24.0	0.0	4.13496312883	0.755848054419	21.5125926204	3.68036047715	-77.2506659554	40.1523227209	38.3373971646	-107.333128023	145.670525187	-0.357181402153	0.772653934443	25	0.740489491735	0.159342108734	0.00599400599401	0.00599400599401	0.0158915560217
sin_678	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7128920603	1.53316939991	-0.279117721688	3.95005404989	6.40302527755	-9.4982341721	15.9012594497	-0.674127965423	-0.812000427734	25	0.740476381558	0.157812058496	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_153	cosine	24.0	0.0	21.7357843355	2.03162196953	11.5608816298	1.69741610848	43.7769462522	34.6721375304	116.801720871	-18.662775518	135.464496389	-6.25853966671	4.02133156092	25	0.74036962366	0.126646385114	0.00599400599401	0.00599400599401	0.0158915560217
damp_938	cosine	24.0	0.0	19.2408593468	1.95472726648	7.16534468018	2.55889857053	-0.524740319456	4.38775855014	10.8857357008	-5.95625534857	16.8419910494	-1.82761400641	-0.628440898836	25	0.739970859106	0.159173088546	0.00599400599401	0.00599400599401	0.0158915560217
damp_191	cosine	24.0	0.0	22.4391183702	2.00102531468	10.5965517043	2.75141148883	2.85192773197	11.6737953519	31.2735814455	-18.9826557912	50.2562372367	-1.64748187975	-1.72100276913	25	0.73985534465	0.157140977467	0.00599400599401	0.00599400599401	0.0158915560217
damp_341	cosine	24.0	0.0	19.7997005601	3.47632140574	10.8487018526	2.42984977722	0.491763390585	23.4058532304	37.3002600487	-45.0126823703	82.312942419	-0.82866112581	-1.49255151073	25	0.739848398675	0.117300968167	0.00599400599401	0.00599400599401	0.0158915560217
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	2.25559729752	-169.362019189	74.5576957084	54.0677169097	-234.118508898	288.186225808	-0.230941659265	0.822893459396	25	0.739244976727	0.115341113504	0.00599400599401	0.00599400599401	0.0158915560217
peak_905	cosine	24.0	0.0	0.0	-0.0	6.39950334308	2.78705947921	-137.848652435	78.3813094957	26.108981536	-225.062776605	251.171758141	-0.116007551004	0.763686005863	25	0.738995813728	0.111552435284	0.00599400599401	0.00599400599401	0.0158915560217
damp_373	cosine	24.0	0.0	2.78276873306	1.89216524241	11.8592988471	1.33632106182	1.15412629297	6.32376482878	11.0482545727	-12.8123736597	23.8606282325	-0.862311298918	-1.81490515342	25	0.738897078801	0.133406456437	0.00599400599401	0.00599400599401	0.0158915560217
saw_304	cosine	24.0	0.0	18.088196946	2.04684491178	2.61219215294	1.95472726648	6.37473023495	5.13550174343	16.2692679382	-2.9242013332	19.1934692714	-5.5636620343	5.32289738734	25	0.738765104484	0.121417283377	0.00599400599401	0.00599400599401	0.0158915560217
peak_375	cosine	24.0	0.0	13.5608816298	2.00102531468	2.36642443631	5.04781817671	-59.0434265985	22.6347137277	-16.6370804609	-88.6498856378	72.0128051769	0.187671764506	0.413315147412	25	0.738598513467	0.0946026312264	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_84	cosine	24.0	0.0	16.9265257499	2.05443826426	5.90413684555	2.57318477572	51.2124833679	48.4660778862	140.877721725	-35.6489856905	176.526707415	-3.95180168512	8.2040768198	25	0.738598094194	0.129371425815	0.00599400599401	0.00599400599401	0.0158915560217
sin_992	cosine	24.0	0.0	15.2737736901	1.5949481447	4.42058645194	1.27605004074	-0.76920015087	4.81452261573	8.15581695781	-10.2413654775	18.3971824354	-0.796360307196	-0.762117084131	25	0.738584095187	0.145012134687	0.00599400599401	0.00599400599401	0.0158915560217
amped_449	cosine	24.0	0.0	13.2172312669	1.89216524241	5.51259262037	3.68036047715	0.260712140568	4.3570964468	8.4411067525	-5.74220942813	14.1833161806	-1.47001025618	-0.820817495269	25	0.738539749503	0.139775457653	0.00599400599401	0.00599400599401	0.0158915560217
damp_134	cosine	24.0	0.0	23.2048650545	2.27025077975	6.98031037991	2.63739418044	0.657766727707	6.45809552577	16.2864017558	-10.7530361461	27.0394379019	-1.51458634887	-0.976918676167	25	0.738320413616	0.118027559438	0.00599400599401	0.00599400599401	0.0158915560217
peak_202	cosine	24.0	0.0	7.1140613529	1.71412213206	14.4769225458	2.5303007785	-207.862935472	55.2246265119	-95.9356034295	-303.428711473	207.493108044	0.316171805113	0.66549562788	25	0.738202954982	0.0745472268371	0.00599400599401	0.00599400599401	0.0158915560217
damp_571	cosine	24.0	0.0	4.0	1.09142395401	14.5218047864	3.0019895582	6.90184339272	34.1842371727	100.26635757	-38.5162926773	138.782650247	-2.60321932876	-1.32632667373	25	0.738122385857	0.154071642222	0.00599400599401	0.00599400599401	0.0158915560217
damp_558	cosine	24.0	0.0	0.726226309942	1.5949481447	10.1160335363	3.49171766508	1.36367234497	6.17395970852	13.3257601665	-11.0779797892	24.4037399557	-1.20290526071	-1.6465214132	25	0.737643113687	0.135467940647	0.00599400599401	0.00599400599401	0.0158915560217
peak_288	cosine	24.0	0.0	8.72622630994	1.5949481447	23.1330725371	3.76138830279	-336.836350229	98.0358437479	-164.29822748	-506.997554934	342.699327454	0.324061183098	0.620801991909	25	0.737485913628	0.0971629323478	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_67	cosine	24.0	0.0	13.8839664637	3.49171766508	3.68566640307	2.23356258867	42.1109318525	39.8438053943	106.91191943	-28.3982394779	135.310158908	-3.76473758217	29.7335054507	25	0.737285767528	0.120301209954	0.00599400599401	0.00599400599401	0.0158915560217
peak_413	cosine	24.0	0.0	20.0	-0.0	14.4391183702	2.00102531468	-71.8214119294	34.9905373719	7.48009539064	-108.488168956	115.968264347	-0.0689484896151	0.647069404884	25	0.737279589267	0.205434369862	0.00599400599401	0.00599400599401	0.0158915560217
damp_679	cosine	24.0	0.0	13.2737736901	2.95879360847	1.8163653076	2.31404948839	-0.512411495635	4.23160887825	9.28125241951	-8.96549907856	18.2467514981	-1.03521871322	-0.603607150092	25	0.7372477127	0.116124690501	0.00599400599401	0.00599400599401	0.0158915560217
peak_657	cosine	24.0	0.0	11.7248126464	1.0561309427	16.1407011529	1.33632106182	-142.066191321	28.5820043122	-97.3102450773	-194.691859613	97.3816145355	0.499816711756	0.677532262759	25	0.737234949649	0.156614682615	0.00599400599401	0.00599400599401	0.0158915560217
contract_393	cosine	24.0	0.0	13.2172312669	1.89216524241	1.27377369006	2.20407502058	-4.00991540766	36.5710431731	83.5470429922	-66.7883061669	150.335349159	-1.25092321975	-0.721377956404	25	0.736788255263	0.193241397388	0.00599400599401	0.00599400599401	0.0158915560217
damp_146	cosine	24.0	0.0	13.7357843355	2.03162196953	3.68566640307	2.23356258867	-0.832970661381	5.47056082438	8.28176252365	-10.0658793577	18.3476418814	-0.822755988754	-0.671653405104	25	0.736621085682	0.141040028735	0.00599400599401	0.00599400599401	0.0158915560217
sin_771	cosine	24.0	0.0	9.42405852167	3.44566175787	19.8530514997	1.74724738673	-0.887331761979	3.90435726445	4.79623308793	-7.43875115198	12.2349842399	-0.644763212257	-0.730325179162	25	0.736459791525	0.142772238345	0.00599400599401	0.00599400599401	0.0158915560217
peak_242	cosine	24.0	0.0	18.950238516	1.8124375904	4.0	4.89455041138	-18.7647684588	7.42962821163	-6.22915303776	-29.1925121479	22.9633591101	0.213381877045	0.425994944982	25	0.736451420798	0.138501511752	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_114	cosine	24.0	0.0	6.2642156645	2.03162196953	16.1888729684	3.22060025063	13.8189722705	14.2339370059	40.5255917913	-7.87717990758	48.4027716989	-5.14468277566	-19.5153242127	25	0.736376066699	0.126321577051	0.00599400599401	0.00599400599401	0.0158915560217
damp_227	cosine	24.0	0.0	22.1836346924	2.31404948839	14.5475473801	2.25559729752	0.94679689238	5.52223914374	10.2853680585	-9.09985819569	19.3852262542	-1.1302778392	-1.30440413868	25	0.736211473442	0.149888799401	0.00599400599401	0.00599400599401	0.0158915560217
peak_983	cosine	24.0	0.0	14.6121921529	1.95472726648	22.3995033431	2.78705947921	-23.5456120553	11.0120759873	-3.88283786305	-36.2665441379	32.3837062748	0.107063905739	0.304132832654	25	0.735978544362	0.10054429829	0.00599400599401	0.00599400599401	0.0158915560217
sigmoid_793	cosine	24.0	0.0	4.2871079397	1.53316939991	23.7248126464	1.0561309427	107.814473889	43.4018298461	152.765503455	-32.6169213464	185.382424801	-4.68362730597	1.3574103125	25	0.735741483061	0.205940074335	0.00599400599401	0.00599400599401	0.0158915560217
peak_270	cosine	24.0	0.0	12.8859386471	1.71412213206	1.65275205981	3.47632140574	-39.5782790782	11.0416301704	-17.6172369469	-56.402274878	38.785037931	0.312349758676	0.632722868493	25	0.73556680326	0.0970924343259	0.00599400599401	0.00599400599401	0.0158915560217
peak_655	cosine	24.0	0.0	12.0	-0.0	5.33559956831	2.48732761023	-60.2643078053	29.2377870379	7.97662723225	-85.1829927563	93.1596199885	-0.093641077569	0.670099753365	25	0.735480749138	0.126282611041	0.00599400599401	0.00599400599401	0.0158915560217
damp_251	cosine	24.0	0.0	6.43911837024	2.00102531468	18.3664244363	2.29217940542	0.170921874788	5.46058834782	7.74945726331	-12.3306237588	20.0800810222	-0.628472445099	-1.39798571148	25	0.735442212192	0.149221799234	0.00599400599401	0.00599400599401	0.0158915560217
peak_498	cosine	24.0	0.0	21.3878078471	1.95472726648	14.0	4.14972706096	-42.4649650084	10.939368294	-16.8606501976	-62.2885238978	45.4278737002	0.270686302107	0.672501480222	25	0.735416547453	0.126068501751	0.00599400599401	0.00599400599401	0.0158915560217
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	18.9017472707	2.13722818219	-112.433581377	58.575657309	28.4483753672	-196.60031711	225.048692477	-0.144701574166	0.765891024244	25	0.735302910119	0.1588747502	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_714	cosine	24.0	0.0	12.4205864519	1.27605004074	3.01968962009	3.33964093107	-23.3330672709	18.6414067955	11.5572602673	-58.7894579301	70.3467181974	-0.196587290889	0.268463494051	25	0.735204587278	0.158841701817	0.00599400599401	0.00599400599401	0.0158915560217
contract_16	cosine	24.0	0.0	15.6856664031	2.23356258867	6.20029943993	2.80846168401	-78.6304780722	224.653250771	309.039681091	-419.011171553	728.050852644	-0.737545206601	-0.478876529562	25	0.735189161414	0.160501249572	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_583	cosine	24.0	0.0	4.0	3.35467202036	12.7262263099	1.5949481447	0.943434827003	4.46319409869	8.14514659792	-6.86026426077	15.0054108587	-1.18729341732	-1.64088086136	25	0.735108311246	0.199472449995	0.00599400599401	0.00599400599401	0.0158915560217
flat_6	cosine	24.0	0.0	10.2642156645	2.03162196953	23.2737736901	1.5949481447	495.153321559	68.7857551987	629.19244739	363.640750014	265.551697376	1.73025835901	1.27202571075	25	0.734673425485	0.141468683555	0.00599400599401	0.00599400599401	0.0158915560217
amped_352	cosine	24.0	0.0	12.6550953211	2.46580012774	0.759140653203	1.95472726648	-0.381364581906	4.14839818803	7.2977226556	-6.7573872229	14.0551098785	-1.07996218285	-0.807533430469	25	0.734618639972	0.132164609296	0.00599400599401	0.00599400599401	0.0158915560217
peak_279	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8213210702	2.95879360847	-58.8795272562	16.2841277709	-28.9169179078	-77.8419114062	48.9249934984	0.371482629157	0.598805483761	25	0.734588701745	0.125828069479	0.00599400599401	0.00599400599401	0.0158915560217
damp_488	cosine	24.0	0.0	20.6244665944	2.16702816475	6.1836346924	2.31404948839	-1.97283501679	5.139089202	7.34557031571	-11.2766977604	18.6222680762	-0.651393738819	-0.400341536441	25	0.734545277958	0.142312718425	0.00599400599401	0.00599400599401	0.0158915560217
peak_306	cosine	24.0	0.0	3.27377369006	1.5949481447	16.6244665944	2.16702816475	-48.4620153327	14.5196518554	-22.194042684	-70.4378297523	48.2437870683	0.315086974741	0.550007397585	25	0.734453150844	0.137084082832	0.00599400599401	0.00599400599401	0.0158915560217
contract_813	cosine	24.0	0.0	12.6550953211	2.46580012774	23.5794135481	1.27605004074	-4.66322302543	13.7982116823	23.0608542783	-24.4873515148	47.5482057931	-0.941745548283	-0.468958179334	25	0.734052873211	0.196164027909	0.00599400599401	0.00599400599401	0.0158915560217
peak_344	cosine	24.0	0.0	20.5710078892	1.45115314096	16.0	3.35467202036	-33.3802920025	9.80640237633	-14.8779744417	-48.522280039	33.6443055973	0.306621503147	0.553253513518	25	0.733914299145	0.152298138413	0.00599400599401	0.00599400599401	0.0158915560217
amped_690	cosine	24.0	0.0	4.48152654272	2.35762872987	16.6244665944	2.16702816475	-0.33352330319	3.86124055926	5.43650223923	-7.48621709756	12.9227193368	-0.726201520526	-0.522144851776	25	0.733869291017	0.169621937457	0.00599400599401	0.00599400599401	0.0158915560217
peak_367	cosine	24.0	0.0	2.43911837024	2.00102531468	17.4240585217	3.44566175787	-48.6779580246	17.8276349492	-18.6324928659	-77.1275333173	58.4950404514	0.241580302967	0.46764841908	25	0.733692981677	0.125504832156	0.00599400599401	0.00599400599401	0.0158915560217
peak_99	cosine	24.0	0.0	17.911803054	2.04684491178	3.36564412011	3.68036047715	-24.0873755071	9.21863449524	-8.64299835748	-36.1665262327	27.5235278752	0.238977841053	0.407303522534	25	0.733405964604	0.10520571694	0.00599400599401	0.00599400599401	0.0158915560217
peak_180	cosine	24.0	0.0	22.7827687331	1.89216524241	8.0	4.11331911188	-21.2246658445	6.99033461751	-9.5427959595	-34.2925827529	24.7497867934	0.278275801746	0.51156393449	25	0.733367089092	0.153557362657	0.00599400599401	0.00599400599401	0.0158915560217
saw_20	cosine	24.0	0.0	7.07347425013	2.05443826426	19.5406495659	2.04684491178	11.6811154403	6.41234325263	26.0767915981	-5.04271011886	31.1195017169	-5.1711859265	1.66137361636	25	0.733291477884	0.152967645451	0.00599400599401	0.00599400599401	0.0158915560217
damp_942	cosine	24.0	0.0	16.0	2.55175245616	5.56088162976	2.00102531468	-1.28968740876	6.07619987382	10.4290329118	-15.7424933695	26.1715262813	-0.662476563722	-0.467561321049	25	0.733286056953	0.140603017034	0.00599400599401	0.00599400599401	0.0158915560217
contract_990	cosine	24.0	0.0	14.220287012	3.26500241839	3.07347425013	2.05443826426	-66.7833622134	158.48701719	220.003819237	-367.415272591	587.419091828	-0.598787899276	-0.317271569472	25	0.733100885854	0.171557033069	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_445	cosine	24.0	0.0	7.56088162976	1.69741610848	19.3449046789	2.46580012774	-12.8937849916	11.6341722025	9.19951174573	-31.766526794	40.9660385397	-0.289597657478	0.137478028818	25	0.732977906728	0.155558854138	0.00599400599401	0.00599400599401	0.0158915560217
