ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_907	cosine	24.0	0.0	19.5182497998	1.17240707186	9.39872267747	4.05302911797	-100.922186316	30.3712115191	0.0	-112.608028336	112.608028336	-0.0	0.99963773039	25	0.659645219399	0.0840796893296	0.00799200799201	0.00645929675161	0.0125047983576
sigmoid_779	cosine	24.0	0.0	21.8604625053	1.24238643833	2.09267709435	2.79450347071	51.7153606224	28.0503054073	69.8863071816	0.0327653603674	69.8535418213	2132.93265809	1.99999955997	25	0.659607910885	0.13503515726	0.00799200799201	0.00646374691206	0.0125112116897
lTrend_280	cosine	24.0	0.0	9.56088162976	2.70412527238	20.7349662246	1.88605536777	-41.6011415115	29.6428447329	2.6221902174	-101.260826544	103.883016761	-0.0258954060212	0.303322567605	25	0.659468888024	0.137130091302	0.00799200799201	0.00648035549197	0.0125411524299
sigmoid_743	cosine	24.0	0.0	21.4223630435	1.56208854663	1.2238375348	1.57490638346	1553.25830362	613.94607646	1948.77420741	116.917206233	1831.85700118	16.6679847236	1.39926913699	25	0.659412700505	0.192197682463	0.00799200799201	0.0064870796372	0.0125519570816
sigmoid_263	cosine	24.0	0.0	22.7383146505	1.37723866665	5.15358856682	3.20276187065	3.35945185072	9.50049662017	38.9021166141	2.75203148034e-16	38.9021166141	1.41357818368e+17	1454407241.3	25	0.658543614379	0.18235644916	0.00799200799201	0.00659194279733	0.012752042389
sigmoid_701	cosine	24.0	0.0	4.70157412693	3.68643524258	22.5906302465	1.66832886979	16.7871064927	5.58251365017	19.0771998848	0.130396107502	18.9468037773	146.301912306	1.00093933421	25	0.658536516225	0.135873840583	0.00799200799201	0.00659280591512	0.012752042389
peak_678	cosine	24.0	0.0	7.60013880434	1.1323829169	20.9411573355	4.54948500151	-10.269540308	3.21330645882	0.0	-11.684814654	11.684814654	-0.0	0.996627179199	25	0.658511814653	0.104398928412	0.00799200799201	0.00659581041007	0.0127556108493
contract_401	cosine	24.0	0.0	12.0872236779	3.60102539929	20.3479486707	2.40250690308	-4.64515374264	11.3834063227	18.1730324208	-18.2273635046	36.4003959253	-0.997019257132	-0.176545112565	25	0.658346017502	0.15551991881	0.00799200799201	0.00661601063869	0.0127924269688
peak_406	cosine	24.0	0.0	0.237807789809	1.02913348004	8.0091036948	3.84517308114	-7.82493282279	2.99402832746	0.0	-9.29090881408	9.29090881408	-0.0	0.766241735148	25	0.658286279276	0.10551408813	0.00799200799201	0.00662330350383	0.0128021292815
contract_567	cosine	24.0	0.0	21.0444975749	1.85547121033	12.0	2.79603997369	6.6914242016	23.0265446702	37.5857047418	-37.536824341	75.1225290829	-1.00130219862	-5.73696275873	25	0.658285848196	0.151102677515	0.00799200799201	0.00662335615826	0.0128021292815
sigmoid_100	cosine	24.0	0.0	1.01941618463	1.28201883929	21.7621922102	1.02913348004	2.41142809423	4.26743803772	13.6524294754	6.83675903565e-06	13.6524226386	1996915.41038	4370.38590587	25	0.658122289769	0.177315366323	0.00799200799201	0.00664336308098	0.0128385442535
peak_41	cosine	24.0	0.0	23.8368098236	1.38309475206	12.3572685376	6.70601661451	-16.8270907879	6.30509144648	0.0	-19.6605497143	19.6605497143	-0.0	0.849641543571	25	0.657849801471	0.104941507559	0.00799200799201	0.0066768234576	0.0129009411617
sigmoid_578	cosine	24.0	0.0	21.37217236	2.38523070208	1.74961693706	2.12929434314	35.1638876879	14.6873496283	42.8867951732	0.222515835131	42.6642793381	192.735924381	1.07221845417	25	0.657451252825	0.194894580191	0.00799200799201	0.00672605486712	0.0129937835508
peak_612	cosine	24.0	0.0	5.83865572029	1.25745766525	18.348557804	4.90163717578	-11.2111266034	3.47389760178	0.0	-12.7025695804	12.7025695804	-0.0	0.997689949215	25	0.656989787726	0.0942034451448	0.00799200799201	0.00678349325407	0.0131024452669
peak_673	cosine	24.0	0.0	21.9159618494	1.66743871113	8.12904577137	6.13946463942	-56.6074510261	17.0187970588	0.0	-63.3551035395	63.3551035395	-0.0	0.867655189418	25	0.656940616736	0.111970604241	0.00799200799201	0.00678964121658	0.0131120177989
peak_127	cosine	24.0	0.0	8.23780778981	1.02913348004	18.8007001065	3.88904589038	-46.2566787694	14.0501694986	0.0	-51.8990689322	51.8990689322	-0.0	0.999211088314	25	0.656709700375	0.0776388750948	0.00799200799201	0.00681858478707	0.0131656016601
contract_755	cosine	24.0	0.0	12.4653841546	2.47253795733	20.6560365701	1.91526237051	-1.57329626744	10.2805482907	15.7120508253	-15.9750607726	31.6871115979	-0.983536216164	-0.603798181192	25	0.656156119055	0.139982833283	0.00799200799201	0.00688845466717	0.0132981750332
contract_147	cosine	24.0	0.0	11.8004511554	2.78890689468	21.1254641314	1.27601144767	-0.634186167955	3.29411153577	5.26630039161	-5.26878809186	10.5350884835	-0.999527842038	-0.507169150719	25	0.655719426839	0.137532540629	0.00799200799201	0.00694405546887	0.0134031602312
lTrend_61	cosine	24.0	0.0	16.6844656199	2.71050132799	7.03810847019	2.30031753842	-34.8336792067	24.0065332337	4.83696682397	-74.5043252373	79.3412920613	-0.0649219600145	0.333333333333	25	0.655601931404	0.134191348323	0.00799200799201	0.00695908862364	0.0134298201509
contract_537	cosine	24.0	0.0	20.3605664098	2.18751663048	12.1582439418	2.95295230669	22.3948471008	58.0979364801	93.9383628385	-93.9513825654	187.889745404	-0.999861420594	3.3266052001e+15	25	0.655513883791	0.120316886157	0.00799200799201	0.00697037447926	0.0134492403564
peak_47	cosine	24.0	0.0	2.24321027865	1.30910292014	10.5507977466	5.0483283816	-22.9614642487	6.98315451433	0.0	-25.9002350084	25.9002350084	-0.0	0.833149652216	25	0.655466898559	0.0782293392568	0.00799200799201	0.00697640417998	0.0134578467039
peak_25	cosine	24.0	0.0	9.84046034905	1.11945128545	20.8873494866	3.8098089865	-18.5183679867	5.71986401453	0.0	-20.9516759817	20.9516759817	-0.0	0.997990895369	25	0.655460063162	0.109934901121	0.00799200799201	0.00697728179564	0.0134578467039
peak_494	cosine	24.0	0.0	19.9188323913	1.32904214755	7.1582439418	5.41587020556	-12.4153685395	3.83155245256	0.0	-14.0427122495	14.0427122495	-0.0	0.998064209914	25	0.654121361168	0.116885930297	0.00899100899101	0.00715121750019	0.0137909173391
lTrend_852	cosine	24.0	0.0	9.90902984522	2.25672591584	23.3911159193	3.51564307102	22.8298899614	16.3270301134	50.2097247555	-12.5588530467	62.7685778022	-3.99795463557	3.16572887813	25	0.654088506959	0.0996111687495	0.00899100899101	0.00715553803151	0.0137968305603
lTrend_22	cosine	24.0	0.0	21.8457092258	2.11539200413	11.7312470784	2.56840559457	26.195960764	18.2081637518	66.2763381538	-2.29561196391	68.5719501177	-28.8708802689	2.69577936708	25	0.654037195683	0.137600048597	0.00899100899101	0.00716229078764	0.0138074305405
contract_369	cosine	24.0	0.0	11.5918888553	2.64394728597	20.1742406962	2.61454013393	-16.3409614983	37.3672976812	58.8537405409	-58.8655930726	117.719333614	-0.999798650943	-0.143302947383	25	0.653682166536	0.132587267567	0.00899100899101	0.0072091816029	0.0138953912094
sigmoid_680	cosine	24.0	0.0	22.5976481779	1.76782890739	2.71620571253	2.74725414391	2.36829283375	5.52752672629	19.1933371735	4.08346516101e-13	19.1933371735	4.70025735907e+13	43104642.4996	25	0.653484183085	0.180172623406	0.00899100899101	0.00723545812075	0.0139435948368
contract_959	cosine	24.0	0.0	19.0554274834	3.13873221182	9.32291997514	3.20815262068	1.83851222145	3.56298336593	5.45143936477	-5.45486332978	10.9063026946	-0.999372309662	-11.2068171464	25	0.65325837047	0.17122399779	0.00899100899101	0.00726554021489	0.0139991140942
peak_105	cosine	24.0	0.0	23.6814754023	1.08492200652	14.0513558016	5.18074577433	-13.3969716407	5.04624785228	0.0	-15.7264156093	15.7264156093	-0.0	0.824955285658	25	0.653024508006	0.098573076319	0.00899100899101	0.00729682103464	0.0140569231841
contract_312	cosine	24.0	0.0	20.1352867579	2.35486020549	13.825026153	2.85367281227	9.1354233185	31.212032059	50.8985195491	-50.7780172886	101.676536838	-1.00237311866	-5.71503353964	25	0.652878339995	0.202273906083	0.00899100899101	0.00731643758476	0.0140922453918
contract_270	cosine	24.0	0.0	11.0570840431	3.27275360709	20.9459772588	1.96877927742	-4.22307416863	13.4460692809	21.2650297367	-21.813636538	43.0786662747	-0.974850282286	-0.170493548342	25	0.652023891178	0.165087333245	0.00899100899101	0.00743212447674	0.0143125646436
lTrend_434	cosine	24.0	0.0	3.37342925631	2.61085496196	20.8375471397	2.70477389351	-32.86863897	22.1596032523	1.03347089528	-66.7707488352	67.8042197305	-0.0154778988301	0.333333333333	25	0.651604270901	0.112811886563	0.00999000999001	0.0074895781731	0.0144206826368
peak_802	cosine	24.0	0.0	0.157774922342	0.963733789302	9.86424186206	4.09532029574	-17.4673796871	6.51966097497	0.0	-20.3269910035	20.3269910035	-0.0	0.870951244891	25	0.651489096844	0.102906066598	0.00999000999001	0.00750542188892	0.0144486595691
peak_536	cosine	24.0	0.0	5.68147540235	1.08492200652	18.7342628882	4.39456035793	-97.5897675973	29.2778435815	0.0	-108.659523725	108.659523725	-0.0	0.99974228571	25	0.651446877552	0.0984889264947	0.00999000999001	0.00751123775039	0.0144573255038
peak_378	cosine	24.0	0.0	6.0	1.3926917219	18.8693391194	4.87291412774	-41.6162083409	12.6029972657	0.0	-46.6139418088	46.6139418088	-0.0	0.999367035313	25	0.651357369416	0.0908289302105	0.00999000999001	0.00752358210632	0.0144785519891
sigmoid_25	cosine	24.0	0.0	1.83492122778	1.499503394	22.0	0.976566856098	5.03239431822	7.7933069534	20.8061583508	1.17937810878e-06	20.8061571714	17641635.194	30789.7700666	25	0.65105873498	0.146933970512	0.00999000999001	0.00756490850095	0.0145555349852
sigmoid_74	cosine	24.0	0.0	1.81153417304	1.56306231852	22.2098056841	2.36016508999	15.4334673646	5.93724099917	19.4048749741	1.55323168677	17.8516432874	12.4932263097	1.44216403233	25	0.650978505643	0.169453597515	0.00999000999001	0.0075760480085	0.014574419044
peak_677	cosine	24.0	0.0	21.8349212278	1.499503394	11.8969358193	7.50102644884	-12.2667551944	3.68198334447	0.0	-13.7116618907	13.7116618907	-0.0	0.873261996113	25	0.650850373359	0.108646902804	0.00999000999001	0.00759387123455	0.0146061520511
contract_179	cosine	24.0	0.0	21.0872236779	1.68943569486	13.5566751952	2.42658216824	2.54640407198	20.9376733991	33.0923578965	-33.2663634995	66.3587213961	-0.994769322983	-1.41269979173	25	0.650631010731	0.136497305857	0.00999000999001	0.0076244779039	0.0146624575075
contract_189	cosine	24.0	0.0	12.0520556427	2.64739252316	20.7820364908	2.10602074901	-7.67905483796	31.2444245651	50.5369543147	-50.8479418701	101.384896185	-0.993883969656	-0.384424799071	25	0.650545101459	0.150667820333	0.00999000999001	0.00763649660462	0.0146830034349
peak_284	cosine	24.0	0.0	14.0	1.26776949846	1.91192645138	5.1525904757	-26.3379078273	8.1018472902	0.0	-29.7417924239	29.7417924239	-0.0	0.998344855492	25	0.650210707121	0.0951962584658	0.00999000999001	0.00768345136534	0.0147707034286
contract_565	cosine	24.0	0.0	20.1559903846	2.88125242382	12.174973847	2.85367281227	1.84280287739	4.13010923071	6.48450156807	-6.50345150677	12.9879530748	-0.997086172061	-25.7797473175	25	0.650097820336	0.146394571076	0.00999000999001	0.00769936496687	0.0147987095292
peak_71	cosine	24.0	0.0	14.5641212814	1.20563065067	23.6239395933	4.13932110093	-21.0377538976	6.47893394112	0.0	-23.7696152967	23.7696152967	-0.0	0.998248873004	25	0.649902197486	0.129512808149	0.00999000999001	0.00772701661375	0.014849263234
peak_824	cosine	24.0	0.0	13.5288105283	0.855042649807	2.25850285656	4.79863325748	-95.9853815313	28.8307137397	0.0	-106.961442287	106.961442287	-0.0	0.999704321034	25	0.649399384903	0.0989532596848	0.00999000999001	0.00779852716886	0.0149840696694
peak_524	cosine	24.0	0.0	0.159539650952	1.11945128545	13.428021184	4.90738058277	-25.1121935295	9.44036218049	0.0	-29.428944614	29.428944614	-0.0	0.833809676247	25	0.648971975796	0.0952837225596	0.00999000999001	0.00785981167001	0.0150991841373
sigmoid_128	cosine	24.0	0.0	1.88378096461	2.3046077142	23.0793346849	1.76081577759	41.8204558468	3.04674838263	43.1712169761	30.2804007751	12.890816201	1.42571484759	1.01396761488	25	0.648941402991	0.133025094093	0.00999000999001	0.00786421301149	0.015105001419
lTrend_276	cosine	24.0	0.0	2.24047873567	1.17669225553	19.6835121164	2.27764245104	-42.0862755771	28.9540713453	8.77329782687	-83.0384109347	91.8117087616	-0.105653488887	0.414086297075	25	0.648895793326	0.0783531368588	0.00999000999001	0.00787078348556	0.0151149822523
sigmoid_853	cosine	24.0	0.0	23.5288105283	0.855042649807	2.86768308534	2.43095779253	3.98993926733	14.9734148434	74.5729634785	1.35484776311e-17	74.5729634785	5.50415814298e+18	3317820680.74	25	0.648760282477	0.187657917534	0.00999000999001	0.00789033603909	0.015149885919
lTrend_446	cosine	24.0	0.0	14.127229759	2.81987264211	0.249926742565	3.40721577089	-31.8839566658	21.8878306868	4.8631323336	-79.3039573454	84.167089679	-0.0613226943067	0.351114160062	25	0.648411926809	0.132170599314	0.00999000999001	0.00794081315791	0.0152441439332
contract_24	cosine	24.0	0.0	9.97764578872	3.41630320563	19.4412116065	2.17666278428	-3.28671035509	6.3895798524	9.53219919115	-9.53003717871	19.0622363699	-1.00022686296	-0.1285734463	25	0.647883521089	0.177121918466	0.00999000999001	0.00801797028098	0.0153895782744
contract_792	cosine	24.0	0.0	19.7110951776	3.07567813059	11.5031311938	3.30147131272	2.48456051512	5.25282711176	8.11218858744	-8.04176440602	16.1539529935	-1.00875730472	-22.8444699566	25	0.647835555114	0.158089000081	0.00999000999001	0.0080250096313	0.0154004022931
peak_58	cosine	24.0	0.0	19.9413345921	1.18111797875	7.25043667111	3.4626604915	-72.1534839761	21.7887186852	0.0	-80.6841834245	80.6841834245	-0.0	0.999498932192	25	0.647814267396	0.121082611836	0.00999000999001	0.00802813565138	0.0154037139657
lTrend_347	cosine	24.0	0.0	11.7398536926	2.53088816775	21.7539954983	1.43060681225	-42.3114146749	28.322559411	0.638403984781	-104.280263092	104.918667076	-0.00612200205345	0.340107908528	25	0.647081730257	0.146702397208	0.00999000999001	0.00813641887959	0.0156087561345
peak_786	cosine	24.0	0.0	5.75952126433	1.17669225553	18.2483600263	4.67552967293	-19.0668730536	5.89598080598	0.0	-21.5834366758	21.5834366758	-0.0	0.997886215971	25	0.647023003556	0.128307623601	0.00999000999001	0.00814516009069	0.0156228005227
peak_958	cosine	24.0	0.0	19.9206395814	1.05328358322	6.81884477398	4.52817386349	-50.7517158998	15.3656408685	0.0	-56.8399513229	56.8399513229	-0.0	0.999379189075	25	0.646952995506	0.128215598577	0.00999000999001	0.00815559222426	0.0156400827174
peak_488	cosine	24.0	0.0	14.1577749223	0.963733789302	0.85939218918	4.44926448311	-19.3949449805	6.00167752133	0.0	-21.9618458358	21.9618458358	-0.0	0.997819550861	25	0.646850560915	0.0817032651581	0.00999000999001	0.00817087939073	0.0156666678226
peak_161	cosine	24.0	0.0	7.43587871856	1.20563065067	21.4492022534	4.61392088825	-141.173019932	42.5323323162	0.0	-157.631864327	157.631864327	-0.0	0.999594948751	25	0.646640927901	0.08969429786	0.00999000999001	0.00820225019951	0.0157240767157
contract_713	cosine	24.0	0.0	21.161004212	2.02651749514	12.066486934	2.24650945373	3.77051500948	10.9698240974	17.7467355666	-17.5708081202	35.3175436868	-1.01001248464	2.80049813974e+15	25	0.646553945398	0.153697806835	0.00999000999001	0.0082153006161	0.0157463507191
sigmoid_934	cosine	24.0	0.0	2.13401544823	2.29564167654	21.751908993	1.5141812932	6.85172785399	11.6142181436	31.0726273838	2.24330088655e-09	31.0726273816	13851297242.4	1969220.1598	25	0.646463712562	0.162474908345	0.00999000999001	0.00822885969273	0.0157695917456
contract_530	cosine	24.0	0.0	19.7816176845	2.0779136397	10.1136875871	3.40532806015	3.7469347044	7.29212797672	11.1439272434	-11.1425479141	22.2864751574	-1.0001237894	-7.80648747318	25	0.646228037954	0.150449166495	0.00999000999001	0.00826437504445	0.0158322429743
sigmoid_950	cosine	24.0	0.0	22.8590392695	1.78243436133	3.108115617	3.01970626527	1.0403847624	2.77825097579	11.3037239674	4.55262434345e-13	11.3037239674	2.4829028522e+13	14817281.0917	25	0.646227668515	0.200173703649	0.00999000999001	0.0082644308326	0.0158322429743
lTrend_690	cosine	24.0	0.0	2.91629427834	2.15991683481	20.7197541988	1.97306979876	-14.9962511378	10.1495750201	1.25153971843	-30.0646294505	31.3161691689	-0.0416283101206	0.359374723233	25	0.645993303685	0.103322660066	0.00999000999001	0.00829989445426	0.0158974123275
peak_117	cosine	24.0	0.0	15.9197461573	1.19834543282	3.63607445281	4.02241716008	-39.6847393959	12.0737754527	0.0	-44.5653333788	44.5653333788	-0.0	0.999117632931	25	0.645951575184	0.104815218687	0.00999000999001	0.00830622397962	0.0159067659777
contract_514	cosine	24.0	0.0	12.6407792487	2.94961789131	20.2509990104	2.31569258295	-5.80667033714	15.5638625773	24.7609595735	-25.0435822013	49.8045417748	-0.988714768299	-0.0495595283599	25	0.645663474153	0.100341806109	0.00999000999001	0.0083500503355	0.0159879118695
peak_36	cosine	24.0	0.0	10.0	1.13076588411	22.1784258434	4.22074434819	-83.1454511637	25.0657907314	0.0	-92.8763982217	92.8763982217	-0.0	0.999569813372	25	0.645617343365	0.0787645906393	0.00999000999001	0.00835708833538	0.0159986028001
lTrend_891	cosine	24.0	0.0	20.621923661	2.32724790206	2.54083621327	2.25423422723	39.4287789166	26.0545240553	79.3784433773	-0.520885544148	79.8993289215	-152.391334851	3.0	25	0.645557719829	0.122766066254	0.00999000999001	0.00836619328108	0.0160132462314
peak_580	cosine	24.0	0.0	16.1613442797	1.25745766525	2.48869280336	4.22123720364	-36.1758738661	11.0489572242	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.645536727502	0.0905177348293	0.00999000999001	0.00836940121969	0.0160152056438
sigmoid_959	cosine	24.0	0.0	22.9697060563	1.15115699902	3.34652408548	2.38910306823	1.11242060623	2.62700858491	9.87273392666	1.87553606196e-10	9.87273392647	52639531315.4	736011.677691	25	0.645531967118	0.199497901303	0.00999000999001	0.00837012884056	0.0160152056438
peak_797	cosine	24.0	0.0	1.76219221019	1.02913348004	13.6008967114	4.34320147509	-55.8186928804	16.8300458995	0.0	-62.6051890764	62.6051890764	-0.0	0.858234009839	25	0.645463442274	0.113470028352	0.00999000999001	0.00838060951586	0.0160324703782
sigmoid_253	cosine	24.0	0.0	23.4482665267	0.900128075865	4.33234830275	2.57120746704	1.33366625845	3.90795633482	17.7060137193	1.91726536617e-11	17.7060137193	9.23503549993e+11	1609764.93714	25	0.645402781914	0.1319666892	0.00999000999001	0.00838989781628	0.0160474484401
sigmoid_160	cosine	24.0	0.0	2.14567972841	1.673306638	22.3290087506	1.89394430918	21.3085465088	9.57464796484	26.6371550415	0.0779469320132	26.5592081095	341.734489781	1.14317302921	25	0.645045209515	0.179916923068	0.00999000999001	0.00844484965721	0.0161497472582
