ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_770	cosine	24.0	0.0	6.0	-0.0	23.0642504355	7.25197329123	-303.481748452	38.7913358714	-201.280763112	-348.198525222	146.91776211	0.578063226958	0.915110075856	25	0.618526367651	0.10273311179	0.175824175824	0.175824175824	0.341466443161
contract_133	cosine	24.0	0.0	6.23842229167	3.60083310568	18.0	2.82987713867	-4.29415367882	14.8292285935	18.7831092298	-20.9037866378	39.6868958676	-0.898550561929	-0.478263662668	25	0.61828471292	0.186563651223	0.175824175824	0.175824175824	0.341466443161
peak_322	cosine	24.0	0.0	18.0	-0.0	12.0	5.46006365685	-151.297563105	85.7217032299	16.3814415843	-224.686033346	241.06747493	-0.0729081436011	0.925735425135	25	0.618235549609	0.127170317025	0.175824175824	0.175824175824	0.341466443161
lTrend_240	cosine	24.0	0.0	2.24600450173	3.08884297622	14.8182459337	3.89459408846	-25.4837218482	18.4104715038	6.90422556757	-56.811955951	63.7161815185	-0.121527686417	0.383473272294	25	0.617982751135	0.19319361599	0.175824175824	0.175824175824	0.341466443161
peak_640	cosine	24.0	0.0	6.0	-0.0	14.6537047395	5.82663965293	-18.3655139738	10.1007722935	0.6519511414	-26.2695096847	26.9214608261	-0.0248177887302	0.877398681148	25	0.617924855754	0.111591255608	0.175824175824	0.175824175824	0.341466443161
damp_281	cosine	24.0	0.0	16.8316287751	2.57318477572	5.20742279736	2.71578089803	-0.392155093198	2.53187132795	4.32067029535	-4.33128164602	8.65195194136	-0.997550066807	-0.408609351055	25	0.617913448753	0.0971050457417	0.175824175824	0.175824175824	0.341466443161
lTrend_814	cosine	24.0	0.0	12.3626888021	2.22620256562	0.792577202642	2.71578089803	-46.253124552	32.6586007705	8.43156492425	-113.580879287	122.012444211	-0.0742340170034	0.31265897559	25	0.61791086477	0.226020958521	0.175824175824	0.175824175824	0.341466443161
contract_721	cosine	24.0	0.0	2.10716681642	3.79425785221	13.2960023219	3.08884297622	1.66930575136	4.76231937492	8.59872332901	-6.09665045604	14.695373785	-1.41040123442	-1.62923773394	25	0.617800317556	0.200825252092	0.175824175824	0.175824175824	0.341466443161
sigmoid_913	cosine	24.0	0.0	1.29600232188	3.08884297622	17.0642504355	2.37211133425	45.2117043924	2.30089976008	48.6957706765	41.9814285096	6.71434216684	1.15993600993	1.10065697289	25	0.617716364911	0.207355499588	0.175824175824	0.175824175824	0.341466443161
contract_201	cosine	24.0	0.0	12.0	-0.0	23.0642504355	7.25197329123	47.9031430505	476.417466784	681.977819075	-692.081412911	1374.05923199	-0.985401148408	-1.25263676482	25	0.617673938597	0.164970221593	0.175824175824	0.175824175824	0.341466443161
sigmoid_839	cosine	24.0	0.0	23.8091729849	2.54460419124	6.79257720264	2.71578089803	1.75259866827	6.00853987737	20.8817221387	-3.85957139416	24.7412935328	-5.41037333065	-0.783712182207	25	0.617619524757	0.234612218849	0.175824175824	0.175824175824	0.341466443161
peak_399	cosine	24.0	0.0	17.6686839515	1.52420762018	3.86630778613	5.33273664083	-10.8796088872	1.9929349202	-6.77682052544	-13.1265979206	6.34977739516	0.516266329359	0.914758771558	25	0.617421197676	0.182457819018	0.175824175824	0.175824175824	0.341466443161
sigmoid_526	cosine	24.0	0.0	23.8091729849	2.54460419124	6.15906293536	1.07976752783	75.3778129815	4.6986898647	83.4484867408	66.3554907653	17.0929959754	1.25759731076	1.07817858688	25	0.617347973644	0.246546244185	0.175824175824	0.175824175824	0.341466443161
peak_928	cosine	24.0	0.0	23.4312822927	2.48732761023	6.19082701507	2.54460419124	-47.4672269549	3.62089170669	-42.1741927494	-54.3680444003	12.1938516509	0.775716566866	0.879983762414	25	0.617312161316	0.214671734544	0.175824175824	0.175824175824	0.341466443161
contract_278	cosine	24.0	0.0	0.173504146833	1.92357161663	14.8182459337	3.89459408846	5.73340328316	14.7871334532	24.827539741	-18.5445791802	43.3721189212	-1.33880308093	-3.21220695681	25	0.61719287332	0.222649431608	0.175824175824	0.175824175824	0.341466443161
contract_873	cosine	24.0	0.0	23.3691785195	3.03086709095	13.8714991291	3.35467202036	1.25996690343	4.54146053274	8.44939131598	-4.95072303382	13.4001143498	-1.70669844753	-2.52863079932	25	0.617056219013	0.142515254975	0.176823176823	0.176823176823	0.343043200186
flat_159	cosine	24.0	0.0	10.0428164305	3.0019895582	19.4167003671	2.74428436934	141.20982427	8.30792834724	156.982193903	127.349780757	29.6324131464	1.23268523095	1.09551693072	25	0.61691262957	0.189142043454	0.176823176823	0.176823176823	0.343043200186
flat_312	cosine	24.0	0.0	3.49542719808	3.50715963082	18.5176777346	1.86049110088	104.014126762	6.41253944917	116.310072125	93.7480021773	22.5620699478	1.24066720809	1.06562815745	25	0.616912178421	0.151748951758	0.176823176823	0.176823176823	0.343043200186
contract_344	cosine	24.0	0.0	23.0642504355	2.37211133425	10.2289965882	3.69644069578	6.50853731116	16.1269089882	24.5470754232	-24.6826958203	49.2297712434	-0.994505446321	-5.83636377076	25	0.616848663031	0.178322271136	0.176823176823	0.176823176823	0.343043200186
peak_987	cosine	24.0	0.0	12.0	-0.0	0.0	7.86577090964	-33.1595107109	4.55767073861	-24.9021222401	-38.9397627067	14.0376404666	0.639503697742	0.902646921338	25	0.61682552447	0.115803853075	0.176823176823	0.176823176823	0.343043200186
contract_541	cosine	24.0	0.0	22.2289965882	3.69644069578	7.15693497575	3.41517234538	0.848696200999	9.99537990835	16.7012548065	-14.2586394836	30.9598942901	-1.17130774122	-0.817070830573	25	0.616806015485	0.28021393746	0.176823176823	0.176823176823	0.343043200186
peak_202	cosine	24.0	0.0	6.0	-0.0	12.3175761127	4.61699222131	-179.685099071	99.6190621792	17.4116742501	-254.320653118	271.732327368	-0.0684634693906	0.87080575604	25	0.6165658791	0.0997898720624	0.178821178821	0.178821178821	0.34679706753
peak_350	cosine	24.0	0.0	6.0	-0.0	23.6824238873	4.61699222131	-25.3835621719	14.3252067199	3.02297762099	-37.3611616639	40.3841392849	-0.080912302679	0.847949509448	25	0.616541003089	0.138230592761	0.178821178821	0.178821178821	0.34679706753
contract_77	cosine	24.0	0.0	2.10716681642	3.79425785221	13.1683712249	2.57318477572	1.31346618372	9.60833883931	15.5783885867	-11.8798778346	27.4582664213	-1.31132565533	-1.73133954903	25	0.616048339932	0.109694438345	0.17982017982	0.17982017982	0.348488720582
flat_311	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	8.50457280192	3.50715963082	232.586739319	7.71859256184	251.154443393	217.14958375	34.0048596432	1.15659647629	1.03046732923	25	0.6159895417	0.20661369404	0.17982017982	0.17982017982	0.348488720582
peak_403	cosine	24.0	0.0	6.0	-0.0	13.7710034118	8.3932298105	-19.1443133912	3.2179968825	-13.044337085	-22.2936982137	9.24936112875	0.585113199251	0.855811357564	25	0.615941228967	0.108623191832	0.17982017982	0.17982017982	0.348488720582
peak_376	cosine	24.0	0.0	12.0	-0.0	21.5420068236	6.85304344321	-16.6464904217	9.35792664709	2.09737730458	-25.9380684872	28.0354457918	-0.0808609671772	0.795810945609	25	0.615919413691	0.09376950934	0.17982017982	0.17982017982	0.348488720582
peak_938	cosine	24.0	0.0	12.0	-0.0	19.4534272991	6.69318454765	-17.6314769231	2.48380623354	-13.1837767214	-20.1575681722	6.97379145082	0.654036072643	0.920030711484	25	0.615690211666	0.163288530221	0.180819180819	0.180819180819	0.349931560347
contract_159	cosine	24.0	0.0	10.3483239621	4.03290963883	18.5176777346	1.86049110088	-7.19647748022	49.3816890991	75.0135136322	-78.212105555	153.225619187	-0.959103620851	-0.53171762707	25	0.61568356696	0.143194322766	0.180819180819	0.180819180819	0.349931560347
sigmoid_217	cosine	24.0	0.0	14.8182459337	3.89459408846	2.84729266382	3.17645481853	21.0455036462	8.5408465689	26.8850760626	-1.07988467974	27.9649607424	-24.8962473188	1.10410974795	25	0.615523150092	0.189005880464	0.180819180819	0.180819180819	0.349931560347
contract_485	cosine	24.0	0.0	18.1735041468	1.92357161663	9.66719865343	4.57379263353	7.91445212513	40.0249993543	58.273179121	-50.708459446	108.981638567	-1.14918062504	-1.17389347715	25	0.615447536227	0.189902740394	0.180819180819	0.180819180819	0.349931560347
peak_721	cosine	24.0	0.0	6.0	1.55984522109	22.2289965882	4.84583349046	-13.8789690225	1.87521275981	-9.66009178891	-15.3811787289	5.72108693996	0.628046260901	0.917990103597	25	0.615394886008	0.204436893314	0.180819180819	0.180819180819	0.349931560347
peak_800	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	-84.147255974	13.059889024	-58.0376680179	-100.415055577	42.3773875596	0.577977751285	0.911321118527	25	0.615369576238	0.142096394205	0.180819180819	0.180819180819	0.349931560347
contract_913	cosine	24.0	0.0	18.3313160485	1.52420762018	7.03494073312	2.91572343573	1.39025039727	15.2635663161	21.2283742158	-24.4776131103	45.7059873261	-0.867256710043	-1.36237854998	25	0.615339192274	0.188876744192	0.180819180819	0.180819180819	0.349931560347
lTrend_665	cosine	24.0	0.0	19.5752918487	3.23537129675	8.50457280192	3.50715963082	-3.56922068894	3.02825438867	1.83936668479	-8.56514927648	10.4045159613	-0.214750102469	0.307433296401	25	0.615278107472	0.254087762578	0.180819180819	0.180819180819	0.349931560347
sigmoid_805	cosine	24.0	0.0	9.59817510766	4.21451183079	18.3313160485	1.52420762018	55.329628954	4.83671065602	60.478889985	43.4647221457	17.0141678392	1.39144775347	1.12700938004	25	0.615228031374	0.128915300716	0.181818181818	0.181818181818	0.351679268507
flat_796	cosine	24.0	0.0	12.7189531912	2.13722818219	23.2920229816	3.53818502842	112.680466577	8.14028564033	125.920960431	98.9670775093	26.9538829217	1.27235201443	1.08405254684	25	0.615138005565	0.151118628175	0.181818181818	0.181818181818	0.351679268507
peak_346	cosine	24.0	0.0	5.84093706464	1.07976752783	13.5752918487	3.23537129675	-7.66963391768	1.81667445395	-4.23324781625	-9.83064395036	5.5973961341	0.430617550349	0.764433339643	25	0.615079349095	0.178161148212	0.181818181818	0.181818181818	0.351679268507
linear_243	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	-4.42847480375	13.4807545315	19.326820618	-29.6973444371	49.0241650551	-0.650792890218	-0.101104469997	25	0.614865509498	0.126185748514	0.183816183816	0.183816183816	0.35548136814
contract_345	cosine	24.0	0.0	10.9650592669	2.91572343573	23.2074227974	2.71578089803	-5.95772054806	13.5832216796	17.4367948888	-20.9084440929	38.3452389817	-0.833959466869	-0.2682804288	25	0.614830627576	0.194124155998	0.185814185814	0.184155295676	0.356074574167
contract_838	cosine	24.0	0.0	1.77100341181	3.69644069578	13.0349407331	2.91572343573	1.1166826544	6.0364097098	9.72614948614	-9.11150402581	18.8376535119	-1.06745817799	-2.55749840341	25	0.614767256235	0.226162169931	0.185814185814	0.184273247602	0.356240021726
saw_336	cosine	24.0	0.0	17.4312822927	2.48732761023	5.59939960283	2.80132627224	3.46626951145	1.59552136414	6.13002217289	0.675743138835	5.45427903405	9.07152706494	1.47725854064	25	0.614696954744	0.21662158215	0.185814185814	0.184404170597	0.356430482616
contract_293	cosine	24.0	0.0	10.3199250903	2.88706956858	18.5176777346	1.86049110088	-16.2655524552	59.6890842803	91.4442102251	-88.7863695221	180.230579747	-1.0299352335	-0.222078229444	25	0.614572025413	0.237710539936	0.185814185814	0.18463701465	0.356817842787
contract_891	cosine	24.0	0.0	11.727625548	4.10428353279	0.718953191171	2.13722818219	-1.1640159381	5.91789624925	9.23266572993	-7.95005396595	17.1827196959	-1.16133371792	-0.528507620598	25	0.614356523375	0.267000318322	0.186813186813	0.185039232168	0.357470619309
contract_490	cosine	24.0	0.0	12.3626888021	2.22620256562	0.211988674658	3.08884297622	-3.97000199568	8.83305632577	13.6805155048	-15.926302291	29.6068177958	-0.858988813279	-0.119205834784	25	0.614356223967	0.199431764433	0.186813186813	0.185039791486	0.357470619309
lTrend_580	cosine	24.0	0.0	6.99542781188	3.72878639403	18.6308214805	3.03086709095	-57.0999527777	40.1091183669	9.78501043206	-123.374394479	133.159404911	-0.0793115173805	0.315634080082	25	0.614235662406	0.235365979604	0.187812187812	0.185265122085	0.357843080409
contract_238	cosine	24.0	0.0	13.8714991291	3.35467202036	0.718953191171	2.13722818219	-5.05040653956	20.9357741267	29.663450626	-30.6536826609	60.3171332869	-0.967696147772	-0.371256827702	25	0.613546290363	0.150851541613	0.188811188811	0.186557862668	0.360270931908
contract_244	cosine	24.0	0.0	1.16837122491	2.57318477572	13.9571835695	3.0019895582	1.60106316001	4.6528593795	7.29850240038	-6.15786571269	13.4563681131	-1.18523247192	-2.02596572915	25	0.613530483223	0.159793806739	0.188811188811	0.186587590825	0.360270931908
contract_633	cosine	24.0	0.0	14.8472926638	3.17645481853	0.0	3.86084803747	-9.18287443493	24.8372768974	30.3551264368	-42.3820514805	72.7371779173	-0.716225981905	-0.355606219715	25	0.613329656571	0.179881743243	0.188811188811	0.186965617107	0.360937484763
flat_767	cosine	24.0	0.0	9.20085250028	4.25218005827	18.7189531912	2.13722818219	222.891960397	13.6166123715	242.518216537	198.534407447	43.9838090898	1.22154250064	1.09488076187	25	0.613271919915	0.193571455329	0.18981018981	0.18707441304	0.36108414519
lTrend_844	cosine	24.0	0.0	3.45618489418	3.14715581168	16.1285008709	3.35467202036	-46.3227650324	33.8946818471	9.31125195193	-101.193213861	110.504465813	-0.092014588693	0.268667062653	25	0.612998387668	0.146797883025	0.18981018981	0.187590543112	0.362016837585
peak_102	cosine	24.0	0.0	6.0	-0.0	2.97678576301e-16	4.89455041138	-50.6806693383	5.12316353966	-37.008696728	-58.4309231201	21.4222263921	0.63337518478	0.916754385697	25	0.612952982405	0.1574187859	0.18981018981	0.187676330618	0.362110330964
peak_362	cosine	24.0	0.0	6.0	-0.0	22.5465727009	6.69318454765	-67.7917087454	38.6823538625	5.31285011356	-91.8993924441	97.2122425577	-0.0578115912659	0.950736023576	25	0.612937903201	0.135631119399	0.18981018981	0.187704827923	0.362110330964
damp_785	cosine	24.0	0.0	14.8340298052	3.53818502842	5.63731119793	2.22620256562	-0.473601263704	2.20745397007	4.01752457829	-5.3760420093	9.39356658758	-0.747301559649	-0.0501324542732	25	0.612715423779	0.209573878625	0.190809190809	0.188125687795	0.362858594729
contract_555	cosine	24.0	0.0	13.2960023219	3.08884297622	3.45618489418	3.14715581168	14.4451285867	157.458209666	229.315079701	-216.838157949	446.153237649	-1.05754024969	-0.855544120336	25	0.612678813461	0.1458571418	0.190809190809	0.188195016239	0.362869108463
contract_82	cosine	24.0	0.0	12.2384222917	3.60083310568	23.2074227974	2.71578089803	-8.87913281547	21.1521150811	29.7289907244	-31.4536651022	61.1826558265	-0.945167777041	-0.368309405958	25	0.612672666466	0.193069873843	0.190809190809	0.188206658752	0.362869108463
lTrend_570	cosine	24.0	0.0	14.1071668164	3.79425785221	2.18234841814	3.44566175787	48.6208965304	37.8298353131	105.81416121	-21.777119623	127.591280833	-4.85896036948	2.40761194585	25	0.612660289354	0.182886992784	0.190809190809	0.18823010299	0.362869108463
contract_492	cosine	24.0	0.0	6.63082148054	3.03086709095	18.5687177073	2.48732761023	-10.8276012783	98.4978899196	150.510307794	-163.537822201	314.048129995	-0.920339440552	-0.724133736292	25	0.612635538621	0.191196670996	0.190809190809	0.188276991971	0.362895901819
peak_154	cosine	24.0	0.0	18.0	-0.0	1.77100341181	6.19582519005	-14.0913293281	2.22777829442	-9.86419892798	-16.3847243656	6.52052543765	0.60203630576	0.932925160155	25	0.612428847354	0.132064950349	0.190809190809	0.188668928566	0.363587633886
peak_694	cosine	24.0	0.0	6.0	-0.0	12.0	7.86577090964	-14.3203484568	7.55458434655	-0.31205758866	-20.4857028424	20.1736452537	0.0152329451941	0.840861239926	25	0.612311462098	0.13161701895	0.190809190809	0.188891814326	0.363924096539
flat_157	cosine	24.0	0.0	7.95718356952	3.0019895582	23.0642504355	2.37211133425	76.8686875107	4.62977731478	82.688294775	66.090910646	16.597384129	1.25112960265	1.06574588477	25	0.612302052491	0.190335375468	0.190809190809	0.188909690112	0.363924096539
contract_763	cosine	24.0	0.0	13.0349407331	2.91572343573	0.56871770733	2.48732761023	-11.1324031426	31.7905320587	48.5498946548	-43.5086972151	92.0585918699	-1.11586643045	-0.439660301329	25	0.612187602636	0.204849467764	0.190809190809	0.189127224834	0.364279368443
contract_177	cosine	24.0	0.0	18.7925772026	2.71578089803	7.45342729909	3.56940646646	0.974866930794	14.7495082276	19.2535692457	-19.6984227531	38.9519919988	-0.977416795602	-1.16300223242	25	0.61214180076	0.196478576927	0.190809190809	0.189214337382	0.364321740109
contract_537	cosine	24.0	0.0	18.9357495645	2.37211133425	9.2244307109	4.61699222131	7.82495801967	60.6705147817	83.9176789223	-91.004880731	174.922559653	-0.922122838337	-3.36366819044	25	0.612141208653	0.117860815037	0.190809190809	0.189215463749	0.364321740109
contract_491	cosine	24.0	0.0	12.5176777346	1.86049110088	22.7039976781	3.08884297622	-2.8567465397	10.8472199098	17.6041234868	-18.3545327186	35.9586562054	-0.959115862916	-0.0135654517923	25	0.612051703557	0.152561853677	0.191808191808	0.189385792179	0.364585879238
contract_330	cosine	24.0	0.0	5.41692251583	4.32904075886	18.4006003972	2.80132627224	0.214551229397	12.5932624194	18.0589884755	-18.5222889877	36.5812774632	-0.974986865147	-0.931261303264	25	0.61199833172	0.160890665283	0.191808191808	0.189487418149	0.364659072754
peak_199	cosine	24.0	0.0	18.0	-0.0	10.0170079135	5.7465688153	-16.1591574727	9.34733821997	1.08462291407	-23.0476218372	24.1322447512	-0.0470600794188	0.910407881826	25	0.611996915952	0.140064730395	0.191808191808	0.189490114533	0.364659072754
flat_440	cosine	24.0	0.0	6.23842229167	3.60083310568	23.8409370646	1.07976752783	209.09754143	10.3613171674	222.563915664	189.27428597	33.2896296932	1.17588036073	1.07950988168	25	0.611917236643	0.170172436138	0.192807192807	0.189641917001	0.364887368727
lTrend_237	cosine	24.0	0.0	2.50457280192	3.50715963082	12.3626888021	2.22620256562	-28.7191142438	21.4051425281	13.0609368446	-64.7711606854	77.83209753	-0.201647410767	0.397062576613	25	0.611704667259	0.168220080048	0.192807192807	0.190047380284	0.365603564729
sigmoid_280	cosine	24.0	0.0	0.792577202642	2.71578089803	12.8063171385	4.03290963883	3.53207513053	10.2874465373	36.6859825743	-2.50496063611	39.1909432104	-14.6453329627	-1.03294446743	25	0.61131076199	0.270481570262	0.192807192807	0.190800589668	0.366988369706
contract_736	cosine	24.0	0.0	18.3313160485	1.52420762018	11.0045721881	3.72878639403	6.35478320801	27.0448175521	38.5250431571	-40.1864864769	78.7115296339	-0.958656666321	-2.51568703973	25	0.611090416849	0.165058633938	0.194805194805	0.19122297895	0.36773649798
