ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_120	cosine	24.0	0.0	15.7539954983	7.51699111123	12.0	7.86577090964	14.8116	1.7763568394e-15	14.8116	14.8116	0.0	1.0	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
flat_464	cosine	24.0	0.0	20.4579931764	6.85304344321	19.7710034118	8.3932298105	26.21456	0.0	26.21456	26.21456	0.0	1.0	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
flat_423	cosine	24.0	0.0	14.2460045017	7.51699111123	13.4534272991	6.69318454765	45.64063	0.0	45.64063	45.64063	0.0	1.0	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
flat_293	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	19.4534272991	6.69318454765	182.0556	0.0	182.0556	182.0556	0.0	1.0	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
sigmoid_77	cosine	24.0	0.0	12.9357495645	7.25197329123	1.28679076004e-15	7.86577090964	29.164028	3.99999999985e-06	29.16403	29.16402	9.99999999962e-06	1.00000034289	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
flat_319	cosine	24.0	0.0	22.5465727009	6.69318454765	19.0630263934	6.0000712923	458.9128	5.68434188608e-14	458.9128	458.9128	0.0	1.0	1.0	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
linear_799	cosine	24.0	0.0	4.04281643048	3.0019895582	19.8714991291	3.35467202036	-44.418018	31.4082803205	0.0	-88.83603	88.83603	-0.0	0.333333333333	25	0.877656248306	0.452474057377	0.747252747253	0.747252747253	0.808389450888
sigmoid_497	cosine	24.0	0.0	6.0	9.69166698092	13.7710034118	6.19582519005	48.70062	0.0	48.70062	48.70062	0.0	1.0	1.0	25	0.877486175206	0.510471996409	0.747252747253	0.747252747253	0.808389450888
decay_828	cosine	24.0	0.0	19.597499265	5.21365802307	7.11328294893	5.04781817671	0.277177358	0.183239163674	0.5913509	0.08137909	0.50997181	7.26661971767	2.69566753311	25	0.877486175206	0.510471996409	0.747252747253	0.747252747253	0.808389450888
linear_758	cosine	24.0	0.0	22.1285008709	3.35467202036	4.83162877509	2.57318477572	30.757316	21.7487053005	61.51463	0.0	61.51463	-10000.0	2.99999934975	25	0.877316102105	0.562521544287	0.747252747253	0.747252747253	0.808389450888
sigmoid_177	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	8.24600450173	7.51699111123	0.00683738317369	0.0135916046399	0.03402029	1.915167e-11	0.0340202899808	1776361539.23	42164.1288168	25	0.875743188436	0.335741672914	0.747252747253	0.747252747253	0.808389450888
linear_806	cosine	24.0	0.0	2.84729266382	3.17645481853	19.0349407331	2.91572343573	-35.920174	25.3993986168	0.0	-71.84035	71.84035	-0.0	0.333333395199	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
linear_404	cosine	24.0	0.0	3.45618489418	3.14715581168	18.4006003972	2.80132627224	-40.40568	28.5711303265	0.0	-80.81136	80.81136	-0.0	0.333333333333	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_416	cosine	24.0	0.0	15.4226794497	6.30447954809	13.0630263934	6.0000712923	5.204883	0.0	5.204883	5.204883	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_906	cosine	24.0	0.0	19.7710034118	8.3932298105	11.5249989101	5.7465688153	20.9608	0.0	20.9608	20.9608	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
linear_990	cosine	24.0	0.0	2.84729266382	3.17645481853	19.0349407331	2.91572343573	-20.766646	14.6842362091	0.0	-41.53329	41.53329	-0.0	0.333333226324	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_943	cosine	24.0	0.0	19.3704030146	5.59727890147	16.2289965882	8.3932298105	9.072548	0.0	9.072548	9.072548	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
decay_174	cosine	24.0	0.0	22.3199250903	2.88706956858	4.83162877509	2.57318477572	23.42869	10.4117494618	40.33534	11.10245	29.23289	3.63301253327	1.90604645094	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_42	cosine	24.0	0.0	21.7539954983	7.51699111123	22.2289965882	8.3932298105	31.57858	0.0	31.57858	31.57858	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
decay_7	cosine	24.0	0.0	21.2244307109	4.61699222131	5.20742279736	2.71578089803	1.54444916	0.735212759514	2.748426	0.6864043	2.0620217	4.00409204896	2.00102268812	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_636	cosine	24.0	0.0	6.0	7.86577090964	16.5465727009	6.69318454765	7.68962	0.0	7.68962	7.68962	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
decay_57	cosine	24.0	0.0	20.7991474997	4.25218005827	8.33280134657	4.57379263353	0.36488025	0.25189904477	0.7996865	0.09963465	0.70005185	8.02618868034	2.83305307397	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
decay_70	cosine	24.0	0.0	21.7539954983	3.08884297622	4.3199250903	2.88706956858	28.7876722	17.7292340048	58.86269	9.416521	49.446169	6.25100182966	2.50020081373	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
linear_795	cosine	24.0	0.0	21.4561848942	3.14715581168	4.58329963286	2.74428436934	40.754744	28.8179572621	81.50949	0.0	81.50949	-10000.0	3.00000049074	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
flat_162	cosine	24.0	0.0	9.54200682361	6.85304344321	21.7539954983	7.51699111123	14.51252	0.0	14.51252	14.51252	0.0	1.0	1.0	25	0.875573115335	0.410573631314	0.75024975025	0.75024975025	0.808389450888
linear_608	cosine	24.0	0.0	20.8182459337	3.89459408846	5.28104680883	2.13722818219	35.337304	24.9872487015	70.67461	0.0	70.67461	-10000.0	3.00000056597	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
decay_315	cosine	24.0	0.0	21.1817540663	3.89459408846	5.76157770833	3.60083310568	0.76797566	0.445867246807	1.517866	0.2724353	1.2454307	5.57147330027	2.36039671424	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_911	cosine	24.0	0.0	2.24600450173	3.08884297622	18.7925772026	2.71578089803	-31.997112	22.6253734594	0.0	-63.99422	63.99422	-0.0	0.333333402784	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_722	cosine	24.0	0.0	18.9357495645	4.53134193706	5.41692251583	4.32904075886	0.35761188	0.252869799523	0.7152238	0.0	0.7152238	-10000.0	3.00000055927	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_285	cosine	24.0	0.0	3.15270733618	3.17645481853	20.1823484181	3.44566175787	-58.902856	41.6506060804	0.0	-117.8057	117.8057	-0.0	0.333333333333	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_366	cosine	24.0	0.0	2.54381510582	3.14715581168	18.2384222917	3.60083310568	-5.2190444	3.6904219694	0.0	-10.43809	10.43809	-0.0	0.333333333333	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
decay_77	cosine	24.0	0.0	20.4579931764	3.86084803747	6.99542781188	3.72878639403	0.59189902	0.251408497955	0.9979626	0.2916403	0.7063223	3.42189539649	1.84983645787	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
sigmoid_92	cosine	24.0	0.0	21.5420068236	3.86084803747	4.83162877509	2.57318477572	20.501018	7.79022689843	32.40313	10.53727	21.86586	3.07509725005	1.76223955154	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_17	cosine	24.0	0.0	20.1823484181	3.44566175787	4.3199250903	2.88706956858	30.6713	21.6878842178	61.3426	0.0	61.3426	-10000.0	3.0	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
decay_952	cosine	24.0	0.0	20.3328013466	4.57379263353	6.38070620917	5.15680566794	0.31570426	0.139453015931	0.5419847	0.1504104	0.3915743	3.60337250616	1.89825518551	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
decay_556	cosine	24.0	0.0	22.4920090035	4.36828362901	6.93574956453	4.53134193706	0.36686038	0.24469584372	0.7869793	0.1061622	0.6808171	7.41298974588	2.72268106916	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
lTrend_828	cosine	24.0	0.0	2.84729266382	3.17645481853	18.6308214805	3.03086709095	-19.7685108	15.4369200845	2.877185	-37.81071	40.687895	-0.0760944451982	0.218451920172	25	0.875403042234	0.473728703668	0.75024975025	0.75024975025	0.808389450888
linear_70	cosine	24.0	0.0	22.0428164305	3.0019895582	5.48232226544	1.86049110088	6.8512198	4.8445441214	13.70244	0.0	13.70244	-10000.0	3.0	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
contract_347	cosine	24.0	0.0	21.7539954983	3.08884297622	4.83162877509	2.57318477572	-2.184596	14.6327175544	21.14385	-17.54938	38.69323	-1.20482034123	-0.507778402981	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
sigmoid_472	cosine	24.0	0.0	20.8182459337	3.89459408846	5.06425043547	2.37211133425	11.09425	6.34450810147	20.63038	3.147288	17.483092	6.55497050159	2.61929722665	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
decay_444	cosine	24.0	0.0	23.0642504355	2.37211133425	5.43128229267	2.48732761023	1.11369004	0.748232494296	2.39977	0.3184546	2.0813154	7.53567384487	2.74511862709	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
decay_822	cosine	24.0	0.0	22.0428164305	3.0019895582	4.83162877509	2.57318477572	3.6646894	2.5303134085	8.032393	1.000441	7.031952	8.02885227615	2.83352325259	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
decay_107	cosine	24.0	0.0	20.7991474997	4.25218005827	6.93574956453	4.53134193706	0.41621616	0.202049162263	0.7479113	0.1814215	0.5664898	4.1225064284	2.03039561179	25	0.875232969134	0.529402497896	0.751248751249	0.751248751249	0.808389450888
lTrend_480	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-13.7613702	13.1218474883	4.166381	-36.48662	40.653001	-0.114189283633	0.628510307039	25	0.873830128565	0.143891798471	0.752247752248	0.752247752248	0.808389450888
lTrend_184	cosine	24.0	0.0	21.1527073362	3.17645481853	12.0	1.55984522109	18.25226	11.7894193259	40.09288	5.98061	34.11227	6.7038111497	1.76999204553	25	0.873660055464	0.276681106594	0.752247752248	0.752247752248	0.808389450888
sigmoid_360	cosine	24.0	0.0	18.0	6.09473346708	18.0	9.69166698092	3043.3278	0.0003999999999	3043.328	3043.327	0.000999999999749	1.00000032859	1.0	25	0.873610923715	0.446345856829	0.752247752248	0.752247752248	0.808389450888
flat_515	cosine	24.0	0.0	12.0	7.86577090964	4.22899658819	8.3932298105	21.11887	0.0	21.11887	21.11887	0.0	1.0	1.0	25	0.873610923715	0.446345856829	0.752247752248	0.752247752248	0.808389450888
flat_796	cosine	24.0	0.0	1.41357985843e-15	7.86577090964	10.9369736066	6.0000712923	111.4704	0.0	111.4704	111.4704	0.0	1.0	1.0	25	0.873610923715	0.446345856829	0.752247752248	0.752247752248	0.808389450888
flat_726	cosine	24.0	0.0	12.0	6.85304344321	22.9369736066	6.0000712923	52.83327	7.1054273576e-15	52.83327	52.83327	0.0	1.0	1.0	25	0.873610923715	0.446345856829	0.752247752248	0.752247752248	0.808389450888
linear_934	cosine	24.0	0.0	3.15270733618	3.17645481853	19.9571835695	3.0019895582	-53.163612	37.5923449007	0.0	-106.3272	106.3272	-0.0	0.333333333333	25	0.873489982364	0.363868055723	0.752247752248	0.752247752248	0.808389450888
sigmoid_743	cosine	24.0	0.0	18.7079770184	3.53818502842	3.45618489418	3.14715581168	1165.3395	714.020048562	1929.123	116.9172	1812.2058	16.4999076269	3.29217641064	25	0.873489982364	0.363868055723	0.752247752248	0.752247752248	0.808389450888
linear_962	cosine	24.0	0.0	4.58329963286	2.74428436934	20.4579931764	3.86084803747	-41.62446	29.4329379292	0.0	-83.24892	83.24892	-0.0	0.333333333333	25	0.873489982364	0.363868055723	0.752247752248	0.752247752248	0.808389450888
flat_349	cosine	24.0	0.0	3.42267944973	6.30447954809	12.8352538473	5.39527704566	15.43587	0.0	15.43587	15.43587	0.0	1.0	1.0	25	0.873440850614	0.505046665592	0.752247752248	0.752247752248	0.808389450888
decay_384	cosine	24.0	0.0	21.2244307109	4.61699222131	8.33280134657	4.57379263353	0.32415734	0.153901947541	0.5761016	0.1444399	0.4316617	3.98852117732	1.99712867935	25	0.873319909263	0.433874902887	0.752247752248	0.752247752248	0.808389450888
flat_671	cosine	24.0	0.0	1.37040301464	5.59727890147	18.0	7.86577090964	23.16438	0.0	23.16438	23.16438	0.0	1.0	1.0	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.808389450888
peak_115	cosine	24.0	0.0	17.4823222654	1.86049110088	4.93697360661	6.0000712923	-59.1947133358	29.5973653317	0.0	-74.0372459211	74.0372459211	-0.0	1.0	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.808389450888
sigmoid_638	cosine	24.0	0.0	13.7710034118	8.3932298105	18.0	9.69166698092	6.7964499318e-05	0.000118053465071	0.000302781	4.276529e-08	0.00030273823471	7080.06422966	84.1431584185	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.808389450888
linear_976	cosine	24.0	0.0	19.1569349758	3.41517234538	3.45618489418	3.14715581168	52.125236	36.8581149176	104.2505	0.0	104.2505	-10000.0	3.00000038369	25	0.871697863844	0.327412346048	0.754245754246	0.754245754246	0.808389450888
contract_213	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	-76.5371138	35.3739914785	-7.311799	-104.5952	97.283401	0.0699056840084	0.846538151232	25	0.871576922493	0.200932127036	0.754245754246	0.754245754246	0.808389450888
contract_342	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-55.536538	14.9672640063	-26.27037	-68.34861	42.07824	0.384358511461	0.934314122144	25	0.871576922493	0.200932127036	0.754245754246	0.754245754246	0.808389450888
contract_554	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	19.5352648	8.59804159086	26.39399	2.702174	23.691816	9.76768705494	1.16506910657	25	0.871576922493	0.200932127036	0.754245754246	0.754245754246	0.808389450888
contract_499	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	1.55984522109	-23.32987	9.34617574707	-5.15905	-30.17141	25.01236	0.170991345781	0.809991990341	25	0.871576922493	0.200932127036	0.754245754246	0.754245754246	0.808389450888
flat_371	cosine	24.0	0.0	5.52499891007	5.7465688153	7.77100341181	8.3932298105	2107.211	0.0	2107.211	2107.211	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_152	cosine	24.0	0.0	6.0	9.69166698092	12.0	6.09473346708	1.18284422411e-26	2.35307251384e-26	5.888949e-26	1.963423e-35	5.88894899804e-26	2999327704.73	54766.1232667	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
contract_805	cosine	24.0	0.0	4.3199250903	2.88706956858	19.8714991291	3.35467202036	-9.3129706	13.2585744902	7.05549	-26.68472	33.74021	-0.264401874931	-0.134329666932	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
flat_847	cosine	24.0	0.0	18.0	7.86577090964	3.39259166023e-15	9.69166698092	20.59754	0.0	20.59754	20.59754	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_344	cosine	24.0	0.0	21.7539954983	7.51699111123	12.9357495645	7.25197329123	42.10639	0.0	42.10639	42.10639	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
linear_584	cosine	24.0	0.0	19.6516760379	4.03290963883	4.3199250903	2.88706956858	47.758434	33.7703125403	95.51687	0.0	95.51687	-10000.0	2.99999958123	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_851	cosine	24.0	0.0	18.6308214805	6.42216569306	12.9357495645	7.25197329123	78.32661	0.0	78.32661	78.32661	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
flat_909	cosine	24.0	0.0	18.0	6.85304344321	10.2289965882	6.19582519005	56.20804	0.0	56.20804	56.20804	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
linear_930	cosine	24.0	0.0	21.4561848942	3.14715581168	4.58329963286	2.74428436934	39.899494	28.2132027733	79.79899	0.0	79.79899	-10000.0	2.99999949874	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_222	cosine	24.0	0.0	1.98299208646	5.7465688153	14.5773205503	6.30447954809	84.368288	0.00178220537537	84.36945	84.36479	0.00466	1.00005523631	1.00001078601	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
flat_797	cosine	24.0	0.0	7.45342729909	6.69318454765	18.0	9.69166698092	62.60519	7.1054273576e-15	62.60519	62.60519	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
contract_951	cosine	24.0	0.0	20.8472926638	3.17645481853	4.58329963286	2.74428436934	-0.0642476	9.41549877634	14.89992	-10.31405	25.21397	-1.44462359597	-0.739259897422	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_965	cosine	24.0	0.0	2.24600450173	7.51699111123	2.82715971686e-16	7.86577090964	44.10189	0.0	44.10189	44.10189	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
flat_643	cosine	24.0	0.0	19.4534272991	6.69318454765	12.4750010899	5.7465688153	47.32003	0.0	47.32003	47.32003	0.0	1.0	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_991	cosine	24.0	0.0	15.7539954983	7.51699111123	21.5420068236	6.85304344321	91.250338	3.99999999559e-06	91.25034	91.25033	9.99999998896e-06	1.00000010959	1.0	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
decay_679	cosine	24.0	0.0	18.9357495645	4.53134193706	7.59749926497	5.21365802307	0.40857762	0.206398790286	0.749162	0.1708942	0.5782678	4.38377662905	2.09374665107	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
sigmoid_38	cosine	24.0	0.0	12.0	7.86577090964	23.3691785195	6.42216569306	0.0001461222998	0.000168772462379	0.0004638702	8.643319e-06	0.000455226881	53.6680643165	7.325864857	25	0.871527790743	0.403789182794	0.754245754246	0.754245754246	0.808389450888
decay_473	cosine	24.0	0.0	22.8867170511	5.04781817671	6.83525384728	5.39527704566	0.24056582	0.103488190523	0.4079636	0.1172677	0.2906959	3.47890851445	1.86518330737	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
lTrend_307	cosine	24.0	0.0	20.1823484181	3.44566175787	3.75399549827	3.08884297622	21.2156066	16.0058248539	40.29802	-3.555327	43.853347	-11.3345467238	3.38065108399	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
flat_683	cosine	24.0	0.0	13.597499265	5.21365802307	2.9685177027e-15	9.69166698092	19.09146	0.0	19.09146	19.09146	0.0	1.0	1.0	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
contract_528	cosine	24.0	0.0	21.7539954983	3.08884297622	4.83162877509	2.57318477572	-6.4257286	13.7233113802	16.69572	-20.05845	36.75417	-0.832353447051	-0.0582686021871	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
flat_747	cosine	24.0	0.0	15.7539954983	7.51699111123	14.4579931764	6.85304344321	4099.553	0.0	4099.553	4099.553	0.0	1.0	1.0	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
linear_912	cosine	24.0	0.0	2.54381510582	3.14715581168	18.5687177073	2.48732761023	-34.818526	24.6204158455	0.0	-69.63705	69.63705	-0.0	0.33333326951	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
linear_565	cosine	24.0	0.0	3.15270733618	3.17645481853	19.7710034118	3.69644069578	-39.216266	27.7300876214	0.0	-78.43253	78.43253	-0.0	0.333333276668	25	0.871357717643	0.467859493961	0.754245754246	0.754245754246	0.808389450888
