ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_621	cosine	24.0	0.0	21.2244307109	4.61699222131	8.81824593374	3.89459408846	0.0268396218718	2.25024844995	5.74525801649	-3.43920329709	9.18446131358	-1.67052003624	-0.959383700532	25	0.395811768198	0.152413549928	0.556443556444	0.556443556444	0.908546700442
decay_866	cosine	24.0	0.0	22.6897450628	3.89459408846	5.68242388728	4.61699222131	13453.9912045	23953.6313723	90343.249983	-619.509461337	90962.7594444	-145.830299005	30.2624132997	25	0.395770804305	0.204468349284	0.556443556444	0.556443556444	0.908546700442
contract_165	cosine	24.0	0.0	18.2384222917	3.60083310568	12.0	7.86577090964	-1.49130039118	8.39683245805	15.0592350863	-12.3666516468	27.4258867332	-1.21772938354	-0.694724229253	25	0.395737716568	0.127092202908	0.556443556444	0.556443556444	0.908546700442
sigmoid_45	cosine	24.0	0.0	0.0	4.89455041138	13.1569349758	3.41517234538	27.0752092171	55.3112205178	196.898935773	-40.0205615387	236.919497312	-4.91994435368	-14.2553445114	25	0.395717197532	0.171229011782	0.556443556444	0.556443556444	0.908546700442
lTrend_618	cosine	24.0	0.0	13.7710034118	3.69644069578	3.18175406626	3.89459408846	-23.9372890745	16.1719754441	1.57670176076	-54.0742861149	55.6509878757	-0.0291580689093	0.283982127032	25	0.395709635413	0.164539745887	0.556443556444	0.556443556444	0.908546700442
contract_506	cosine	24.0	0.0	5.41692251583	4.32904075886	12.5063095579	3.827406954	3.49417303108	12.0920853461	17.5348443134	-18.9098570633	36.4447013767	-0.927285925782	-3.77356355371	25	0.395705415371	0.149881117497	0.556443556444	0.556443556444	0.908546700442
lTrend_268	cosine	24.0	0.0	20.1823484181	3.44566175787	8.50457280192	3.50715963082	-7.04140295225	5.24654390431	1.03927361867	-15.0204684615	16.0597420801	-0.069190493049	0.202398185656	25	0.395677297593	0.130109873547	0.556443556444	0.556443556444	0.908546700442
sigmoid_552	cosine	24.0	0.0	3.20085250028	4.25218005827	16.2289965882	6.19582519005	2.98442917561	6.77931803758	20.2347981262	-3.10301988902	23.3378180152	-6.52100174987	-2.94738303277	25	0.395672214283	0.140973373557	0.556443556444	0.556443556444	0.908546700442
contract_110	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	6.0	6.85304344321	8.10049749368	50.9270450255	77.264413551	-88.2946368269	165.559050378	-0.87507482139	-1.46594218296	25	0.395634749576	0.100263922194	0.556443556444	0.556443556444	0.908546700442
flat_887	cosine	24.0	0.0	18.9357495645	4.53134193706	8.7755692891	4.61699222131	14.3181901564	1.67945347658	17.3330620068	10.6720268228	6.66103518406	1.62415839977	1.17756644809	25	0.395617763628	0.139041437866	0.556443556444	0.556443556444	0.908546700442
decay_997	cosine	24.0	0.0	21.2932470237	5.39527704566	6.88270132768	3.23537129675	181.585617807	275.794279718	1011.25511778	-19.7311570412	1030.98627483	-51.2516886706	21.3238789668	25	0.395599896192	0.15768044139	0.556443556444	0.556443556444	0.908546700442
sigmoid_53	cosine	24.0	0.0	10.0170079135	5.7465688153	21.5420068236	3.86084803747	34.724941706	10.6120565743	44.7296475376	-1.51518349612	46.2448310337	-29.5209442633	1.23369099904	25	0.395413529244	0.153581793759	0.558441558442	0.558441558442	0.910727523033
sigmoid_883	cosine	24.0	0.0	19.597499265	5.21365802307	4.42470815129	3.23537129675	5.62660892323	7.57020295641	30.5145532927	-2.01023812807	32.5247914208	-15.1795714481	3.06208129168	25	0.395338761387	0.139034887227	0.558441558442	0.558441558442	0.910727523033
peak_161	cosine	24.0	0.0	6.0	3.86084803747	14.5773205503	6.30447954809	-158.258935296	23.8320903776	-114.526891488	-192.13615388	77.6092623925	0.596071531436	0.750268257807	25	0.395336181427	0.139669362202	0.558441558442	0.558441558442	0.910727523033
decay_84	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	4.89455041138	90.3139886703	148.720313696	531.813288539	-15.4035589283	547.216847467	-34.525351642	-41.9944699924	25	0.395265672564	0.170545816209	0.558441558442	0.558441558442	0.910727523033
flat_650	cosine	24.0	0.0	20.7755692891	4.61699222131	8.24600450173	4.94440072205	145.476150298	14.1863692224	170.185091727	118.114924094	52.0701676332	1.44084325527	1.17174134878	25	0.395209509424	0.148448265941	0.558441558442	0.558441558442	0.910727523033
contract_276	cosine	24.0	0.0	17.5526775461	3.32464553533	4.54657270091	6.69318454765	1.73213317144	8.16792219017	12.2330855574	-11.1253886333	23.3584741907	-1.09956478471	-1.34160588346	25	0.395139320806	0.116071808722	0.558441558442	0.558441558442	0.910727523033
flat_843	cosine	24.0	0.0	23.1172986723	3.23537129675	9.2244307109	4.61699222131	24.2297888205	2.89977745671	30.3307135384	19.0074502045	11.3232633338	1.59572763374	1.14397364932	25	0.395085655993	0.138308761797	0.558441558442	0.558441558442	0.910727523033
contract_705	cosine	24.0	0.0	1.77100341181	4.84583349046	17.727625548	4.10428353279	-1.45722128388	3.97813754755	5.1790873956	-6.23572138823	11.4148087838	-0.830551442754	-0.537438751288	25	0.395045499294	0.168367652705	0.558441558442	0.558441558442	0.910727523033
decay_348	cosine	24.0	0.0	20.4579931764	3.86084803747	7.14018193127	4.21451183079	16.9403428764	25.0750572848	91.3201214321	-2.71115322574	94.0312746579	-33.6831281114	15.0007598557	25	0.395029756621	0.144400238964	0.559440559441	0.559440559441	0.911418563695
contract_886	cosine	24.0	0.0	12.0	7.86577090964	6.0	6.85304344321	9.39097940378	23.3512773791	39.2116738043	-30.9567549587	70.1684287629	-1.26665969533	-5.27499593356	25	0.3950038685	0.131428304597	0.559440559441	0.559440559441	0.911418563695
decay_322	cosine	24.0	0.0	21.5420068236	3.86084803747	5.76157770833	3.60083310568	1484.91815548	2748.61377007	10419.7518769	-11.2069457177	10430.9588226	-929.758396214	27.1472076339	25	0.394824911625	0.118486641199	0.56043956044	0.56043956044	0.911418563695
contract_986	cosine	24.0	0.0	21.1659701948	3.53818502842	11.0045721881	3.72878639403	1.18532081861	6.53456439534	10.9805009602	-9.85358011115	20.8340810714	-1.11436663998	-1.71859427524	25	0.394803356958	0.136188889852	0.56043956044	0.56043956044	0.911418563695
flat_542	cosine	24.0	0.0	4.62959698536	5.59727890147	12.8063171385	4.03290963883	24.3025136602	2.21251635649	29.3361266263	20.3429062037	8.99322042262	1.44208139843	1.07551919787	25	0.394760956117	0.180642858569	0.56043956044	0.56043956044	0.911418563695
contract_772	cosine	24.0	0.0	12.1735041468	1.92357161663	3.54200682361	6.85304344321	0.794285847936	7.03918996124	11.2979498024	-10.4749474697	21.7728972721	-1.07856863579	-2.10671294964	25	0.394736123383	0.115215092081	0.56043956044	0.56043956044	0.911418563695
peak_2	cosine	24.0	0.0	8.24600450173	7.51699111123	23.6824238873	4.61699222131	-30.2363345598	4.00319991522	-23.763761196	-38.8337824978	15.0700213018	0.611935270465	0.814887831044	25	0.394661840931	0.124122901041	0.56043956044	0.56043956044	0.911418563695
contract_294	cosine	24.0	0.0	19.1132829489	5.04781817671	10.9650592669	2.91572343573	2.64951194217	7.8543464482	13.357776428	-12.6840399537	26.0418163817	-1.05311686787	-1.76656805882	25	0.39465878305	0.14690969166	0.56043956044	0.56043956044	0.911418563695
contract_303	cosine	24.0	0.0	6.80631713847	4.03290963883	19.3102549372	3.89459408846	-1.38729441748	5.70664578119	9.20603557659	-8.10733668462	17.3133722612	-1.13551909026	-0.409810935252	25	0.394562273156	0.146152952216	0.56043956044	0.56043956044	0.911418563695
lTrend_533	cosine	24.0	0.0	20.7457283444	4.99546160488	6.70797701841	3.53818502842	28.5498677818	17.7742499539	61.5497503254	-1.05417582401	62.6039261494	-58.3866077401	2.64518225276	25	0.394337951049	0.158159216638	0.56043956044	0.56043956044	0.911418563695
sigmoid_880	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.0	3.35467202036	1.85873925526	11.2168343611	37.8766556221	-9.75155309973	47.6282087218	-3.88416647427	-1.01875239935	25	0.394310258879	0.131991550973	0.56043956044	0.56043956044	0.911418563695
contract_995	cosine	24.0	0.0	17.3691785195	3.03086709095	1.77100341181	3.69644069578	1.94027045052	23.8466111905	40.1084438523	-34.4202366126	74.5286804649	-1.16525764491	-1.24072140715	25	0.394273712697	0.103260404377	0.56043956044	0.56043956044	0.911418563695
decay_683	cosine	24.0	0.0	19.7710034118	4.84583349046	6.68698976458	4.84583349046	13.0858262781	20.6313406259	73.883128203	-4.11144150507	77.9945697081	-17.970127536	10.7234482725	25	0.39425458625	0.152134801272	0.56043956044	0.56043956044	0.911418563695
contract_504	cosine	24.0	0.0	12.7079770184	3.53818502842	3.2244307109	4.61699222131	-2.35568323877	34.6957558758	46.6665002581	-47.4390741001	94.1055743582	-0.983714398802	-0.921849671071	25	0.39418535757	0.168104229039	0.56043956044	0.56043956044	0.911418563695
contract_563	cosine	24.0	0.0	22.5465727009	6.69318454765	12.7079770184	3.53818502842	0.973005480825	4.4509633651	6.61244571162	-7.44519812321	14.0576438348	-0.888149059595	-6.73297111753	25	0.394116307277	0.174618091808	0.56043956044	0.56043956044	0.911418563695
saw_591	cosine	24.0	0.0	7.33220710146	4.70581076746	16.8598180687	4.21451183079	2.33662569614	1.4210729204	4.55588494005	-0.106112054917	4.66199699497	-42.9346594372	3.08127812428	25	0.394110902183	0.141245709274	0.56043956044	0.56043956044	0.911418563695
flat_467	cosine	24.0	0.0	16.3483239621	4.03290963883	5.00457218812	3.72878639403	99.7284781258	10.844654996	123.462753784	85.928687356	37.5340664276	1.43680483879	1.15389548729	25	0.394087312943	0.142554550012	0.56043956044	0.56043956044	0.911418563695
decay_907	cosine	24.0	0.0	21.2008525003	4.25218005827	5.727625548	4.10428353279	133.041539175	203.526295609	756.756078314	-10.3875704943	767.143648808	-72.8520763087	20.016247547	25	0.394073254878	0.139352250928	0.56043956044	0.56043956044	0.911418563695
flat_452	cosine	24.0	0.0	0.0	5.46006365685	11.5526775461	3.32464553533	155.01276314	19.9260534458	188.438534503	127.091317998	61.3472165054	1.48270186722	1.26579882578	25	0.394052109325	0.128852079437	0.56043956044	0.56043956044	0.911418563695
damp_449	cosine	24.0	0.0	15.6671986534	4.57379263353	2.7755692891	4.61699222131	-0.0504927630927	1.60575647195	2.71644520095	-2.43008071969	5.14652592064	-1.11784155108	-0.917787900781	25	0.39389149539	0.142597206485	0.563436563437	0.563436563437	0.916157013718
contract_440	cosine	24.0	0.0	15.5420068236	3.86084803747	1.45342729909	3.56940646646	4.50812340604	74.3718577521	168.69432367	-131.866830392	300.561154062	-1.2792779137	-1.20183891335	25	0.393685747497	0.154125293869	0.564435564436	0.564435564436	0.917645759502
decay_712	cosine	24.0	0.0	22.5465727009	3.56940646646	6.58307748417	4.32904075886	246.281724217	459.248807836	1749.04325117	-3.32628877519	1752.36953994	-525.824235169	113.045466745	25	0.393675673862	0.125049854769	0.565434565435	0.565434565435	0.91845065312
contract_83	cosine	24.0	0.0	12.0	3.86084803747	23.1936828615	4.03290963883	-1.50923434344	8.2720657527	13.7830080097	-13.8467313514	27.6297393611	-0.995397950604	-1.02484146426	25	0.39366656596	0.146049761224	0.566433566434	0.566433566434	0.91845065312
damp_579	cosine	24.0	0.0	15.2244307109	4.61699222131	3.81765158186	3.44566175787	-0.429336039147	1.67633803267	2.84919281768	-2.56185614285	5.41104896053	-1.11215956666	-0.0341251479001	25	0.393648680963	0.172090070124	0.566433566434	0.566433566434	0.91845065312
lTrend_665	cosine	24.0	0.0	19.6516760379	4.03290963883	7.77100341181	4.84583349046	-4.85582361086	3.48067145467	1.42689547025	-10.4078005773	11.8346960476	-0.137098655922	0.233424252752	25	0.393603884862	0.152772777157	0.566433566434	0.566433566434	0.91845065312
contract_732	cosine	24.0	0.0	13.5752918487	3.23537129675	3.59817510766	4.21451183079	0.558345295923	38.0728821125	76.918787872	-58.5919913218	135.510779194	-1.31278671601	-0.791813668801	25	0.393600315326	0.160288539614	0.566433566434	0.566433566434	0.91845065312
flat_715	cosine	24.0	0.0	6.0	2.82987713867	14.2460045017	7.51699111123	297.210775941	24.6815086114	341.319895156	251.209170995	90.1107241612	1.3587079397	1.12351980414	25	0.393563220005	0.138435374891	0.566433566434	0.566433566434	0.91845065312
sigmoid_71	cosine	24.0	0.0	16.2289965882	3.69644069578	5.00457218812	3.72878639403	20.0318108303	10.4938747505	31.0197433917	-6.24752545967	37.2672688514	-4.96512476691	1.29300233156	25	0.393507235043	0.152354237225	0.566433566434	0.566433566434	0.91845065312
decay_58	cosine	24.0	0.0	22.2289965882	4.84583349046	4.22899658819	8.3932298105	148.933896789	237.238344261	879.914032613	-7.39522003188	887.309252644	-118.984158527	13.2395487768	25	0.393426420267	0.144447145144	0.566433566434	0.566433566434	0.91845065312
flat_910	cosine	24.0	0.0	1.45342729909	6.69318454765	18.0	2.25559729752	53.8951085104	6.54033790564	63.4214034058	42.4544991612	20.9669042446	1.49386766206	1.18140790605	25	0.393422188673	0.137632628706	0.566433566434	0.566433566434	0.91845065312
contract_889	cosine	24.0	0.0	7.77100341181	4.84583349046	22.6677928985	4.70581076746	-2.01541579691	6.56321011058	8.58656880447	-10.9015537451	19.4881225496	-0.787646330533	-0.602107729275	25	0.393405518684	0.174664683412	0.566433566434	0.566433566434	0.91845065312
contract_937	cosine	24.0	0.0	1.33220710146	4.70581076746	12.1908270151	2.54460419124	-1.31248084893	6.80862467222	11.3675185699	-11.9163219041	23.283840474	-0.953945240938	-0.842431749593	25	0.393312247507	0.148737193602	0.566433566434	0.566433566434	0.91845065312
contract_614	cosine	24.0	0.0	21.2244307109	4.61699222131	7.15693497575	3.41517234538	4.64920875064	13.8211299009	22.4041596822	-17.6154645487	40.0196242309	-1.27184608843	-2.09936985969	25	0.393204741892	0.135365621278	0.566433566434	0.566433566434	0.91845065312
decay_414	cosine	24.0	0.0	20.7067529763	5.39527704566	5.31301023542	4.84583349046	118.722729814	203.776223123	761.987637034	-0.52215285152	762.509789885	-1459.31911473	22.5320272202	25	0.393141279084	0.141667064516	0.566433566434	0.566433566434	0.91845065312
decay_870	cosine	24.0	0.0	22.5465727009	3.56940646646	6.58307748417	4.32904075886	689.241299746	1092.82424375	4114.01284523	-16.9506709915	4130.96351622	-242.705014291	12.3929104831	25	0.393128409426	0.199351421095	0.566433566434	0.566433566434	0.91845065312
contract_740	cosine	24.0	0.0	12.0	2.82987713867	5.36917851946	6.42216569306	9.72837477323	59.6750541027	101.471574787	-96.3832138312	197.854788618	-1.05279302021	-1.90581768547	25	0.393114090626	0.148561094885	0.566433566434	0.566433566434	0.91845065312
contract_921	cosine	24.0	0.0	9.25427165562	4.99546160488	18.0	2.82987713867	-1.76147916356	9.99911413048	12.9765477034	-15.4669617708	28.4435094742	-0.838984921261	-0.911022527999	25	0.393112190179	0.130940235462	0.566433566434	0.566433566434	0.91845065312
decay_399	cosine	24.0	0.0	21.9829041891	4.1405846207	6.50630955791	3.827406954	37.0251814153	63.5729746652	236.997890349	-2.52932308334	239.527213432	-93.7001255041	21.1100879598	25	0.393096832585	0.160582358629	0.566433566434	0.566433566434	0.91845065312
damp_863	cosine	24.0	0.0	11.7615777083	3.60083310568	22.8867170511	5.04781817671	-0.603782267161	2.42688246222	5.27386547343	-6.07465509196	11.3485205654	-0.868175294498	-0.220166942172	25	0.39308184169	0.20628894427	0.566433566434	0.566433566434	0.91845065312
sigmoid_949	cosine	24.0	0.0	22.1285008709	3.35467202036	10.402500735	5.21365802307	3.44484882003	6.37821356643	25.742824381	-4.46064630644	30.2034706874	-5.77109741785	-14.2420651534	25	0.393053377257	0.159811319003	0.567432567433	0.567432567433	0.918581051031
sigmoid_168	cosine	24.0	0.0	21.2542716556	4.99546160488	7.59749926497	5.21365802307	1.2160467221	3.67632084905	7.60384600098	-5.13386814392	12.7377141449	-1.48111439324	-2.62987326895	25	0.393041952435	0.191075026518	0.567432567433	0.567432567433	0.918581051031
sigmoid_587	cosine	24.0	0.0	11.0045721881	3.72878639403	22.8598180687	4.21451183079	57.1320907483	14.7279687419	71.3116218134	8.63823305096	62.6733887625	8.25534821678	1.15125133122	25	0.393031432726	0.172220987794	0.567432567433	0.567432567433	0.918581051031
peak_470	cosine	24.0	0.0	0.400600397166	2.80132627224	9.66719865343	4.57379263353	-165.55136631	25.5900370719	-131.140535529	-218.522122491	87.3815869614	0.600124756407	0.809313434812	25	0.392968813614	0.182935709078	0.567432567433	0.567432567433	0.918581051031
damp_651	cosine	24.0	0.0	12.3807062092	5.15680566794	1.54208711829e-16	4.89455041138	-0.294641782375	1.89124920808	2.75034649847	-4.48700880675	7.23735530523	-0.612957677804	-0.971120583209	25	0.392968494582	0.185585525174	0.567432567433	0.567432567433	0.918581051031
sigmoid_840	cosine	24.0	0.0	17.1172986723	3.23537129675	3.66719865343	4.57379263353	10.099015329	18.3696954285	55.8865230122	-5.84318065166	61.7297036638	-9.56440102468	-11.423158846	25	0.392920545986	0.186827461924	0.567432567433	0.567432567433	0.918581051031
decay_553	cosine	24.0	0.0	23.5526775461	3.32464553533	5.727625548	4.10428353279	1348.95135852	2516.20729008	9563.91807915	-28.8795309469	9592.7976101	-331.165976925	192.098226509	25	0.392859655815	0.202072920475	0.567432567433	0.567432567433	0.918581051031
contract_315	cosine	24.0	0.0	2.33280134657	4.57379263353	17.0642504355	4.53134193706	-1.0533921171	10.6291238923	19.0286977613	-16.0576428095	35.0863405708	-1.18502435177	-0.548082935599	25	0.392833501988	0.133908270782	0.567432567433	0.567432567433	0.918581051031
sigmoid_240	cosine	24.0	0.0	21.9829041891	4.1405846207	11.3691785195	3.03086709095	1.49341083575	4.34186876228	16.235875792	-3.30872398659	19.5445997786	-4.90699008372	-2.6482658998	25	0.392784460255	0.14575361411	0.567432567433	0.567432567433	0.918581051031
decay_748	cosine	24.0	0.0	22.9650592669	2.91572343573	6.0	4.36828362901	48.1687562487	78.0090775992	287.956950722	-2.98517441421	290.942125136	-96.4623538748	16.0743677637	25	0.392701049028	0.145731070909	0.567432567433	0.567432567433	0.918581051031
peak_318	cosine	24.0	0.0	18.272374452	4.10428353279	4.09263602227	4.4896009021	-11.5849893567	1.84257465853	-8.82169219772	-14.2792051877	5.45751298995	0.61779994627	0.74473487388	25	0.392679282592	0.111878110429	0.567432567433	0.567432567433	0.918581051031
peak_46	cosine	24.0	0.0	18.0	4.36828362901	6.70797701841	3.53818502842	-13.9191545017	1.83789396117	-10.720987795	-16.5308248815	5.80983708645	0.648545240294	0.797712221634	25	0.392562167588	0.149285961654	0.568431568432	0.568431568432	0.919792181928
