ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_108	cosine	24.0	0.0	4.0	1.13076588411	15.5862651258	2.96399252247	-8.06318583385	2.5349164363	0.0	-9.18257439268	9.18257439268	-0.0	0.996919772369	25	0.762155710995	0.0809056357437	0.000999000999001	1.63848936222e-06	3.41351950463e-06
lTrend_67	cosine	24.0	0.0	14.4003680624	1.71066105473	2.27059858692	1.52529014826	41.5757157027	36.7830843712	106.7303	-31.41284	138.14314	-3.39766477657	3.59955900051	25	0.761116453636	0.0932585083282	0.000999000999001	1.6946377646e-06	3.52982681512e-06
peak_437	cosine	24.0	0.0	12.4764116213	1.02521828952	22.6661896285	2.5622880458	-86.0256119107	26.0276962546	0.0	-96.010660439	96.010660439	-0.0	0.999704551078	25	0.759986958063	0.0910303637095	0.000999000999001	1.75782624954e-06	3.66075137163e-06
lTrend_801	cosine	24.0	0.0	20.3287995614	2.03089911906	8.16319017645	1.38309475206	-26.3056128649	23.5933192612	15.23352	-71.62555	86.85907	-0.21268276474	0.193720032058	25	0.758995797231	0.0719151940766	0.000999000999001	1.81519653226e-06	3.77951199221e-06
peak_39	cosine	24.0	0.0	6.07936041856	1.05328358322	17.3762654676	3.03491761135	-25.3382047391	7.78489495878	0.0	-28.5406589523	28.5406589523	-0.0	0.998962358785	25	0.756942425482	0.0880112695324	0.000999000999001	1.94002163048e-06	4.0386521452e-06
peak_597	cosine	24.0	0.0	9.51824979984	1.17240707186	23.0	3.42351142258	-30.1161907357	9.53865716187	0.0	-34.4012972529	34.4012972529	-0.0	0.996008321299	25	0.756462461615	0.0506944909996	0.000999000999001	1.97040446516e-06	4.10112566069e-06
peak_57	cosine	24.0	0.0	19.684986696	0.924303387158	8.16485336946	2.76430630083	-8.77112016851	2.74174791777	0.0	-9.96346458196	9.96346458196	-0.0	0.997537937293	25	0.756111573104	0.0834140743351	0.000999000999001	1.99291454151e-06	4.14719257597e-06
peak_406	cosine	24.0	0.0	23.8422250777	0.963733789302	11.8648183874	3.37949600443	-7.93067515823	2.87171297775	0.0	-9.29090881408	9.29090881408	-0.0	0.766241735148	25	0.754515439873	0.0881924024822	0.000999000999001	2.09856882027e-06	4.3662298133e-06
peak_190	cosine	24.0	0.0	12.0	0.976566856098	22.4660800026	2.70961528647	-20.9422229649	6.43059891745	0.0	-23.5819127924	23.5819127924	-0.0	0.998998557771	25	0.753371344285	0.103841745356	0.000999000999001	2.17769900546e-06	4.53000927762e-06
peak_752	cosine	24.0	0.0	12.2378077898	1.02913348004	23.2448433929	3.36627881486	-31.1677548932	9.54858098432	0.0	-35.0528111428	35.0528111428	-0.0	0.999136891885	25	0.752286757776	0.0811126906554	0.000999000999001	2.25544131882e-06	4.69084033031e-06
peak_612	cosine	24.0	0.0	6.23780778981	1.02913348004	17.3762654676	3.03491761135	-11.1909720449	3.49293281963	0.0	-12.7025695804	12.7025695804	-0.0	0.997689949215	25	0.750672474622	0.0774993929962	0.000999000999001	2.37627306055e-06	4.94121052288e-06
lTrend_166	cosine	24.0	0.0	4.66184120952	1.78126506789	18.7724637172	2.02012370566	-41.8990285946	35.1524865301	21.01512	-104.8132	125.82832	-0.200500700293	0.19999997136	25	0.749916615557	0.0741967681544	0.000999000999001	2.43503445477e-06	5.06244169391e-06
lTrend_732	cosine	24.0	0.0	9.21364391732	1.49819902567	21.9763350769	2.05723944273	57.3673516486	50.5411607115	153.208	-43.12156	196.32956	-3.55293268611	4.1233876978	25	0.74939031407	0.104237196126	0.000999000999001	2.47679795308e-06	5.14829506499e-06
lTrend_76	cosine	24.0	0.0	8.4003680624	1.71066105473	20.3651707298	2.27032624241	69.7279753784	60.3789614415	185.6687	-37.80674	223.47544	-4.91099470623	4.35632220809	25	0.748797542975	0.094845354998	0.000999000999001	2.52468647146e-06	5.24684511356e-06
peak_562	cosine	24.0	0.0	12.0	1.26776949846	23.2833264891	3.53889337244	-71.5845621993	21.7234159151	0.0	-80.0542700249	80.0542700249	-0.0	0.999596602823	25	0.747577566323	0.0709304013879	0.000999000999001	2.62615176194e-06	5.45668103162e-06
peak_138	cosine	24.0	0.0	23.8439512142	0.779714637752	11.8538584177	2.79221721215	-86.9029060587	30.5972907999	0.0	-99.7163916994	99.7163916994	-0.0	0.874436810123	25	0.747231832875	0.10557171064	0.000999000999001	2.65563415907e-06	5.5168981586e-06
lTrend_877	cosine	24.0	0.0	14.1085909808	1.82504082261	0.15102336177	1.96230068419	-55.7309602054	47.1897173692	32.89357	-155.7605	188.65407	-0.211180434064	0.273592221885	25	0.747033857588	0.0986337314378	0.000999000999001	2.6726639227e-06	5.55122793612e-06
peak_366	cosine	24.0	0.0	16.0793604186	1.05328358322	4.07871889406	3.1581877998	-27.9995546974	8.59146224003	0.0	-31.516635951	31.516635951	-0.0	0.999043183688	25	0.746562497671	0.0784873236275	0.000999000999001	2.71364692344e-06	5.63528717347e-06
peak_999	cosine	24.0	0.0	23.9223680613	0.683314273756	11.6597393759	2.70109269566	-19.9031562362	7.08737272027	0.0	-23.0623592973	23.0623592973	-0.0	0.82268808357	25	0.744671311072	0.0872466836106	0.000999000999001	2.8844344966e-06	5.98882209562e-06
peak_318	cosine	24.0	0.0	19.6814754023	1.08492200652	9.42492084609	2.80037534212	-10.8618311945	3.37794852677	0.0	-12.3093207509	12.3093207509	-0.0	0.998028019478	25	0.74384027302	0.0830435513747	0.000999000999001	2.96281165296e-06	6.15039218392e-06
lTrend_431	cosine	24.0	0.0	10.8133865668	1.2685073348	20.8946287418	1.50968981968	-21.4362391514	17.4698084684	9.694551	-57.56534	67.259891	-0.16840951517	0.220198604486	25	0.743687353912	0.116707647451	0.000999000999001	2.97746198091e-06	6.17963807358e-06
peak_815	cosine	24.0	0.0	20.2326398085	0.64714044552	7.14313628728	2.48571895411	-48.7834969524	14.8057453178	0.0	-54.5601916821	54.5601916821	-0.0	0.999592094028	25	0.743302000294	0.0730953482224	0.000999000999001	3.01469967279e-06	6.25574352022e-06
peak_335	cosine	24.0	0.0	17.9206395814	1.05328358322	5.86908564455	2.96385418705	-55.2276651956	16.7547613153	0.0	-61.7502946506	61.7502946506	-0.0	0.999607927727	25	0.743184115925	0.0763540798503	0.000999000999001	3.02618303534e-06	6.27838804013e-06
lTrend_924	cosine	24.0	0.0	4.06346897512	1.92129576658	17.8295315108	1.78477165071	-42.9564072703	36.9150648133	24.56966	-108.5095	133.07916	-0.226428653712	0.227242018121	25	0.741263739829	0.0826884303447	0.000999000999001	3.21947191947e-06	6.67814277092e-06
lTrend_735	cosine	24.0	0.0	11.5333469001	2.1558234888	22.3911159193	1.49885130803	-24.3915460541	19.4374700636	10.6164	-66.35833	76.97473	-0.159985942986	0.333317705761	25	0.741219556329	0.0774142239397	0.000999000999001	3.22406007454e-06	6.68639909878e-06
peak_942	cosine	24.0	0.0	10.4711894717	0.855042649807	20.5077870817	2.66444246829	-23.9743711324	7.37821243695	0.0	-27.0281464826	27.0281464826	-0.0	0.998852440647	25	0.741152357532	0.10877303701	0.000999000999001	3.2310506326e-06	6.69963373394e-06
peak_465	cosine	24.0	0.0	0.0793604185604	1.05328358322	11.5370571542	3.82625486914	-12.0565172449	4.31082149785	0.0	-14.0113063574	14.0113063574	-0.0	0.807399919959	25	0.741141445496	0.08884175239	0.000999000999001	3.23218720648e-06	6.700727341e-06
lTrend_506	cosine	24.0	0.0	2.53185086904	1.43894175029	15.7679819577	2.46638971165	-22.4142255892	19.9587765275	15.93371	-57.65028	73.58399	-0.276385648084	0.237562000787	25	0.740763233798	0.091248330856	0.000999000999001	3.27182664561e-06	6.78162673859e-06
peak_563	cosine	24.0	0.0	1.84222507766	0.963733789302	14.2611812836	3.0875948802	-12.3465083976	3.85357615432	0.0	-14.0698798622	14.0698798622	-0.0	0.78266573955	25	0.740746984662	0.0655328281797	0.000999000999001	3.27354042567e-06	6.78390065607e-06
lTrend_152	cosine	24.0	0.0	3.0309648674	1.4015564093	16.0233752854	1.96796635349	-69.0080484351	59.9188040673	46.27544	-174.6098	220.88524	-0.265022009074	0.2477960169	25	0.740323407155	0.0748203700267	0.000999000999001	3.31852982173e-06	6.87583877171e-06
peak_412	cosine	24.0	0.0	22.0	0.795181059014	9.51790141063	2.2786924511	-48.0483264023	14.6161524356	0.0	-53.9661972155	53.9661972155	-0.0	0.849279715406	25	0.737974436781	0.0902349428256	0.000999000999001	3.5793661983e-06	7.41488289668e-06
peak_824	cosine	24.0	0.0	13.9206395814	1.05328358322	2.22280462142	3.31533930975	-95.8370563859	28.9964238638	0.0	-106.961442287	106.961442287	-0.0	0.999704321034	25	0.736680502567	0.0749257268394	0.000999000999001	3.73161968971e-06	7.72883008602e-06
peak_256	cosine	24.0	0.0	9.84046034905	1.11945128545	20.8235835872	3.40126270252	-31.923662095	9.76123925458	0.0	-35.8641817253	35.8641817253	-0.0	0.999245380078	25	0.736432404646	0.080620382632	0.000999000999001	3.76153722461e-06	7.78932783711e-06
peak_271	cosine	24.0	0.0	12.4043815946	1.2685073348	22.2554909324	3.87050766727	-103.796829482	31.3642833348	0.0	-115.739536001	115.739536001	-0.0	0.999745447589	25	0.734866308114	0.0659908998649	0.000999000999001	3.95594896051e-06	8.19037051865e-06
lTrend_379	cosine	24.0	0.0	8.96833381846	1.61798427688	19.0323999988	1.81283107926	18.5435561892	15.7210566739	48.70993	-9.727712	58.437642	-5.00733677148	3.97323658975	25	0.734837133621	0.0922578771758	0.000999000999001	3.95966347325e-06	8.1965182924e-06
peak_571	cosine	24.0	0.0	7.76219221019	1.02913348004	20.1208809712	2.85647692639	-123.310322061	37.1726488046	0.0	-137.25599601	137.25599601	-0.0	0.999812668601	25	0.733291831417	0.0938280793904	0.000999000999001	4.16142929009e-06	8.6125535637e-06
peak_446	cosine	24.0	0.0	6.0	0.795181059014	17.4579931764	2.74282281146	-42.6199192974	12.9774276042	0.0	-47.7636611957	47.7636611957	-0.0	0.999453745294	25	0.73245381783	0.0625467112223	0.000999000999001	4.27507074414e-06	8.84608318013e-06
lTrend_925	cosine	24.0	0.0	1.75113641569	1.54380906792	13.7654948165	1.83893051268	-53.9900469189	47.2611243711	43.43653	-138.4412	181.87773	-0.313754359251	0.258183619472	25	0.732406151783	0.0941578479768	0.000999000999001	4.28162623872e-06	8.85798168627e-06
peak_536	cosine	24.0	0.0	6.31501330396	0.924303387158	16.9716116772	2.92077034006	-97.4401763016	29.4465190721	0.0	-108.659523725	108.659523725	-0.0	0.99974228571	25	0.731955198146	0.101260713883	0.000999000999001	4.34414044848e-06	8.9856233421e-06
lTrend_859	cosine	24.0	0.0	20.8186201307	1.60809354542	5.90574387766	2.47549158741	34.5294318892	28.6492623734	87.99349	-15.76467	103.75816	-5.58168930907	4.74517032727	25	0.73170699887	0.0940391748834	0.000999000999001	4.37893229013e-06	9.05588554078e-06
peak_191	cosine	24.0	0.0	22.1560487858	0.779714637752	9.19809883396	2.27085175161	-45.0561289529	13.7107928226	0.0	-50.6175276577	50.6175276577	-0.0	0.848168610006	25	0.730556138115	0.0895145204938	0.000999000999001	4.54389708059e-06	9.39527591851e-06
peak_573	cosine	24.0	0.0	16.3257867885	1.35400305312	3.38102727858	3.58261661032	-16.0909138838	4.98044178056	0.0	-18.192706909	18.192706909	-0.0	0.998432404393	25	0.730180759475	0.0679549573989	0.000999000999001	4.59902371476e-06	9.50747244172e-06
lTrend_726	cosine	24.0	0.0	21.1312082686	1.71289451321	7.50871601416	2.16180533891	39.6464074054	32.1748020862	101.6251	-16.81839	118.44349	-6.04249871718	4.39072057555	25	0.729642612837	0.0823397686165	0.000999000999001	4.67921099667e-06	9.67142445761e-06
peak_378	cosine	24.0	0.0	6.07936041856	1.05328358322	17.3842376748	3.13376963183	-41.5486714145	12.6743786264	0.0	-46.6139418088	46.6139418088	-0.0	0.999367035313	25	0.729406610836	0.0797336147086	0.000999000999001	4.71481206313e-06	9.7431772862e-06
peak_826	cosine	24.0	0.0	12.0	1.13076588411	23.5912596345	3.5538109115	-19.1611620276	5.89894768043	0.0	-21.605676942	21.605676942	-0.0	0.998829225348	25	0.728967013896	0.107684414703	0.000999000999001	4.78184217298e-06	9.87983920037e-06
peak_79	cosine	24.0	0.0	5.76219221019	1.02913348004	17.872770241	4.1295564289	-43.4613496546	13.2171684169	0.0	-48.6694310674	48.6694310674	-0.0	0.999509022467	25	0.728921138547	0.079881773012	0.000999000999001	4.78889143018e-06	9.89254567736e-06
peak_935	cosine	24.0	0.0	14.2378077898	1.02913348004	1.34703806779	2.83005132677	-34.8227892788	10.6152953506	0.0	-39.0520949241	39.0520949241	-0.0	0.999400712833	25	0.728356538023	0.0749564209156	0.000999000999001	4.87649582159e-06	1.00716211111e-05
peak_456	cosine	24.0	0.0	9.68842158939	0.731521673624	22.7004077252	2.41603380556	-4.51617687514	1.43051203394	0.0	-5.1589289058	5.1589289058	-0.0	0.995998177425	25	0.728295155258	0.0762461302302	0.000999000999001	4.88611519624e-06	1.00895939851e-05
lTrend_497	cosine	24.0	0.0	21.5416848723	1.62997401991	10.4221903551	1.69168602238	30.6672478378	25.6616207741	83.58371	-15.1785	98.76221	-5.50671739632	4.88497861433	25	0.728231128744	0.103740169582	0.000999000999001	4.8961688972e-06	1.01084568073e-05
lTrend_830	cosine	24.0	0.0	19.5207421669	1.98849158743	5.22899658819	2.42375662506	8.36455094595	6.87101143774	20.91871	-3.802168	24.720878	-5.50178477121	4.87508535075	25	0.727547677179	0.092240655723	0.000999000999001	5.00477186772e-06	1.03307356999e-05
peak_741	cosine	24.0	0.0	0.154359989753	0.539082829455	10.8139707903	2.59696130937	-83.532248589	29.4151882772	0.0	-95.8644097974	95.8644097974	-0.0	0.873563905675	25	0.727504471468	0.0903180496412	0.000999000999001	5.01171702074e-06	1.0343130812e-05
lTrend_37	cosine	24.0	0.0	16.4637459648	1.73172984758	4.476018762	2.196370333	-37.6140800541	30.6810924524	20.81697	-93.42862	114.24559	-0.22281148967	0.211211302748	25	0.727076922262	0.0623352650883	0.000999000999001	5.08096046456e-06	1.04840677378e-05
peak_805	cosine	24.0	0.0	15.6778851368	1.22611512672	4.18473828601	3.1187954181	-48.7007871938	14.8035519173	0.0	-54.5206422619	54.5206422619	-0.0	0.999529199773	25	0.726039934261	0.0893280899274	0.000999000999001	5.25286496586e-06	1.08367431779e-05
peak_391	cosine	24.0	0.0	2.08025384267	1.19834543282	12.6898584565	3.61992368855	-18.1298115529	5.59094630562	0.0	-20.5319474823	20.5319474823	-0.0	0.811021915561	25	0.725158444068	0.0579875250952	0.000999000999001	5.40351127181e-06	1.1145438588e-05
lTrend_809	cosine	24.0	0.0	16.1952905924	1.86555579404	3.19998151378	1.3875547962	37.0479332784	31.8439587043	93.12197	-24.24559	117.36756	-3.84077970468	3.96827884135	25	0.725132530576	0.104824664822	0.000999000999001	5.40800400103e-06	1.11526141753e-05
lTrend_633	cosine	24.0	0.0	7.11552974826	1.39712921513	16.9690351326	1.4015564093	33.7491657297	28.9032017319	88.31934	-20.82101	109.14035	-4.24183745169	5.00000088891	25	0.724960845374	0.0948042338179	0.000999000999001	5.43786333797e-06	1.12120893566e-05
peak_797	cosine	24.0	0.0	2.0	0.795181059014	13.0244941021	2.90221792778	-55.846919778	16.9416173037	0.0	-62.6051890764	62.6051890764	-0.0	0.858234009839	25	0.724671463527	0.0742814544455	0.000999000999001	5.4885622334e-06	1.13145023552e-05
lTrend_586	cosine	24.0	0.0	13.5608816298	2.3688270961	1.8721114931	1.97609920967	20.42064474	17.0896270664	50.82789	-14.96255	65.79044	-3.39700719463	3.94724087906	25	0.723885986091	0.0788000389741	0.000999000999001	5.62854687484e-06	1.1600902309e-05
lTrend_100	cosine	24.0	0.0	13.9152303083	1.74161531844	2.0	1.26776949846	10.6412947349	8.56766869387	25.79909	-7.140065	32.939155	-3.61328503312	3.99579012171	25	0.723515382059	0.0943396759255	0.000999000999001	5.69581608646e-06	1.17373504966e-05
peak_29	cosine	24.0	0.0	19.7567897213	1.30910292014	8.56991542297	3.4626604915	-11.9449871163	3.702295626	0.0	-13.5150667067	13.5150667067	-0.0	0.998319235255	25	0.723157864515	0.0820118777468	0.000999000999001	5.76146401508e-06	1.18704072234e-05
peak_475	cosine	24.0	0.0	5.92151333528	0.886789078578	17.8124575517	3.18843892121	-27.9337633373	8.53892349449	0.0	-31.3769291199	31.3769291199	-0.0	0.999260060708	25	0.722537293243	0.0749770425516	0.000999000999001	5.87719753046e-06	1.21065866732e-05
lTrend_515	cosine	24.0	0.0	2.96833381846	1.61798427688	17.6712004386	2.03089911906	-15.2956899459	12.935197867	8.844059	-38.00545	46.849509	-0.232705019938	0.197027492442	25	0.721809535865	0.075325777266	0.000999000999001	6.01585552287e-06	1.23898915468e-05
peak_873	cosine	24.0	0.0	15.8386557203	1.25745766525	3.77100341181	3.84741449129	-12.3229892113	3.81594182184	0.0	-13.9357147574	13.9357147574	-0.0	0.998395809736	25	0.721396464949	0.0856331860486	0.000999000999001	6.09599259492e-06	1.25525867735e-05
peak_839	cosine	24.0	0.0	11.8422250777	0.963733789302	0.389933077078	3.26518348881	-37.5812456325	11.442733618	0.0	-42.1158540084	42.1158540084	-0.0	0.999455569211	25	0.721388345609	0.0817872128653	0.000999000999001	6.09757831632e-06	1.25535020549e-05
peak_199	cosine	24.0	0.0	18.1631901764	1.38309475206	5.3145352228	3.73302466615	-18.8582985439	5.78402434271	0.0	-21.2221585403	21.2221585403	-0.0	0.999069548283	25	0.719295187267	0.0921793022838	0.000999000999001	6.52029882218e-06	1.34212737732e-05
lTrend_710	cosine	24.0	0.0	21.4391183702	1.55744171747	10.3027594799	1.81599359822	66.1734569189	54.3169672875	178.4238	-30.69404	209.11784	-5.81297867599	4.64927896038	25	0.718961551436	0.0835175722947	0.000999000999001	6.59030680987e-06	1.35628390849e-05
lTrend_923	cosine	24.0	0.0	6.5790345399	2.05208409036	20.2488635843	1.54380906792	-28.6458654657	23.5668432767	12.6739	-72.60696	85.28086	-0.174554891156	0.219093405723	25	0.716509957821	0.0896647077374	0.000999000999001	7.12806493194e-06	1.46668002715e-05
lTrend_397	cosine	24.0	0.0	1.34677094783	2.61454013393	14.5862651258	1.92548645426	9.66221536486	7.82142880808	25.44968	-5.155909	30.605589	-4.93602195074	3.47227491364	25	0.716187364948	0.0980468690213	0.000999000999001	7.20198448356e-06	1.48161266727e-05
peak_47	cosine	24.0	0.0	1.92151333528	0.886789078578	12.2601463074	3.06880425151	-22.980149282	7.0283170958	0.0	-25.9002350084	25.9002350084	-0.0	0.833149652216	25	0.714592737337	0.077615327918	0.000999000999001	7.57867285143e-06	1.55881453563e-05
lTrend_582	cosine	24.0	0.0	15.9131652019	1.93273435959	2.58834137674	2.49607776773	-18.5093668108	14.6610772714	9.546058	-45.37443	54.920488	-0.210384086368	0.300080275798	25	0.712765619816	0.103592306767	0.000999000999001	8.03429543892e-06	1.65222003792e-05
peak_109	cosine	24.0	0.0	14.5578591045	1.06308677291	0.537591030728	3.20906873235	-23.6118753627	7.20165025784	0.0	-26.4880000509	26.4880000509	-0.0	0.99937472664	25	0.711106755234	0.0953502122914	0.000999000999001	8.47138090376e-06	1.74177925124e-05
lTrend_661	cosine	24.0	0.0	5.51868646745	1.63748589609	16.0600148229	1.4347786258	55.5732998649	46.444338064	140.1598	-32.90924	173.06904	-4.25898015269	4.97065233826	25	0.7108544809	0.0990746072415	0.000999000999001	8.53988105304e-06	1.75553525665e-05
lTrend_737	cosine	24.0	0.0	21.9399851771	1.4347786258	11.5862651258	1.50791613684	55.0076054595	44.0823635442	150.1377	-24.46141	174.59911	-6.13773694975	3.0294209624	25	0.709862302249	0.101263526886	0.000999000999001	8.81464483981e-06	1.81167961954e-05
lTrend_306	cosine	24.0	0.0	22.8717280506	1.50791613684	12.8391432587	1.58258633828	34.7662573762	28.0968240402	96.17039	-16.82498	112.99537	-5.71592893424	3.98996290771	25	0.708416785531	0.105702084759	0.000999000999001	9.23067495324e-06	1.89683214059e-05
peak_518	cosine	24.0	0.0	13.9206395814	1.05328358322	2.06346897512	3.57672084519	-50.9006265694	15.4007969821	0.0	-56.809797281	56.809797281	-0.0	0.999703626427	25	0.707563723032	0.088168174201	0.000999000999001	9.48524637391e-06	1.94878054003e-05
peak_957	cosine	24.0	0.0	20.0784866647	0.886789078578	7.60744619516	2.69396770093	-45.6505474713	13.8305044972	0.0	-50.9967841376	50.9967841376	-0.0	0.999658135356	25	0.707195834091	0.0646129442553	0.000999000999001	9.59716410899e-06	1.97140625955e-05
lTrend_653	cosine	24.0	0.0	20.9915148918	1.61827188125	5.6449595281	1.56327766568	64.142855773	52.3558127529	161.7614	-27.5374	189.2988	-5.87424375576	4.40694955174	25	0.706372659145	0.0960873365095	0.000999000999001	9.85234093428e-06	2.02344567358e-05
