ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_992	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	6.55881156809	2.87203646257	12.045229091	2.95296475144	9.09226433952	4.07902907919	2.09749585611	25	0.499520680295	0.179517609844	0.258741258741	0.243605193651	0.485533091169
lTrend_178	cosine	24.0	0.0	14.8005534076	3.39998893548	0.688849272763	2.74428436934	-70.0850747967	47.7973837436	9.43502527115	-161.75479774	171.189823011	-0.0583291834491	0.296251408301	25	0.499410869922	0.222466642247	0.258741258741	0.243874103567	0.485981003486
peak_253	cosine	24.0	0.0	8.14070115291	1.33632106182	17.8703253944	3.92865869163	-25.4753909215	4.41948363117	-18.2082576663	-34.5127799311	16.3045222648	0.527580151546	0.777450126468	25	0.499312419644	0.236485368435	0.258741258741	0.244115384685	0.486373706129
contract_123	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	-1.15752688027	8.81692712911	12.901669482	-15.4490400334	28.3507095155	-0.835111402008	-0.656367527601	25	0.499223874304	0.196382529561	0.25974025974	0.244332544697	0.486718216527
contract_229	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	1.6496647073	44.7700667868	70.1004829198	-66.7666289409	136.867111861	-1.04993293853	-1.13984234767	25	0.499150124861	0.196413015122	0.25974025974	0.244513528564	0.486990551188
flat_919	cosine	24.0	0.0	0.227865406127	3.98038419732	8.92652574987	3.08884297622	63.3839683463	5.96736676536	72.2858179588	51.6597198557	20.6260981031	1.3992684854	1.07789050356	25	0.499044298291	0.279916749226	0.25974025974	0.244773407517	0.487419891869
lTrend_450	cosine	24.0	0.0	16.1407011529	1.33632106182	2.31433359693	4.5845207242	11.8857071101	8.36843365881	27.3585202774	-3.02803412493	30.3865544023	-9.03507660373	2.63691837652	25	0.499000197062	0.211701996881	0.25974025974	0.244881768636	0.487547412669
contract_3	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6527520598	2.80846168401	-3.6577500475	148.899880857	246.670149822	-232.537268561	479.207418383	-1.06077684385	-0.894472781425	25	0.498672160299	0.181593044884	0.25974025974	0.245688922818	0.489022402393
damp_544	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	0.714839451829	2.58047641503	5.58413266548	-3.24052855712	8.8246612226	-1.72321661947	-1.4390449202	25	0.498662984618	0.196823405181	0.25974025974	0.245711528912	0.489022402393
sin_72	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.87032539437	3.92865869163	0.0263655312937	2.3094606325	3.46503065702	-2.9246056635	6.38963632052	-1.18478559358	-1.07693316107	25	0.498526772829	0.140085316645	0.25974025974	0.246047297681	0.489602075703
lTrend_642	cosine	24.0	0.0	1.87032539437	3.92865869163	14.4874073796	3.68036047715	-82.9514484898	57.8095252952	16.1965529584	-177.040732405	193.237285363	-0.091484895811	0.389441906237	25	0.498122861215	0.214032766818	0.261738261738	0.247044990237	0.491498443228
lTrend_542	cosine	24.0	0.0	23.4370309164	3.17645481853	10.2751873536	4.1405846207	-27.5276994346	19.4888315319	9.91048152369	-55.9630072423	65.873488766	-0.177089867254	0.264004275247	25	0.497825800587	0.181411804331	0.261738261738	0.247780691865	0.492872985627
flat_627	cosine	24.0	0.0	7.83873133578	2.4010169682	17.8703253944	3.92865869163	47.6958635494	6.32136522388	58.0789566609	32.4124014487	25.6665552123	1.79187453151	1.1573146434	25	0.497762750173	0.178002026175	0.261738261738	0.247937054341	0.493094846818
saw_724	cosine	24.0	0.0	8.48152654272	2.35762872987	23.588107287	3.58509355135	5.72060428979	2.16862621033	9.78797252627	1.96692731786	7.82104520841	4.97627565461	1.71906651259	25	0.497608395675	0.175000639434	0.263736263736	0.248320160017	0.493767490995
lTrend_539	cosine	24.0	0.0	16.5629690836	3.17645481853	6.48740737963	3.68036047715	38.3711546895	27.3854758397	83.6365959622	-5.08684386557	88.7234398278	-16.4417462325	3.06164898689	25	0.497564514743	0.184353181538	0.263736263736	0.248429152957	0.493894936295
contract_408	cosine	24.0	0.0	14.1469485003	4.36828362901	2.3854160111e-16	3.60872293131	-3.02701976904	31.6657980014	61.660766698	-47.7867194833	109.447486181	-1.29033269839	-0.976991808299	25	0.497528761638	0.214998356706	0.263736263736	0.24851798427	0.493982260024
damp_857	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	0.513098721158	2.702340617	4.38130452786	-5.28272838848	9.66403291635	-0.829363958483	-2.05478428209	25	0.497470221059	0.206551936551	0.263736263736	0.248663484268	0.494182172891
peak_904	cosine	24.0	0.0	8.0	3.60872293131	16.5629690836	3.17645481853	-419.215421374	37.6749185172	-340.521938428	-498.878014725	158.356076297	0.682575556302	0.909497820296	25	0.497186265915	0.213642530044	0.263736263736	0.249370149129	0.495497044874
contract_944	cosine	24.0	0.0	1.51259262037	3.68036047715	14.1469485003	4.36828362901	-0.109596229039	4.96491331005	7.17861137914	-6.80286117044	13.9814725496	-1.05523414329	-0.575487071183	25	0.497119566307	0.165340439488	0.263736263736	0.249536359268	0.495737755453
lTrend_446	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	-64.8204486457	42.1069543899	5.59747140737	-147.495297227	153.092768635	-0.037950168667	0.35541195843	25	0.497094961349	0.208827822728	0.263736263736	0.249597693836	0.495770067207
contract_14	cosine	24.0	0.0	7.69989417973	1.90790080891	21.2737736901	4.3096273641	-3.42895341368	13.3059029475	21.1544575351	-26.2966644469	47.451121982	-0.804454024114	-0.296560782008	25	0.497036769907	0.210343224975	0.263736263736	0.249742796835	0.495968724533
contract_4	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.321350371205	14.3006787206	26.1712813977	-26.8568448654	53.0281262631	-0.974473417442	-2.00737328737	25	0.496919099838	0.238458611428	0.264735264735	0.25003640562	0.496462177223
flat_493	cosine	24.0	0.0	14.4874073796	3.68036047715	2.27518735363	4.1405846207	227.783801165	29.1353034963	260.620984893	161.024012872	99.5969720213	1.61852248149	1.21644708478	25	0.496769284888	0.201413706086	0.264735264735	0.250410595955	0.497115422397
contract_889	cosine	24.0	0.0	8.30010582027	1.90790080891	22.4874073796	3.68036047715	-2.01346859162	6.79469217938	11.4275537789	-10.9015537451	22.329107524	-1.04825000601	-0.158773666719	25	0.49674473256	0.184229768342	0.264735264735	0.250471959871	0.497147520494
contract_296	cosine	24.0	0.0	7.51847345728	2.35762872987	16.814423256	3.5148980912	-2.09789255371	17.540156965	28.3712148443	-25.2621333749	53.6333482193	-1.12307279925	-0.689548742018	25	0.496692401834	0.207520848372	0.264735264735	0.250602788225	0.49731745814
flat_415	cosine	24.0	0.0	15.5184734573	2.35762872987	3.40344829569	4.85791041642	25.2056636571	3.82385441774	32.9336379824	16.7748372744	16.158800708	1.96327615247	1.12698240647	25	0.496367410991	0.206229199715	0.266733266733	0.251416420208	0.498842103588
contract_910	cosine	24.0	0.0	15.6998941797	1.90790080891	2.36642443631	5.04781817671	-4.03591384567	15.894200106	26.9173319528	-23.3736300343	50.2909619871	-1.15161110676	-0.107530293112	25	0.496332163086	0.224975770689	0.266733266733	0.251504783851	0.49892743415
contract_626	cosine	24.0	0.0	16.4815265427	2.35762872987	7.83873133578	2.4010169682	2.09134778972	52.8701267953	90.0548544276	-63.0911555047	153.146009932	-1.42737684398	-0.956589059492	25	0.496278400194	0.150658395222	0.266733266733	0.251639607784	0.499104883812
contract_978	cosine	24.0	0.0	10.3143335969	4.5845207242	22.5475473801	4.11331911188	-2.65500358868	18.3054765133	24.9015571694	-26.2250725768	51.1266297462	-0.949532440625	-0.657483783058	25	0.496255313314	0.231685194851	0.266733266733	0.251697520505	0.499129750416
contract_15	cosine	24.0	0.0	0.161268664224	2.4010169682	12.2642156645	4.4896009021	2.35385869999	7.26123833141	14.8790627431	-9.25224203381	24.1313047769	-1.60815753508	-3.52000505189	25	0.496148646997	0.212823519165	0.266733266733	0.251965219	0.499570549567
saw_108	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	5.01905637133	2.6474606574	9.97934008992	1.0891727848	8.89016730512	9.16231127805	2.42807643851	25	0.496021615381	0.165335901605	0.266733266733	0.252284305411	0.500034527482
contract_800	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.4874073796	3.68036047715	5.84087190534	31.846775835	46.9529669776	-43.632166114	90.5851330917	-1.07610900763	-2.18101136825	25	0.496019290522	0.228041910097	0.266733266733	0.252290147957	0.500034527482
flat_859	cosine	24.0	0.0	12.7827687331	4.4282409304	1.33918091851e-16	2.82987713867	48.0610931831	4.9669916796	55.606180756	38.8602939919	16.745886764	1.43092537508	1.14726779472	25	0.495959560159	0.220683763269	0.266733266733	0.252440289521	0.500241971668
flat_876	cosine	24.0	0.0	4.78276873306	4.4282409304	15.3111507272	2.74428436934	749.927893315	112.768645964	1010.78749556	615.322441506	395.465054055	1.64269564602	1.2473606543	25	0.495769202354	0.185320746745	0.267732267732	0.252919228665	0.501100777254
contract_288	cosine	24.0	0.0	7.69989417973	1.90790080891	20.0	4.89455041138	-17.3800085469	160.227906511	300.271845297	-215.638420376	515.910265673	-1.39247841258	-0.490581649168	25	0.495579634231	0.204382644485	0.268731268731	0.253396854631	0.501956672239
linear_351	cosine	24.0	0.0	6.89152172054	3.827406954	16.3001058203	1.90790080891	-21.6683364654	26.1131082379	12.4359773234	-82.2837784059	94.7197557293	-0.151135224516	-0.0623331944259	25	0.495449803943	0.190984140704	0.268731268731	0.253724356239	0.502480660964
contract_209	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	9.89576580901	190.450586022	326.399113111	-239.979620279	566.37873339	-1.36011179921	-0.947719686953	25	0.495438560218	0.193655351458	0.268731268731	0.253752733787	0.502480660964
peak_649	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8111270316	3.22060025063	-98.5582369922	14.4830595322	-71.6248159581	-117.196422579	45.5716066209	0.611151896807	0.814586637567	25	0.495381101742	0.210234120561	0.268731268731	0.253897787675	0.502593169145
flat_457	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	171.674546547	20.3893212066	202.483540034	142.347593958	60.1359460759	1.42245846525	1.25213837453	25	0.495379856887	0.163895957878	0.268731268731	0.253900930994	0.502593169145
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-0.176856330148	4.86805801504	11.0206137498	-9.47125727608	20.4918710258	-1.16358508998	-1.28150135329	25	0.495333601166	0.192269370142	0.268731268731	0.254017749513	0.502719783875
damp_21	cosine	24.0	0.0	8.0	1.93138339306	18.3664244363	5.04781817671	0.079888992204	2.09339570776	4.92376084985	-3.21461133903	8.13837218888	-1.53168154112	-0.687706409115	25	0.495305511474	0.225075782653	0.268731268731	0.254088709393	0.502719783875
damp_299	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.991482518106	5.3259357007	11.3646628627	-11.344183322	22.7088461847	-1.00180529	-3.2106486588	25	0.495300251055	0.160133844385	0.268731268731	0.254101999849	0.502719783875
contract_653	cosine	24.0	0.0	15.6998941797	1.90790080891	4.2642156645	4.4896009021	5.72439864143	32.6286023287	52.8287604402	-45.8118107167	98.6405711569	-1.15316901065	-0.950348204308	25	0.495137825314	0.163302184639	0.268731268731	0.254512623705	0.503441622147
contract_10	cosine	24.0	0.0	12.7827687331	4.4282409304	0.161268664224	2.4010169682	-1.8415074537	8.30935862149	11.468973129	-14.5704643271	26.0394374561	-0.787138479014	-0.703033704503	25	0.495078925974	0.224311454553	0.268731268731	0.25466164749	0.503645832864
sigmoid_960	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8387313358	2.4010169682	19.2449573376	36.20211038	128.778711325	-22.498896023	151.277607348	-5.72377912203	35.5018834171	25	0.495000878351	0.19664784017	0.268731268731	0.254859219269	0.50387140246
contract_106	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-3.68410749781	11.4556696081	20.0273430877	-20.0306355843	40.057978672	-0.999835626955	-0.00357726148865	25	0.494997680564	0.138115165325	0.268731268731	0.254867316663	0.50387140246
damp_724	cosine	24.0	0.0	23.185576744	3.5148980912	8.34724794019	2.80846168401	-0.358665574141	2.64720857956	4.65171779459	-4.56091565923	9.21263345381	-1.01990875126	-0.729185891533	25	0.494929306777	0.149351521307	0.268731268731	0.255040497698	0.504123176043
lTrend_367	cosine	24.0	0.0	14.7262263099	5.00842576214	1.19944659238	3.39998893548	64.8091668131	54.6988083731	139.595889409	-41.4164078991	181.012297308	-3.37054555163	3.98107934067	25	0.494888954622	0.179183525285	0.268731268731	0.255142745035	0.504234673983
contract_564	cosine	24.0	0.0	23.0734742501	3.08884297622	10.2751873536	4.1405846207	27.0714516273	116.270122534	212.361702448	-184.949810723	397.311513171	-1.1482125968	-2.19709315549	25	0.494695464148	0.148151960569	0.268731268731	0.255633449672	0.505113696137
lTrend_482	cosine	24.0	0.0	8.34724794019	2.80846168401	5.78282669357e-17	1.93138339306	-53.3644128208	41.3058423311	7.16714492761	-143.783919759	150.951064687	-0.0498466375072	0.330621030144	25	0.494419589965	0.27497760472	0.268731268731	0.256334298173	0.506407557454
damp_552	cosine	24.0	0.0	18.2751873536	4.1405846207	8.14070115291	1.33632106182	0.25170804406	4.36014777905	6.13198949579	-10.885409485	17.0173989808	-0.563321894712	-2.43509666833	25	0.494304277901	0.216254735656	0.268731268731	0.256627667163	0.506896092439
sin_336	cosine	24.0	0.0	15.0734742501	3.08884297622	0.677221985749	3.92865869163	-0.348119670397	2.30616075425	2.89768885952	-4.53984347943	7.43753233896	-0.638279463301	-0.724773353781	25	0.494207950444	0.192800423483	0.268731268731	0.256872927964	0.507289444813
contract_255	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	6.0136465356	169.309990599	273.074270891	-233.711862859	506.78613375	-1.16842280726	-0.787354072948	25	0.49408764514	0.164652122376	0.268731268731	0.257179483515	0.50780368312
flat_73	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	151.081661039	16.4191186452	182.422947171	126.980523801	55.4424233705	1.43662147321	1.17534163595	25	0.494030287042	0.154153834395	0.268731268731	0.257325735928	0.507991149536
peak_804	cosine	24.0	0.0	0.34724794019	2.80846168401	11.7357843355	4.4896009021	-177.312638438	24.5217144793	-129.260833019	-224.098774083	94.8379410643	0.5768029457	0.82503360015	25	0.494014191059	0.251527326074	0.268731268731	0.257366788761	0.507991149536
sigmoid_540	cosine	24.0	0.0	22.1296746056	3.92865869163	8.18887296841	3.22060025063	4.76315132197	9.77422624213	28.0687241825	-4.8872615622	32.9559857447	-5.74324165492	-1.8382925632	25	0.493745449601	0.225667717704	0.268731268731	0.258052932415	0.509201091641
peak_877	cosine	24.0	0.0	11.2172312669	4.4282409304	22.8915217205	3.827406954	-108.0327948	8.09581965406	-90.4836062483	-120.845318403	30.3617121543	0.748755578159	0.898327023073	25	0.493737843652	0.209534648633	0.26973026973	0.258072371445	0.509201091641
flat_187	cosine	24.0	0.0	22.8005534076	3.39998893548	8.68884927276	2.74428436934	172.558996803	20.5912109511	210.862037091	133.320822153	77.5412149384	1.58161368709	1.17754884611	25	0.493531850811	0.216659972881	0.26973026973	0.258599253988	0.510149173937
contract_163	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8387313358	2.4010169682	-1.21235507856	3.79047055969	4.8252539016	-6.24077359793	11.0660274995	-0.773182014357	-0.234284772374	25	0.493367789287	0.219750796505	0.26973026973	0.259019455675	0.510886500345
lTrend_688	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	79.4640154938	50.7327250462	181.521400886	-1.70158688473	183.222987771	-106.677715088	2.72253621194	25	0.493305655743	0.217572600584	0.26973026973	0.259178726822	0.511108998752
lTrend_624	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	57.0766097	40.6164994332	133.719018937	-11.8947315076	145.613750444	-11.2418694656	3.11257207859	25	0.49328483021	0.169677681932	0.26973026973	0.259232126551	0.511122672892
sigmoid_928	cosine	24.0	0.0	23.6527520598	2.80846168401	8.48152654272	2.35762872987	1.8511141506	12.6708203986	43.1887558492	-9.64744723935	52.8362030885	-4.4767029845	-0.307790328977	25	0.493135662897	0.216653241975	0.26973026973	0.259614851593	0.511785549735
flat_600	cosine	24.0	0.0	8.16126866422	2.4010169682	21.6856664031	4.5845207242	637.143993788	66.8285068303	737.623176396	497.719600859	239.903575537	1.48200548084	1.10294216478	25	0.4929744878	0.177517507811	0.26973026973	0.260028855299	0.512509838432
flat_82	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	64.7720757257	7.06939642945	80.0735900837	52.4960280638	27.5775620199	1.52532663969	1.14140690529	25	0.492893985811	0.177355173199	0.271728271728	0.260235820134	0.512825872711
lTrend_586	cosine	24.0	0.0	15.8111270316	3.22060025063	0.926525749868	3.08884297622	26.5084782677	21.3787447988	64.5161886731	-12.47913713	76.9953258032	-5.16992384977	2.51120326105	25	0.492731635469	0.167525246813	0.272727272727	0.260653581636	0.513557119468
contract_2	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8915217205	3.827406954	-4.26180755688	9.36690324667	10.7959664913	-18.893079399	29.6890458903	-0.57142439638	-0.442670178952	25	0.492493881729	0.21902251401	0.273726273726	0.261266265831	0.514639810799
peak_788	cosine	24.0	0.0	16.1888729684	3.22060025063	3.40344829569	4.85791041642	-6.44989450395	1.70756960978	-3.6502593059	-9.72697432959	6.07671502369	0.375271814463	0.668144833705	25	0.492482094979	0.193550546586	0.273726273726	0.261296667574	0.514639810799
flat_128	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	42.9529494221	4.1620867002	51.0657974619	35.6967762261	15.3690212358	1.43054367539	1.10770684297	25	0.492376051522	0.175154329414	0.273726273726	0.261570304531	0.515086528794
saw_260	cosine	24.0	0.0	19.4034482957	4.85791041642	8.30010582027	1.90790080891	5.85704320353	2.06578845739	8.83921797148	1.89803616706	6.94118180442	4.65703347748	1.58628599955	25	0.492302199372	0.209206864802	0.273726273726	0.261760999207	0.515286991703
contract_518	cosine	24.0	0.0	8.0	1.93138339306	22.1296746056	3.92865869163	-7.20321124595	18.723860042	26.2504616983	-38.2997050132	64.5501667115	-0.685395923787	-0.547535175085	25	0.492300343816	0.151334118771	0.273726273726	0.261765791785	0.515286991703
lTrend_607	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	31.5716080779	21.7576447052	69.3493364242	-6.4250973423	75.7744337665	-10.7935075112	2.85936972125	25	0.492134388878	0.161602422696	0.273726273726	0.262194686356	0.516038924658
