ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_768	cosine	24.0	0.0	18.088196946	2.04684491178	4.43911837024	3.83573935415	-27.4442754188	5.3643470086	-19.3977549748	-31.0214498055	11.6236948308	0.625301367163	0.625301367163	25	0.751047175945	0.148309696773	0.107892107892	0.0971750719582	0.19197661486
lTrend_554	cosine	24.0	0.0	0.726226309942	3.00920258238	9.56088162976	2.00102531468	-38.9051579572	29.3066806731	22.8658346058	-83.861937073	106.727771679	-0.272660463184	0.304439495052	25	0.750992413038	0.199487888346	0.107892107892	0.0972231124105	0.192037032953
sigmoid_8	cosine	24.0	0.0	1.68566640307	3.03086709095	19.2321656079	3.26500241839	1.88507365969	3.97984650837	12.1151297724	2.51956787837e-13	12.1151297724	4.80841571144e+13	65499044.3474	25	0.75075352302	0.324699939943	0.107892107892	0.0974329300624	0.192415959951
lTrend_185	cosine	24.0	0.0	3.51847345728	2.35762872987	15.8213210702	2.95879360847	-32.9314497663	25.6455303898	10.8394075569	-71.0823233306	81.9217308874	-0.15249090138	0.404399377779	25	0.750734179493	0.242323378236	0.107892107892	0.0974499375351	0.192415959951
peak_134	cosine	24.0	0.0	17.3878078471	1.95472726648	4.31433359693	5.02147226977	-22.0903281204	4.96831741816	-14.6378525788	-25.4051860031	10.7673334244	0.576175768874	0.576175768874	25	0.750091954325	0.164486655263	0.107892107892	0.098016138182	0.19349919598
contract_530	cosine	24.0	0.0	19.2408593468	1.95472726648	9.56088162976	3.24276778501	3.84171490134	7.15524227278	11.137645801	-10.0560587453	21.1937045462	-1.10755576146	-7.80648747318	25	0.749978895454	0.217101926375	0.107892107892	0.098116122542	0.193661824504
peak_251	cosine	24.0	0.0	12.0	-0.0	21.4034482957	2.75141148883	-22.493083602	9.59114076596	0.0	-26.6100729614	26.6100729614	-0.0	0.997174794023	25	0.749940402645	0.14881138616	0.108891108891	0.098150185062	0.193694301342
contract_40	cosine	24.0	0.0	10.0	3.27242938548	19.8462239046	2.09223182034	-3.30502813635	8.08911399484	13.2136104788	-13.2407714122	26.4543818911	-0.997948689501	4.60921904655e-16	25	0.74977179574	0.210039552566	0.108891108891	0.0982995130236	0.1939541961
peak_789	cosine	24.0	0.0	20.0	-0.0	8.0	4.36828362901	-6.72937112918	2.86944488407	0.0	-7.96621352063	7.96621352063	-0.0	0.996321362788	25	0.749693701645	0.202045757496	0.108891108891	0.0983687475854	0.194055994161
peak_786	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	6.77062209623	-20.078457729	2.25746196536	-16.692264781	-21.5834366758	4.89117189482	0.773383082208	0.773383082208	25	0.749667461412	0.128500434482	0.108891108891	0.0983920208908	0.194067102349
contract_767	cosine	24.0	0.0	7.34490467894	2.46580012774	18.8005534076	3.39998893548	-36.6161130994	69.6631921037	102.197147264	-111.47099374	213.668141004	-0.916804846132	0.0550567369877	25	0.749220734718	0.276073136113	0.10989010989	0.0987890056567	0.194815177882
peak_942	cosine	24.0	0.0	9.38780784706	1.95472726648	21.3755334056	4.55247619432	-25.4015234007	2.43993313874	-21.7416236926	-27.0281464826	5.28652279006	0.804406758212	0.804406758212	25	0.749072649307	0.21768338763	0.10989010989	0.0989209229541	0.195030549688
peak_849	cosine	24.0	0.0	18.2642156645	2.03162196953	2.57594147833	3.44566175787	-382.545583836	32.6194560943	-333.616399694	-404.291893918	70.6754942236	0.825186961978	0.825186961978	25	0.749058339541	0.137831360128	0.10989010989	0.0989336788416	0.195030549688
contract_769	cosine	24.0	0.0	11.3111507272	2.74428436934	21.3355995683	2.48732761023	-3.56998231461	8.72075114596	13.7125215455	-14.0394002816	27.7519218271	-0.976717044206	0.159097822881	25	0.748982467478	0.244869385716	0.10989010989	0.0990013370283	0.195128956694
sigmoid_974	cosine	24.0	0.0	18.220287012	3.26500241839	1.7357843355	2.03162196953	11.2384009867	5.07778235796	13.9142204798	0.00518814187116	13.909032338	2681.92752345	1.01931334343	25	0.748668717681	0.267804209532	0.110889110889	0.0992815669387	0.195646226501
sigmoid_809	cosine	24.0	0.0	23.2737736901	1.5949481447	3.83873133578	2.4010169682	0.586637514019	1.31215509178	4.80734994582	2.04570415344e-05	4.80732948878	234997.320494	505.496761113	25	0.748495706286	0.307328394277	0.110889110889	0.0994364024372	0.195916250548
lTrend_523	cosine	24.0	0.0	6.66440043169	2.48732761023	20.3472479402	2.80846168401	-30.0723311337	21.013734007	-0.382942055758	-66.006635715	65.6236936593	0.00580156906363	0.209781761523	25	0.748473428927	0.197651917971	0.110889110889	0.0994563553545	0.195920470792
lTrend_247	cosine	24.0	0.0	21.6335755637	2.29217940542	10.0	3.27242938548	30.2403029198	22.9322739655	74.9411230389	-2.86862677369	77.8097498126	-26.1243894557	2.96711515092	25	0.74839338653	0.175052353981	0.110889110889	0.099528076056	0.196026649349
sigmoid_551	cosine	24.0	0.0	22.7827687331	1.89216524241	4.65509532106	2.46580012774	0.416536955858	1.10456772755	4.13464951662	9.98417450632e-08	4.13464941678	41412031.7508	6550.35875574	25	0.748337599298	0.271731461124	0.110889110889	0.0995780910809	0.196090046883
contract_159	cosine	24.0	0.0	11.3227780143	3.92865869163	20.7591406532	1.95472726648	-18.9322901109	43.6145023712	70.1986546052	-70.1095506689	140.308205274	-1.00127092437	0.168051043138	25	0.748214226622	0.222128225132	0.110889110889	0.0996887796642	0.196272879239
contract_351	cosine	24.0	0.0	13.0734742501	2.90139105725	21.1330725371	3.15447118848	-8.48531995093	46.3039514227	66.401594672	-73.3124022118	139.713996884	-0.905734809783	-0.497194250925	25	0.748029257284	0.217283855445	0.111888111888	0.0998549414203	0.196564845315
peak_479	cosine	24.0	0.0	5.7357843355	2.03162196953	19.6527520598	5.30224848051	-54.9043249353	9.76177756114	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	0.747766257508	0.116893742534	0.111888111888	0.100091632513	0.196995519349
peak_867	cosine	24.0	0.0	18.088196946	2.04684491178	5.35750643655	3.87768210754	-7.22523861421	1.30995450254	-5.26030686545	-8.09866782825	2.8383609628	0.649527425622	0.649527425622	25	0.747708407821	0.127701232045	0.111888111888	0.100143763609	0.197062862199
sigmoid_643	cosine	24.0	0.0	0.726226309942	1.5949481447	18.6644004317	2.48732761023	4.61210439222	11.2425946913	40.3357348529	1.78458918894e-10	40.3357348527	2.26022521613e+11	1231085.23027	25	0.747653911601	0.249897413131	0.111888111888	0.100192895282	0.197124279754
lTrend_573	cosine	24.0	0.0	19.4940607021	2.64452270611	6.22028701201	3.26500241839	24.7700312102	17.9675224826	53.8666678015	-0.956296300507	54.822964102	-56.3284285142	4.18721763076	25	0.747439978857	0.158546812935	0.111888111888	0.100385980352	0.197468845471
peak_828	cosine	24.0	0.0	5.04976148399	1.8124375904	21.6335755637	5.04781817671	-7.09302983574	1.56623485894	-4.7436776857	-8.13790864617	3.39423096046	0.582911149775	0.582911149775	25	0.747338518068	0.155749525926	0.111888111888	0.100477671846	0.197588176887
peak_775	cosine	24.0	0.0	21.7357843355	2.03162196953	12.387835043	5.59727890147	-48.7307887123	7.60468282702	-39.1115412662	-54.7429173804	15.6313761142	0.714458474955	0.714458474955	25	0.747320415338	0.122730053927	0.111888111888	0.100494039518	0.197588176887
peak_514	cosine	24.0	0.0	9.21723126694	1.89216524241	23.7128920603	4.7515250528	-46.9319240827	4.73412413154	-39.8307378854	-50.088009739	10.2572718536	0.795215024373	0.795215024373	25	0.747313235594	0.146391867088	0.111888111888	0.100500531789	0.197588176887
peak_938	cosine	24.0	0.0	13.5608816298	2.00102531468	3.27377369006	5.4112551317	-16.999308408	3.3075389212	-12.0380000657	-19.2047827919	7.16678272624	0.626823026124	0.626823026124	25	0.747278605876	0.122903808235	0.111888111888	0.100531850998	0.197588907085
peak_232	cosine	24.0	0.0	9.91180305396	2.04684491178	21.2737736901	5.00842576214	-33.0669142367	4.09353458316	-26.926612362	-35.7959512277	8.86933886573	0.752225082404	0.752225082404	25	0.747273103197	0.1653510543	0.111888111888	0.10053682845	0.197588907085
lTrend_542	cosine	24.0	0.0	22.4769225458	2.5303007785	9.15129814744	2.42984977722	-13.6498215882	10.9631739945	8.58673734828	-30.810154481	39.3968918293	-0.278698289344	0.285695266533	25	0.747015862882	0.190396756036	0.112887112887	0.100769765164	0.198011328474
peak_475	cosine	24.0	0.0	5.56088162976	2.00102531468	19.2737736901	5.4112551317	-29.678106304	2.54823347577	-25.8557560903	-31.3769291199	5.52117302961	0.824037176853	0.824037176853	25	0.746896325641	0.169707404304	0.112887112887	0.100878175324	0.198188949557
lTrend_368	cosine	24.0	0.0	21.049761484	1.8124375904	7.61216495704	3.33213882998	17.9350290786	12.9749666754	41.6621501892	-1.0423745885	42.7045247777	-39.9685013897	3.54316544231	25	0.746701701855	0.156456577897	0.114885114885	0.101054909065	0.198500714235
peak_809	cosine	24.0	0.0	5.91180305396	2.04684491178	18.7262263099	6.73132308936	-49.0681329228	8.18222557671	-36.7947945659	-54.5233515287	17.7285569628	0.674844695608	0.674844695608	25	0.746063827082	0.158344218306	0.114885114885	0.101636120485	0.199606735464
peak_874	cosine	24.0	0.0	18.4391183702	2.00102531468	6.43911837024	4.34859171208	-119.263322267	10.126919574	-104.072942906	-126.014603786	21.94166088	0.825880015326	0.825880015326	25	0.745993586136	0.118470061267	0.114885114885	0.101700306798	0.199674548624
contract_661	cosine	24.0	0.0	10.5965517043	2.75141148883	22.1836346924	2.31404948839	-15.3861826316	36.9468819903	58.5946165397	-59.42041187	118.01502841	-0.986102497369	0.161335356031	25	0.745986314014	0.201890611083	0.114885114885	0.101706954177	0.199674548624
peak_567	cosine	24.0	0.0	13.3878078471	1.95472726648	3.27377369006	5.4112551317	-66.9308928248	12.6483600107	-47.9583529035	-75.364491644	27.4061387405	0.636352105048	0.636352105048	25	0.745945797679	0.146875251396	0.114885114885	0.101743996994	0.199711628647
sigmoid_20	cosine	24.0	0.0	0.926525749868	2.05443826426	17.2737736901	4.3096273641	1.45284859527	4.35546896897	16.3847329524	1.77841039886e-14	16.3847329524	9.21313379797e+14	53417414.73	25	0.745922715046	0.309981894386	0.114885114885	0.101765106194	0.19971742518
sigmoid_379	cosine	24.0	0.0	1.45245261988	2.25559729752	19.4670572877	2.91572343573	3.40755143986	7.40901992365	26.1714215368	2.50316510922e-06	26.1714190336	10455331.708	5500.75306477	25	0.745808562213	0.279520626512	0.114885114885	0.101869558014	0.199886753149
lTrend_656	cosine	24.0	0.0	16.4815265427	2.35762872987	3.20486505455	2.27025077975	-9.65116510703	7.01416489958	2.11891278093	-21.2152396653	23.3341524462	-0.0998769193448	0.207267466997	25	0.74563515947	0.175518126532	0.115884115884	0.102028410544	0.20012872998
peak_289	cosine	24.0	0.0	9.56088162976	2.00102531468	21.2737736901	5.78610711842	-29.4131317541	2.70012777101	-25.3629400976	-31.2132176809	5.85027758331	0.812570506408	0.812570506408	25	0.745630858329	0.140865422921	0.115884115884	0.102032353629	0.20012872998
peak_315	cosine	24.0	0.0	10.088196946	2.04684491178	19.1512981474	4.68328926855	-25.1546561611	3.13329388419	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.750810021733	25	0.745614382949	0.174545100837	0.115884115884	0.102047458769	0.20012872998
peak_505	cosine	24.0	0.0	22.4391183702	2.00102531468	6.86692746285	5.49336603527	-9.55805883518	0.867647389759	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	0.825904591052	25	0.745578430738	0.110692435218	0.115884115884	0.102080427911	0.200157701787
lTrend_188	cosine	24.0	0.0	4.92652574987	2.05443826426	17.4524526199	2.25559729752	-45.1265339032	35.6640313405	11.3179699096	-101.571037716	112.889007626	-0.111429105817	0.333333333333	25	0.74549554909	0.190028833715	0.115884115884	0.102156469406	0.200271103808
contract_751	cosine	24.0	0.0	9.77971298799	3.26500241839	19.5608816298	1.69741610848	-49.3810208307	106.072981105	164.845986836	-173.216273605	338.062260441	-0.951677249514	-0.0767094080776	25	0.745188586649	0.201513307305	0.117882117882	0.102438546024	0.200788311879
lTrend_789	cosine	24.0	0.0	6.43911837024	3.24276778501	21.7997005601	2.80846168401	-11.1612074458	7.75360506645	-0.182482850718	-25.2411985873	25.0587157365	0.00722956360758	0.240459467349	25	0.745033218363	0.215480094814	0.118881118881	0.102581587375	0.201032863197
peak_101	cosine	24.0	0.0	14.2642156645	2.03162196953	23.4940607021	6.24912451543	-17.8354616001	2.32329642192	-14.3505169672	-19.3843379476	5.03382098036	0.74031504228	0.74031504228	25	0.744971536283	0.130652377248	0.118881118881	0.102638425782	0.201108422444
peak_165	cosine	24.0	0.0	5.7357843355	2.03162196953	18.2446997672	5.82663965293	-23.9324623588	2.42068635521	-20.301432826	-25.54625516	5.24482233407	0.794693104676	0.794693104676	25	0.744605581889	0.147022137449	0.120879120879	0.102976230515	0.201699369813
sigmoid_659	cosine	24.0	0.0	1.27377369006	2.20407502058	19.7868040267	3.72878639403	14.2273339618	28.1625964531	91.9772307834	2.3773076633e-06	91.9772284061	38689662.3451	17390.763718	25	0.744605077887	0.281904767251	0.120879120879	0.102976696443	0.201699369813
peak_84	cosine	24.0	0.0	10.4391183702	2.00102531468	20.0	5.46006365685	-78.6553839845	13.162188113	-58.912101829	-87.4307077336	28.5186059047	0.673814765499	0.673814765499	25	0.744575095899	0.144162401306	0.120879120879	0.103004416898	0.201717747175
peak_903	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	5.76621740082	-53.8408617005	3.37379991725	-48.7801618247	-56.0900616897	7.30989986504	0.869675667225	0.869675667225	25	0.744524269917	0.117833107531	0.120879120879	0.10305142454	0.201773882153
peak_910	cosine	24.0	0.0	10.6121921529	1.95472726648	18.9265257499	4.49997166821	-47.9881888004	8.23874001985	-35.6300787839	-53.4810915321	17.8510127483	0.666218242058	0.666218242058	25	0.74434974662	0.143754311699	0.120879120879	0.103212984651	0.202054250074
peak_335	cosine	24.0	0.0	17.7357843355	2.03162196953	4.84870185256	4.68328926855	-58.8815181067	4.30316449697	-52.4267713613	-61.7502946506	9.32352328926	0.849012489057	0.849012489057	25	0.744157123075	0.115858311969	0.120879120879	0.103391566969	0.202367835704
lTrend_783	cosine	24.0	0.0	20.2002994399	3.47632140574	9.19944659238	3.39998893548	-26.1776881324	18.6386148596	9.91355671347	-55.747472651	65.6610293645	-0.177829706748	0.348385413752	25	0.743890044631	0.168851335572	0.120879120879	0.103639639967	0.202817299348
peak_916	cosine	24.0	0.0	13.7357843355	2.03162196953	1.45245261988	6.09473346708	-153.362808359	22.9948141271	-118.870587173	-168.693064506	49.8224773335	0.704656042148	0.704656042148	25	0.743320461616	0.191550094242	0.120879120879	0.104170492953	0.203819890162
contract_529	cosine	24.0	0.0	20.7591406532	1.95472726648	12.411892713	3.58509355135	4.33724690137	20.2079490083	32.1764207981	-30.6086357045	62.7850565026	-1.05122035195	-1.91431634526	25	0.743062467914	0.184402244557	0.121878121878	0.104411753057	0.204255607973
peak_9	cosine	24.0	0.0	14.088196946	2.04684491178	23.7128920603	4.7515250528	-18.6875546887	1.66972756188	-16.1829633459	-19.8007067634	3.6177434175	0.817292207762	0.817292207762	25	0.74288188707	0.128626425888	0.121878121878	0.104580922189	0.204550167867
sigmoid_938	cosine	24.0	0.0	4.0	1.93138339306	19.8304717397	2.68728071564	14.4329857282	7.84613881079	19.2047827919	0.000451712493458	19.2043310794	42515.5006116	1.37951059216	25	0.742688420603	0.261426791958	0.121878121878	0.104762437927	0.204856783586
peak_791	cosine	24.0	0.0	9.38780784706	1.95472726648	22.0	5.06112059246	-58.7500947948	6.49639239535	-49.0055062018	-63.0810316766	14.0755254748	0.776865959533	0.776865959533	25	0.742675113897	0.179249208336	0.121878121878	0.104774933132	0.204856783586
peak_830	cosine	24.0	0.0	13.7357843355	2.03162196953	1.49406070207	4.79817973571	-9.54063843182	1.80798178903	-6.82866576244	-10.7461582252	3.91749246279	0.635451816297	0.635451816297	25	0.742626199452	0.0901067686767	0.121878121878	0.104820876157	0.20491018975
contract_456	cosine	24.0	0.0	20.7262263099	1.5949481447	11.0196896201	3.33964093107	0.721183263242	1.58372749143	2.56050081654	-2.54835778591	5.10885860245	-1.00476504151	11.3807792586	25	0.742594107845	0.181700148803	0.121878121878	0.104851028191	0.204932713237
contract_853	cosine	24.0	0.0	19.8462239046	2.09223182034	12.2002994399	3.47632140574	18.0104018191	45.9067222592	74.5108079783	-74.2798718448	148.790679823	-1.00310900016	3.40324659808e+15	25	0.742461026835	0.166663910838	0.121878121878	0.10497614976	0.205140814952
peak_652	cosine	24.0	0.0	13.7357843355	2.03162196953	1.27377369006	5.00842576214	-42.1694920231	3.71045154102	-36.6038147116	-44.6431270992	8.0393123876	0.819920491462	0.819920491462	25	0.742274005707	0.13587690725	0.122877122877	0.105152213737	0.205448374976
lTrend_245	cosine	24.0	0.0	21.5608816298	2.00102531468	8.36642443631	3.07431942258	29.7345647929	22.0968090843	72.7718275743	-2.00043232346	74.7722598977	-36.3780502449	2.92682171748	25	0.742250889727	0.15174259372	0.122877122877	0.10517399395	0.205454436769
peak_79	cosine	24.0	0.0	6.61219215294	1.95472726648	13.7997005601	5.30224848051	-46.2823876957	3.58056462564	-40.9115407572	-48.6694310674	7.75789031019	0.840600349335	0.840600349335	25	0.742110208039	0.111441700068	0.122877122877	0.105306634329	0.205677020173
peak_113	cosine	24.0	0.0	5.38780784706	1.95472726648	18.814423256	4.06839797427	-9.10734757304	0.588065512283	-8.22524930462	-9.4993912579	1.27414195329	0.86587119967	0.86587119967	25	0.741921350634	0.121978516551	0.122877122877	0.105484934707	0.205988688404
peak_341	cosine	24.0	0.0	17.3878078471	1.95472726648	6.24469976722	5.82663965293	-77.3230022989	11.6304447536	-59.8773351707	-85.0768787418	25.1995435711	0.703802678897	0.703802678897	25	0.741207741977	0.142600393986	0.123876123876	0.106161121389	0.207272334981
peak_252	cosine	24.0	0.0	10.7827687331	1.89216524241	18.4391183702	5.54454009148	-20.1145291938	3.16025292491	-15.3741498076	-22.2214409761	6.84729116845	0.691861064464	0.691861064464	25	0.741181962881	0.159863656052	0.123876123876	0.106185621824	0.207283378893
peak_236	cosine	24.0	0.0	5.91180305396	2.04684491178	17.2737736901	5.78610711842	-10.4334558416	2.01767992993	-7.40693596851	-11.7789015481	4.37196557956	0.62883079023	0.62883079023	25	0.741091185533	0.117196257102	0.123876123876	0.106271937263	0.207415065631
peak_217	cosine	24.0	0.0	5.7357843355	2.03162196953	19.2737736901	5.4112551317	-23.1517679735	2.69051253781	-19.1159991668	-24.9454497605	5.82945059371	0.766312066943	0.766312066943	25	0.740893385328	0.143759915597	0.123876123876	0.106460234935	0.207745713018
peak_544	cosine	24.0	0.0	14.088196946	2.04684491178	3.298353003e-16	5.46006365685	-11.6190289333	1.92570140846	-8.73047682239	-12.9029018254	4.17242500299	0.676628942895	0.676628942896	25	0.740574711982	0.125074699151	0.123876123876	0.106764233452	0.20830198084
