ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_559	cosine	24.0	0.0	15.7997005601	3.47632140574	8.14070115291	1.33632106182	31.9493780495	3.02451964356	36.6768932056	26.3648867915	10.3120064142	1.39112651974	1.14248716385	25	1.15627513281	0.528327951142	0.0739260739261	0.0739260739261	0.178018128981
damp_690	cosine	24.0	0.0	5.90413684555	2.57318477572	16.3472479402	2.80846168401	-0.176953013757	2.13496132191	2.97741417444	-3.01929730323	5.99671147768	-0.9861281866	-0.713519538264	25	1.15623853889	0.301571047011	0.0739260739261	0.0739260739261	0.178018128981
saw_473	cosine	24.0	0.0	16.814423256	3.5148980912	1.7128920603	2.55889857053	4.71684450468	3.79461439696	10.7243557157	0.402529337531	10.3218263781	26.6424201064	8.77472471261	25	1.1562080557	0.290616921432	0.0739260739261	0.0739260739261	0.178018128981
contract_626	cosine	24.0	0.0	22.4391183702	2.00102531468	8.8859386471	1.71412213206	22.0709063781	17.4239649346	52.8528084366	-5.67733283865	58.5301412752	-9.30944334931	3.25856560782	25	1.15607855641	0.398588635204	0.0739260739261	0.0739260739261	0.178018128981
lTrend_671	cosine	24.0	0.0	9.04976148399	1.8124375904	22.088196946	2.04684491178	-2.77146957949	7.20225512409	8.35450030742	-11.4939409967	19.8484413041	-0.72686124888	-0.582637005115	25	1.15601465257	0.201859808446	0.0739260739261	0.0739260739261	0.178018128981
amped_5	cosine	24.0	0.0	5.7357843355	2.03162196953	16.7262263099	1.5949481447	-0.0426437449276	16.9955374002	21.5797562455	-26.0300923766	47.6098486221	-0.82903110497	-0.601868317954	25	1.15567331641	0.14946171401	0.0739260739261	0.0739260739261	0.178018128981
sigmoid_874	cosine	24.0	0.0	7.54064956592	2.04684491178	20.1349631288	0.755848054419	77.4581468181	51.558958467	140.434673767	-2.58189877615	143.016572543	-54.3920137631	8.78368521164	25	1.15562207886	0.416070413058	0.0739260739261	0.0739260739261	0.178018128981
lTrend_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.99607839661	42.1680852484	56.1032843904	-60.8915631594	116.99484755	-0.921363838921	-0.861101284646	25	1.15557020525	0.0505726372799	0.0739260739261	0.0739260739261	0.178018128981
damp_752	cosine	24.0	0.0	18.2642156645	2.03162196953	6.95023851601	1.8124375904	-1.44315192487	11.0118006023	13.3588918905	-17.9670225996	31.32591449	-0.743522852296	-0.952893518198	25	1.15552118235	0.176008854649	0.0739260739261	0.0739260739261	0.178018128981
contract_282	cosine	24.0	0.0	5.21723126694	1.89216524241	22.6550953211	3.20585772539	35.0686158792	19.9947356227	56.5135971836	-9.83113202296	66.3447292065	-5.74843233227	1.55125383236	25	1.15501962238	0.369082146368	0.0739260739261	0.0739260739261	0.178018128981
damp_575	cosine	24.0	0.0	16.2751873536	1.0561309427	4.42058645194	1.27605004074	-0.700915244194	7.39967396167	10.2288426018	-11.0524582355	21.2813008373	-0.92548122634	-0.887886208678	25	1.15473692639	0.176228666553	0.0739260739261	0.0739260739261	0.178018128981
contract_65	cosine	24.0	0.0	23.8304717397	2.68728071564	13.1330725371	3.15447118848	-6.27102967882	2.1995549512	-3.50984138745	-9.58984311155	6.08000172411	0.365995704687	0.406418279637	25	1.15472266417	0.526884599761	0.0739260739261	0.0739260739261	0.178018128981
sigmoid_892	cosine	24.0	0.0	0.885938647095	1.71412213206	15.2048650545	2.27025077975	77.7521621505	4.97670409412	84.6364060427	67.7687811031	16.8676249396	1.24889963586	1.070643021	25	1.15466485524	0.430653009113	0.0739260739261	0.0739260739261	0.178018128981
lTrend_14	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-15.6107596105	12.3369033857	6.32184188942	-34.1631883143	40.4850302037	-0.185048357643	0.313000802624	25	1.15458883994	0.324694092393	0.0739260739261	0.0739260739261	0.178018128981
decay_162	cosine	24.0	0.0	14.0	2.81559856806	5.19944659238	3.39998893548	0.522433188711	2.31258506973	4.08139956683	-2.15976445088	6.24116401771	-1.88974291395	-1.49973615824	25	1.15458127042	0.467557169427	0.0739260739261	0.0739260739261	0.178018128981
lTrend_373	cosine	24.0	0.0	3.42899211083	1.45115314096	15.0290739228	2.35762872987	-13.3104211366	13.49373605	8.66744270048	-25.9283363832	34.5957790836	-0.334284566985	-0.141255618234	25	1.1545550601	0.279657112352	0.0739260739261	0.0739260739261	0.178018128981
sin_1	cosine	24.0	0.0	23.2737736901	1.5949481447	9.09825272932	2.13722818219	1.1270872592	6.92841134502	9.58211031703	-10.9226904543	20.5048007713	-0.877266490075	-1.18428239247	25	1.15454162475	0.202629471957	0.0739260739261	0.0739260739261	0.178018128981
sin_353	cosine	24.0	0.0	11.2048650545	2.27025077975	20.4391183702	1.69741610848	-1.52246770506	9.20065474813	11.3266771143	-12.635102325	23.9617794393	-0.896445222441	-0.879454512772	25	1.15454162475	0.202629471957	0.0739260739261	0.0739260739261	0.178018128981
peak_638	cosine	24.0	0.0	12.0	-0.0	18.950238516	1.8124375904	-145.604363933	79.0712923282	40.9403185648	-197.652426186	238.592744751	-0.207132891585	0.657691701492	25	1.15454162475	0.202629471957	0.0739260739261	0.0739260739261	0.178018128981
peak_89	cosine	24.0	0.0	0.0	-0.0	12.5059392979	4.33879883041	-19.1377121067	12.8000558256	3.79662352494	-28.7881923981	32.5848159231	-0.131881275227	0.081055105779	25	1.15434377373	0.43067842001	0.0739260739261	0.0739260739261	0.178018128981
saw_637	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	15.7846940451	11.4296754281	32.8948251558	-3.92123442859	36.8160595844	-8.38889532233	4.17268950511	25	1.1543228147	0.165681526691	0.0739260739261	0.0739260739261	0.178018128981
amped_118	cosine	24.0	0.0	10.7904527491	2.70153079081	20.7951349455	2.27025077975	-2.58430495206	8.51664199987	12.0169568419	-10.7183562675	22.7353131094	-1.12115669063	-0.469948201301	25	1.1543228147	0.165681526691	0.0739260739261	0.0739260739261	0.178018128981
saw_260	cosine	24.0	0.0	18.1160335363	3.49171766508	5.7357843355	2.03162196953	5.6229073007	3.33214653984	9.09668282393	-0.523656291138	9.62033911507	-17.3714762486	4.30282014025	25	1.15425758609	0.430432485145	0.0739260739261	0.0739260739261	0.178018128981
linear_640	cosine	24.0	0.0	21.7128920603	2.55889857053	3.1140613529	1.71412213206	33.5319297327	20.4529203606	64.1590808281	2.22713882263	61.9319420054	28.8078498637	3.95838580424	25	1.15419711504	0.471380525165	0.0739260739261	0.0739260739261	0.178018128981
contract_987	cosine	24.0	0.0	19.2408593468	1.95472726648	5.60049665692	2.78705947921	7.46086048588	4.88536518704	16.3470984997	1.67165674608	14.6754417536	9.77898036663	4.54534495702	25	1.15417310156	0.438177944269	0.0739260739261	0.0739260739261	0.178018128981
lTrend_917	cosine	24.0	0.0	4.42058645194	1.27605004074	23.5794135481	1.27605004074	-14.12585034	86.7404227561	99.4140256903	-138.556001279	237.970026969	-0.717500684002	-0.735256629827	25	1.15416012881	0.162194546665	0.0739260739261	0.0739260739261	0.178018128981
sin_791	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	2.69619359796	20.3895328061	35.9161559843	-20.6185889423	56.5347449266	-1.74193084138	-1.83161837249	25	1.15402486444	0.152692479698	0.0739260739261	0.0739260739261	0.178018128981
saw_502	cosine	24.0	0.0	1.7357843355	2.03162196953	16.0	3.35467202036	9.02530506085	3.66030137774	14.8995083183	4.95417789077	9.94533042757	3.00746332628	2.31755601815	25	1.15388129545	0.32683673751	0.0739260739261	0.0739260739261	0.178018128981
lTrend_610	cosine	24.0	0.0	4.0	1.09142395401	19.6856664031	2.23356258867	-15.6750586949	12.3212855264	0.734584600317	-32.815915238	33.5504998383	-0.0223850102912	0.127332563373	25	1.15384017499	0.168095316322	0.0739260739261	0.0739260739261	0.178018128981
linear_278	cosine	24.0	0.0	21.2737736901	2.20407502058	2.95023851601	1.8124375904	58.2393099247	39.5316104572	118.578535929	-5.20907373114	123.78760966	-22.7638428729	3.69727172559	25	1.15380431478	0.532371374063	0.0739260739261	0.0739260739261	0.178018128981
contract_328	cosine	24.0	0.0	21.049761484	1.8124375904	4.0	-0.0	-17.7855591484	25.9283912879	22.5594411695	-50.6043006043	73.1637417738	-0.445800868703	-0.473700255542	25	1.15376080553	0.290024617287	0.0759240759241	0.0759240759241	0.182111826246
sigmoid_743	cosine	24.0	0.0	18.9803103799	2.63739418044	2.78276873306	1.89216524241	1013.96039397	732.531984978	1768.16907344	-165.888513406	1934.05758685	-10.6587794244	28.6687594132	25	1.15359798428	0.266306872227	0.0759240759241	0.0759240759241	0.182111826246
damp_78	cosine	24.0	0.0	19.5184734573	2.35762872987	7.49406070207	2.64452270611	0.731017355107	4.12962448833	6.41409259304	-6.34567130104	12.7597638941	-1.01078235678	-1.16489790356	25	1.15357084675	0.250328085256	0.0759240759241	0.0759240759241	0.182111826246
linear_221	cosine	24.0	0.0	2.78276873306	1.89216524241	20.6888492728	2.74428436934	-34.0574535015	22.492716785	-1.91787147114	-69.1543651669	67.2364936958	0.0277331946655	0.181184924655	25	1.15335583664	0.516879622824	0.0759240759241	0.0759240759241	0.182111826246
lTrend_793	cosine	24.0	0.0	22.4391183702	2.00102531468	9.38780784706	1.95472726648	21.6621086257	40.3073579006	84.8367172167	-38.0583519159	122.895069133	-2.22912220172	-2.77924052743	25	1.15334466603	0.245978635238	0.0759240759241	0.0759240759241	0.182111826246
damp_579	cosine	24.0	0.0	16.0	3.09611259781	5.45245261988	2.25559729752	-0.247065948245	2.52964854577	3.03842383695	-3.91526730471	6.95369114166	-0.776045056564	-1.22440767926	25	1.15334361296	0.294049524037	0.0759240759241	0.0759240759241	0.182111826246
contract_827	cosine	24.0	0.0	5.33559956831	2.48732761023	19.6700259544	2.5303007785	-2.83605329774	7.67120089946	5.73389480914	-12.9128196699	18.646714479	-0.444046688154	-0.459202808987	25	1.15327468523	0.411206617793	0.0759240759241	0.0759240759241	0.182111826246
lTrend_203	cosine	24.0	0.0	9.04976148399	1.8124375904	22.7904527491	2.70153079081	5.74662234258	12.3357968607	26.5322382593	-11.4739260408	38.0061643001	-2.31239404586	-3.25150936345	25	1.15300258856	0.441405765121	0.0759240759241	0.0759240759241	0.182111826246
saw_891	cosine	24.0	0.0	19.0290739228	2.35762872987	4.0	1.55984522109	7.04369802891	3.87821551062	13.1485096042	-0.727410754886	13.8759203591	-18.0757701421	1.61772770048	25	1.15295108469	0.523990373295	0.0759240759241	0.0759240759241	0.182111826246
contract_772	cosine	24.0	0.0	4.56296908361	3.17645481853	22.950238516	1.8124375904	7.03704159876	6.80117921269	14.0475021007	-7.22471624495	21.2722183456	-1.94436731138	6.34442383025	25	1.15291474584	0.456576936861	0.0759240759241	0.0759240759241	0.182111826246
saw_784	cosine	24.0	0.0	14.9017472707	2.13722818219	1.90413684555	2.57318477572	5.94717506195	3.2001493256	10.754483291	2.09056679296	8.66391649805	5.14429069055	3.78600726131	25	1.15287619276	0.345318406856	0.0759240759241	0.0759240759241	0.182111826246
amped_811	cosine	24.0	0.0	20.5329427123	2.91572343573	8.0	2.82987713867	0.5297104572	2.80859572267	3.59292742757	-4.62004930833	8.21297673591	-0.777681619348	-1.52937362412	25	1.15285102215	0.298787971685	0.0759240759241	0.0759240759241	0.182111826246
peak_295	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	-724.80449267	210.62634454	-406.354743381	-1000.04179814	593.68705476	0.406337759218	0.523276651475	25	1.15279578432	0.556781068227	0.0759240759241	0.0759240759241	0.182111826246
damp_594	cosine	24.0	0.0	15.2737736901	1.5949481447	4.45935043408	2.04684491178	-3.62041300655	9.4550444098	15.1475135987	-13.0926468463	28.2401604449	-1.15694815392	-0.182379310756	25	1.15273380138	0.305372263597	0.0759240759241	0.0759240759241	0.182111826246
damp_122	cosine	24.0	0.0	22.7827687331	1.89216524241	8.59655170431	1.83654885463	-0.795991096711	4.11877758239	5.7336796768	-8.00204504127	13.7357247181	-0.716526793742	-0.550110600372	25	1.15271179367	0.391565307211	0.0759240759241	0.0759240759241	0.182111826246
saw_973	cosine	24.0	0.0	13.8950114191	3.04533227477	20.7262263099	1.5949481447	4.74748228277	3.42943091623	8.78148896383	-0.0516249913043	8.83311395513	-170.101509791	8.78519543374	25	1.15269593578	0.372935465363	0.0759240759241	0.0759240759241	0.182111826246
sin_854	cosine	24.0	0.0	9.89501141912	3.04533227477	21.049761484	1.8124375904	-1.01445201774	5.64680245325	6.17681574957	-8.35225067215	14.5290664217	-0.739539076595	-0.914957187483	25	1.15268219029	0.279190091642	0.0759240759241	0.0759240759241	0.182111826246
saw_898	cosine	24.0	0.0	0.970926077163	2.35762872987	18.950238516	1.8124375904	16.8086499695	10.3862299835	30.6101380478	-0.249850868269	30.8599889161	-122.513634873	6.18483055728	25	1.15267655103	0.323510623005	0.0759240759241	0.0759240759241	0.182111826246
contract_165	cosine	24.0	0.0	19.7997005601	3.47632140574	4.59655170431	1.83654885463	-2.1031003574	7.72434430023	9.11729045986	-13.4652849233	22.5825753832	-0.677095992531	-0.673652053048	25	1.15249025892	0.486656779884	0.0769230769231	0.0769230769231	0.183786673795
decay_400	cosine	24.0	0.0	9.01968962009	2.63739418044	20.3664244363	3.07431942258	-0.549774861181	2.73980464713	4.2847900534	-4.48480139324	8.76959144665	-0.955402408646	-0.590652634068	25	1.15243891175	0.337069892321	0.0769230769231	0.0769230769231	0.183786673795
sigmoid_555	cosine	24.0	0.0	7.85929884709	1.33632106182	12.1407011529	1.33632106182	11.2035482607	31.6412179814	55.7222401427	-24.2080552191	79.9302953617	-2.301805727	-2.08684577862	25	1.15233177764	0.226536131586	0.0769230769231	0.0769230769231	0.183786673795
linear_120	cosine	24.0	0.0	20.8782367405	2.82987713867	3.1140613529	1.71412213206	43.7984794657	27.3165230121	84.9886896686	2.81363830285	82.1750513658	30.2059755096	4.24212476576	25	1.15228878982	0.391774306271	0.0769230769231	0.0769230769231	0.183786673795
contract_270	cosine	24.0	0.0	7.69989417973	1.90790080891	20.1349631288	0.755848054419	-10.8270789476	12.7938214551	6.66358706101	-30.4975909584	37.1611780194	-0.218495522158	-0.0878178282369	25	1.15227385591	0.449635991376	0.0769230769231	0.0769230769231	0.183786673795
peak_808	cosine	24.0	0.0	20.0	-0.0	0.140701152913	1.33632106182	-1007.61844635	497.822477559	195.020824202	-1349.54766657	1544.56849077	-0.144508288987	0.843914126466	25	1.15221162693	0.206587142633	0.0769230769231	0.0769230769231	0.183786673795
linear_385	cosine	24.0	0.0	20.1786789298	2.95879360847	3.72481264637	1.0561309427	47.2636769404	34.3734065639	98.6840739737	2.99165432767	95.6924196461	32.9864560424	7.2325560513	25	1.15220077345	0.359752147519	0.0769230769231	0.0769230769231	0.183786673795
lTrend_144	cosine	24.0	0.0	7.83047173973	2.68728071564	20.4391183702	1.69741610848	-15.2723600486	11.2513110068	-4.04624030173	-34.4243149525	30.3780746508	0.117540183655	0.167857003286	25	1.15177492336	0.317940886022	0.0769230769231	0.0769230769231	0.183786673795
damp_314	cosine	24.0	0.0	19.4370309164	3.17645481853	8.92652574987	2.05443826426	0.879366384601	5.99704689123	6.4068112262	-7.4574782515	13.8642894777	-0.859112291063	-0.88409155035	25	1.15152185632	0.381762837064	0.0769230769231	0.0769230769231	0.183786673795
damp_381	cosine	24.0	0.0	17.3878078471	1.95472726648	5.56088162976	2.00102531468	-1.23463748136	11.8929276529	13.0418082647	-20.7328984384	33.774706703	-0.629039316594	-0.69868144679	25	1.15146366228	0.174290656239	0.0769230769231	0.0769230769231	0.183786673795
contract_415	cosine	24.0	0.0	9.40344829569	2.75141148883	21.4034482957	2.75141148883	8.38817713347	7.20773435196	14.8587484136	-6.70211875473	21.5608671684	-2.21702255024	4.95675681954	25	1.15117359172	0.411269046243	0.0769230769231	0.0769230769231	0.183786673795
linear_572	cosine	24.0	0.0	20.6550953211	2.46580012774	2.61219215294	1.95472726648	35.9636176249	23.6750512029	71.7947341466	0.540234875057	71.2544992715	132.895408019	4.64957516518	25	1.15110248028	0.435498759831	0.0769230769231	0.0769230769231	0.183786673795
linear_902	cosine	24.0	0.0	2.78276873306	1.89216524241	19.8462239046	2.09223182034	-20.5651647729	14.4046242728	0.534320165675	-39.5893857704	40.1237059361	-0.0134965510395	0.0746320163385	25	1.15104193229	0.474033548883	0.0769230769231	0.0769230769231	0.183786673795
damp_181	cosine	24.0	0.0	3.67002595444	2.5303007785	15.1217632595	2.82987713867	1.55544494663	4.02484646236	5.89629441937	-3.53583729571	9.43213171509	-1.66758080937	-1.92269541295	25	1.15092883383	0.303596426832	0.0769230769231	0.0769230769231	0.183786673795
lTrend_902	cosine	24.0	0.0	18.7262263099	2.20407502058	1.91180305396	2.04684491178	21.9836912594	15.1195070721	36.4843510296	-5.58050073584	42.0648517655	-6.53782747404	8.34212090609	25	1.1508638511	0.309055427269	0.0769230769231	0.0769230769231	0.183786673795
linear_943	cosine	24.0	0.0	2.95023851601	1.8124375904	21.6004966569	2.78705947921	-53.5774040948	35.8929302602	0.865159829513	-107.472716583	108.337876412	-0.00805004150841	0.199911590298	25	1.15073832214	0.397074751448	0.0769230769231	0.0769230769231	0.183786673795
sin_821	cosine	24.0	0.0	10.3664244363	2.29217940542	21.3878078471	1.95472726648	-0.927766995831	4.49267008134	5.51987957824	-6.04697849632	11.5668580746	-0.912832678602	-0.97222293421	25	1.15065773437	0.267055471064	0.0769230769231	0.0769230769231	0.183786673795
linear_335	cosine	24.0	0.0	22.0958631545	2.57318477572	3.27377369006	1.5949481447	44.7647671076	28.638970635	89.5293190779	-2.9794413555	92.5087604334	-30.0490287928	3.40877848208	25	1.15034552188	0.524078155239	0.0769230769231	0.0769230769231	0.183786673795
amped_674	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	0.923213456013	9.493059193	13.9632948706	-12.7012497899	26.6645446605	-1.09936385014	-1.25627975281	25	1.15021516326	0.238254800951	0.0779220779221	0.0779220779221	0.184729064039
sin_702	cosine	24.0	0.0	5.77971298799	3.26500241839	14.0958631545	2.57318477572	0.974917646896	3.63481960573	5.7072186183	-4.49542270202	10.2026413203	-1.26956217393	-1.20836361444	25	1.15018987148	0.305140211208	0.0779220779221	0.0779220779221	0.184729064039
lTrend_342	cosine	24.0	0.0	20.0	1.55984522109	11.7128920603	1.53316939991	33.2208784171	56.4967588048	112.327339978	-38.9683914844	151.295731462	-2.88252441784	-4.23205614786	25	1.150187171	0.189862738803	0.0779220779221	0.0779220779221	0.184729064039
linear_301	cosine	24.0	0.0	2.95023851601	1.8124375904	21.1512981474	2.42984977722	-53.1244948076	34.2527497036	1.12014662101	-99.3765210585	100.496667679	-0.011271743155	0.241165179503	25	1.15012671182	0.386655607915	0.0779220779221	0.0779220779221	0.184729064039
lTrend_724	cosine	24.0	0.0	0.532942712334	2.91572343573	11.8111270316	3.22060025063	-4.57913513111	4.89403015361	5.15415996225	-10.3621143023	15.5162742645	-0.497404275989	0.16606615126	25	1.15006568546	0.476872675009	0.0779220779221	0.0779220779221	0.184729064039
amped_242	cosine	24.0	0.0	19.5184734573	2.35762872987	8.92652574987	2.05443826426	0.937480413169	8.31700222818	11.7203040658	-11.6641322587	23.3844363245	-1.00481577247	-1.17978919548	25	1.15004666187	0.303073685453	0.0779220779221	0.0779220779221	0.184729064039
sigmoid_320	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	4.36828362901	126.052789575	5.2660554807	136.092165729	120.755617841	15.3365478881	1.12700483971	1.07561338446	25	1.14998931998	0.424819179271	0.0779220779221	0.0779220779221	0.184729064039
