ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_907	cosine	24.0	0.0	23.3822558504	1.08614735912	8.3911159193	0.799572224589	1.60262874013	31.216125924	48.7607066044	-45.3002925603	94.0609991647	-1.07638833766	-1.17103963328	25	1.44296390425	0.13379565841	0.000999000999001	2.44714756221e-06	4.53099195158e-06
sigmoid_874	cosine	24.0	0.0	1.68842158939	0.731521673624	22.8772234373	0.998278366404	77.3702414022	47.8821483252	125.737749436	3.1273623043	122.610387132	40.2056868381	4.29052795976	25	1.44287775307	0.243130635301	0.000999000999001	2.45025350327e-06	4.53555296754e-06
linear_943	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4711894717	0.855042649807	-53.7064040825	33.4918272587	0.0	-107.412808165	107.412808165	-0.0	0.333333333333	25	1.44286178381	0.374170567169	0.000999000999001	2.45082965913e-06	4.53555296754e-06
decay_390	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68147540235	1.08492200652	1.60384679755	0.831489388126	3.28451079754	0.593922583915	2.69058821363	5.53020020874	2.35163777158	25	1.44285968674	0.361850860433	0.000999000999001	2.4509053294e-06	4.53555296754e-06
contract_814	cosine	24.0	0.0	1.6088840807	0.799572224589	23.0409380534	1.00496787075	7.01044744861	14.1479737189	21.7066855299	-20.3539392072	42.060624737	-1.0664611557	-6.41182827234	25	1.44284985249	0.443097222444	0.000999000999001	2.45126021745e-06	4.53555296754e-06
damp_721	cosine	24.0	0.0	4.0	-0.0	15.1227765627	0.998278366404	0.493919107267	4.41730028901	6.92905836432	-5.92403627392	12.8530946382	-1.16965157604	-1.16965157604	25	1.44275418933	0.0504894435167	0.000999000999001	2.45471506443e-06	4.54118158572e-06
linear_705	cosine	24.0	0.0	22.646901489	1.23251481128	1.6088840807	0.799572224589	21.8819122016	13.6457697377	43.7638244033	0.0	43.7638244033	-10000.0	3.0	25	1.44264483707	0.456363869622	0.000999000999001	2.45867019455e-06	4.54773367076e-06
contract_365	cosine	24.0	0.0	21.2699843886	1.25339417177	1.68842158939	0.731521673624	32.9174350816	17.8231255546	55.6365998999	7.26276367689	48.373836223	7.66052736604	3.14459754259	25	1.44260903611	0.274460760772	0.000999000999001	2.45996643948e-06	4.54895367034e-06
contract_980	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44826652667	0.900128075865	5.5749756459	11.7306140408	23.3469241466	-8.93939708449	32.2863212311	-2.61168890094	-2.94351309496	25	1.44259274931	0.243574966522	0.000999000999001	2.46055635935e-06	4.54895367034e-06
linear_448	cosine	24.0	0.0	22.3185245977	1.08492200652	1.52881052828	0.855042649807	6.09789412469	3.80270509923	12.1957882494	0.0	12.1957882494	-10000.0	3.0	25	1.44259236187	0.374998446188	0.000999000999001	2.46057039441e-06	4.54895367034e-06
contract_533	cosine	24.0	0.0	21.5288105283	0.855042649807	10.7954975139	0.984781760655	-4.21875848307	1.59148498135	-0.00282803593444	-5.45070922648	5.44788119055	0.000518838157923	0.791743491418	25	1.44252026464	0.288870658401	0.000999000999001	2.46318350658e-06	4.55301942066e-06
contract_909	cosine	24.0	0.0	1.6088840807	0.799572224589	22.6397123965	1.09365445864	2.66824567458	15.4419826417	19.8725428314	-25.3581701069	45.2307129383	-0.783674166849	-1.79012099644	25	1.44240935555	0.392523293522	0.000999000999001	2.46720869176e-06	4.55969348275e-06
damp_627	cosine	24.0	0.0	4.0	-0.0	15.4482665267	0.900128075865	2.1419997229	12.9478138107	21.7106801471	-16.0117151842	37.7223953314	-1.35592470246	-1.35592470246	25	1.44232814527	0.0565217875903	0.000999000999001	2.47016015763e-06	4.56438127564e-06
contract_502	cosine	24.0	0.0	21.367320114	0.936217840179	11.6814754023	1.08492200652	-6.10607742358	1.86648071005	-1.09388224609	-7.59207100747	6.49818876138	0.14408219378	0.843083899382	25	1.44225749792	0.214505024769	0.000999000999001	2.47273057264e-06	4.56836350337e-06
contract_447	cosine	24.0	0.0	1.52881052828	0.855042649807	22.4711894717	0.855042649807	-11.3002482592	15.5400688844	8.6353323457	-33.1118131855	41.7471455312	-0.26079309814	-0.137435769374	25	1.4421273708	0.307226315057	0.000999000999001	2.47747201712e-06	4.57635469157e-06
contract_861	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3954403851	0.979311805074	-8.79886118524	33.9605493344	31.8615836797	-63.4801224498	95.3417061295	-0.501914338696	-0.597554765927	25	1.44193414268	0.391041788085	0.000999000999001	2.48452928533e-06	4.58809867552e-06
lTrend_368	cosine	24.0	0.0	21.8422250777	0.963733789302	7.84564001025	0.539082829455	9.23079144983	9.02090781293	24.2536749318	-1.0423745885	25.2960495203	-23.2677150799	9.14905167881	25	1.44193045995	0.176592161644	0.000999000999001	2.48466398273e-06	4.58809867552e-06
decay_800	cosine	24.0	0.0	23.0409380534	1.00496787075	1.68842158939	0.731521673624	3.18340101142	2.04067966122	7.51315820989	0.878035449012	6.63512276088	8.55678232393	2.92519782646	25	1.4418113852	0.388896835947	0.000999000999001	2.48902309e-06	4.59537663478e-06
lTrend_654	cosine	24.0	0.0	22.4043815946	1.2685073348	1.20450248613	0.984781760655	16.4382392226	8.78649751336	30.6175775686	-2.66961012689	33.2871876955	-11.4689322086	1.57129352896	25	1.44174601941	0.533722102345	0.000999000999001	2.49141922924e-06	4.59902861582e-06
linear_83	cosine	24.0	0.0	22.5578591045	1.06308677291	1.52881052828	0.855042649807	3.6220789142	2.25876305413	7.24415782839	0.0	7.24415782839	-10000.0	3.0	25	1.441559344	0.400278541915	0.000999000999001	2.49827484367e-06	4.61090994636e-06
damp_594	cosine	24.0	0.0	15.6088840807	0.799572224589	4.0	-0.0	-1.16796005205	8.25555522755	10.5998699567	-13.4533686488	24.0532386055	-0.787897086108	-0.787897086108	25	1.44149037797	0.0521426129996	0.000999000999001	2.50081232804e-06	4.61481892441e-06
decay_720	cosine	24.0	0.0	23.367320114	0.936217840179	1.68842158939	0.731521673624	2.32825847696	1.49864630257	5.51121327308	0.637912598228	4.87330067485	8.63944886554	2.93929393997	25	1.44141182957	0.464273191391	0.000999000999001	2.50370548708e-06	4.61938281749e-06
contract_777	cosine	24.0	0.0	1.52881052828	0.855042649807	22.2351954493	0.858605596783	-6.05194707684	8.87110946008	5.09314460664	-19.663475506	24.7566201126	-0.259015483051	-0.165066695721	25	1.44136071558	0.32211085823	0.000999000999001	2.50558993895e-06	4.62208440859e-06
contract_307	cosine	24.0	0.0	22.8772234373	0.998278366404	1.84395121421	0.779714637752	-0.753792755024	2.01375987479	3.0534931153	-2.92013194399	5.97362505929	-1.04566957037	-0.284896016498	25	1.44118703759	0.332691635041	0.000999000999001	2.51200353336e-06	4.63313864302e-06
contract_727	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3954403851	0.979311805074	-8.40537271757	19.1581773808	15.0189038956	-39.0094524851	54.0283563807	-0.38500678525	-0.378903842438	25	1.44106862176	0.40819899214	0.000999000999001	2.51638571828e-06	4.64044306808e-06
linear_198	cosine	24.0	0.0	22.0776319387	0.683314273756	1.52881052828	0.855042649807	47.0968540572	29.3700486461	94.1937081143	0.0	94.1937081143	-10000.0	3.0	25	1.44092244724	0.265261211669	0.000999000999001	2.5218056009e-06	4.6496583322e-06
lTrend_650	cosine	24.0	0.0	13.0409380534	1.00496787075	1.44826652667	0.900128075865	16.53252322	55.9257547932	94.7035088216	-69.2048714713	163.908380293	-1.36845148048	-2.7017222732	25	1.4408585839	0.0888066820531	0.000999000999001	2.52417716231e-06	4.65325101146e-06
linear_950	cosine	24.0	0.0	22.6397123965	1.09365445864	1.6088840807	0.799572224589	42.3234929424	26.3933350003	84.6469858848	0.0	84.6469858848	-10000.0	3.0	25	1.44061101029	0.395793822092	0.000999000999001	2.53339168298e-06	4.66908999639e-06
lTrend_681	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0	5.69182430834e-08	-7.53000937045	21.143321299	26.9037005808	-39.0653215448	65.9690221255	-0.688684990086	-0.407914425535	25	1.44060135563	0.191305055242	0.000999000999001	2.53375169669e-06	4.66908999639e-06
linear_506	cosine	24.0	0.0	1.68842158939	0.731521673624	22.7218988668	1.11743970947	-19.1683111433	11.9535421635	0.0	-38.3366222866	38.3366222866	-0.0	0.333333333333	25	1.44059355855	0.396328601862	0.000999000999001	2.53404247986e-06	4.66908999639e-06
contract_839	cosine	24.0	0.0	1.36732011404	0.936217840179	22.2351954493	0.858605596783	-10.4890681705	7.80449159622	-7.73655687071e-15	-21.0281652449	21.0281652449	3.67914022959e-16	0.163381494897	25	1.44050124688	0.310807716336	0.000999000999001	2.53748764991e-06	4.67465485664e-06
lTrend_581	cosine	24.0	0.0	2.0	0.560752879171	21.6814754023	1.08492200652	-22.0293951631	21.4320797227	4.88493302037	-48.9437233465	53.8286563669	-0.0998071394321	-2.35481411745e-16	25	1.4404589504	0.22330558035	0.000999000999001	2.5390677484e-06	4.67646399526e-06
linear_192	cosine	24.0	0.0	1.6088840807	0.799572224589	22.1577749223	0.963733789302	-9.4901580736	5.91815334296	0.0	-18.9803161472	18.9803161472	-0.0	0.333333333333	25	1.44045220183	0.399263470137	0.000999000999001	2.53931994943e-06	4.67646399526e-06
damp_582	cosine	24.0	0.0	15.0409380534	1.00496787075	4.0	-0.0	-1.10194836695	10.9706347299	14.9479122099	-16.943575078	31.8914872879	-0.882217131922	-0.882217131922	25	1.44035425234	0.0499151098664	0.000999000999001	2.54298321645e-06	4.68242641128e-06
lTrend_558	cosine	24.0	0.0	22.5705245863	1.33434632805	12.9590619466	1.00496787075	6.69488328463	8.53859285552	22.7759087529	-5.25111585822	28.0270246112	-4.33734645509	-36.384533929	25	1.44025541005	0.133865205223	0.000999000999001	2.54668517737e-06	4.68845806713e-06
sigmoid_173	cosine	24.0	0.0	22.7139585466	0.964230303425	1.20450248613	0.984781760655	13.9302329407	6.39202181614	24.839697654	4.9961078489	19.8435898051	4.97180973775	2.26277123265	25	1.44023801346	0.447693181291	0.000999000999001	2.54733728742e-06	4.68887385569e-06
contract_196	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0776319387	0.683314273756	-90.5215626151	206.17171801	161.582529999	-419.741498715	581.324028714	-0.384957242718	-0.378543556141	25	1.43999497963	0.312479921454	0.000999000999001	2.55646469978e-06	4.70488735112e-06
damp_969	cosine	24.0	0.0	4.0	-0.0	15.5288105283	0.855042649807	1.2563464885	10.894385274	17.1693513384	-14.537849121	31.7072004594	-1.18101042289	-1.18101042289	25	1.43971518625	0.058792920235	0.000999000999001	2.56701275829e-06	4.72342305296e-06
contract_969	cosine	24.0	0.0	1.52881052828	0.855042649807	21.7621922102	1.02913348004	-11.8593025059	4.98758143766	-4.69715287529	-18.047217474	13.3500645987	0.260270198554	0.415803026196	25	1.439705065	0.278830956473	0.000999000999001	2.56739513033e-06	4.72342305296e-06
sigmoid_423	cosine	24.0	0.0	1.36732011404	0.936217840179	22.7139585466	0.964230303425	41.8563345181	3.11704834723	45.0733445921	35.0208966493	10.0524479428	1.28704142111	1.10602993934	25	1.43967413057	0.405267875519	0.000999000999001	2.56856415583e-06	4.72353891562e-06
contract_443	cosine	24.0	0.0	20.8772234373	0.998278366404	12.0	-0.0	-35.1550490393	12.0850660925	-2.93815361988	-44.6213693326	41.6832157127	0.0658463347008	0.815522458595	25	1.43967180752	0.34563206289	0.000999000999001	2.56865196616e-06	4.72353891562e-06
decay_271	cosine	24.0	0.0	22.8772234373	0.998278366404	1.6088840807	0.799572224589	3.84254950889	2.32703492556	8.71227107446	1.15739536001	7.55487571445	7.52748056151	2.74362544118	25	1.43966931079	0.409860904418	0.000999000999001	2.56874634484e-06	4.72353891562e-06
contract_873	cosine	24.0	0.0	22.632679886	0.936217840179	1.84564001025	0.539082829455	2.31433563867	3.22692926906	6.91277503097	-1.80341419317	8.71618922414	-3.83315993473	-6.97987976101	25	1.43964094966	0.341793829181	0.000999000999001	2.56981866254e-06	4.72472092394e-06
contract_349	cosine	24.0	0.0	18.4711894717	0.855042649807	1.52881052828	0.855042649807	5.46382622742	1.6696919645	7.71325417315	2.95352658395	4.75972758921	2.61154045983	1.75212354216	25	1.43962698187	0.18321207484	0.000999000999001	2.57034693935e-06	4.72472452822e-06
sigmoid_926	cosine	24.0	0.0	21.8349212278	1.499503394	1.68842158939	0.731521673624	148.13425261	99.4586717815	240.74998851	1.2950133662	239.454975144	185.905408234	6.66134627562	25	1.439618186	0.331598153846	0.000999000999001	2.57067966376e-06	4.72472452822e-06
sigmoid_427	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4764116213	1.02521828952	1000.19304931	54.9888844383	1088.33691875	912.117923991	176.218994755	1.19319760101	1.09233718595	25	1.43959180348	0.389871349704	0.000999000999001	2.57167790023e-06	4.72576961284e-06
sigmoid_85	cosine	24.0	0.0	22.8772234373	0.998278366404	1.60455961486	0.979311805074	1.6335784455	1.03595683939	3.78873298189	0.443562125658	3.34517085623	8.5416061533	2.94317875117	25	1.4395292355	0.399538469777	0.000999000999001	2.57404682187e-06	4.72933272768e-06
lTrend_925	cosine	24.0	0.0	1.52881052828	0.855042649807	13.6088840807	0.799572224589	-15.0467315106	36.3546208088	43.4365311433	-64.8892014698	108.325732613	-0.669395371795	-0.141349144663	25	1.43938755653	0.0808941755014	0.000999000999001	2.57941899679e-06	4.73841165075e-06
linear_513	cosine	24.0	0.0	22.632679886	0.936217840179	1.44826652667	0.900128075865	45.070580123	28.1064448406	90.141160246	0.0	90.141160246	-10000.0	3.0	25	1.43934883507	0.377107151358	0.000999000999001	2.58088916522e-06	4.74032072422e-06
damp_337	cosine	24.0	0.0	15.367320114	0.936217840179	4.0	-0.0	-0.470176543157	3.17958401287	4.04261279486	-5.2221205834	9.26473337826	-0.774132410444	-0.774132410444	25	1.43930346301	0.0483092200485	0.000999000999001	2.58261289778e-06	4.74248422763e-06
contract_201	cosine	24.0	0.0	1.52881052828	0.855042649807	22.5517334733	0.900128075865	85.8154368264	391.589998449	512.31617859	-616.40985181	1128.7260304	-0.831129121453	-1.98212122335	25	1.43929513624	0.382419238861	0.000999000999001	2.58292936434e-06	4.74248422763e-06
damp_59	cosine	24.0	0.0	6.15435998975	0.539082829455	21.4482665267	0.900128075865	0.507389342563	11.6188351371	18.6559626042	-13.8490247779	32.5049873821	-1.34709576331	-0.905455636508	25	1.43919107952	0.0955397373973	0.000999000999001	2.58688737476e-06	4.74821468043e-06
contract_357	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	5.44534811465	17.7289681458	32.0740091137	-16.1124619811	48.1864710949	-1.99063365681	-1.91757254222	25	1.43919038824	0.341075995688	0.000999000999001	2.58691368907e-06	4.74821468043e-06
peak_489	cosine	24.0	0.0	14.0776319387	0.683314273756	1.20450248613	0.984781760655	-321.117299168	136.617033574	0.0	-412.735851216	412.735851216	-0.0	0.779078668291	25	1.43899205786	0.156196240061	0.000999000999001	2.59447430307e-06	4.76050330839e-06
contract_164	cosine	24.0	0.0	1.44826652667	0.900128075865	19.2860414534	0.964230303425	-7162.33021637	1625.13794547	-4630.22151652	-9259.66788155	4629.44636502	0.500041856334	0.667171266796	25	1.43899205786	0.156196240061	0.000999000999001	2.59447430307e-06	4.76050330839e-06
linear_132	cosine	24.0	0.0	22.5578591045	1.06308677291	1.44826652667	0.900128075865	41.9285513554	26.1470456493	83.8571027108	0.0	83.8571027108	-10000.0	3.0	25	1.43895602069	0.47245745202	0.000999000999001	2.59585043387e-06	4.76223395139e-06
contract_807	cosine	24.0	0.0	1.6088840807	0.799572224589	22.632679886	0.936217840179	6.4182258219	9.01789613697	15.7497904435	-11.5538469682	27.3036374117	-1.36316418997	46.1903400587	25	1.4388885316	0.366777215128	0.000999000999001	2.59842954521e-06	4.76617058485e-06
lTrend_700	cosine	24.0	0.0	5.67885504087	1.18977723338	16.0767956257	0.388458985796	2.63054759401	2.52551664818	6.304016635	-1.21893299885	7.52294963385	-5.17174991649	5.88906906321	25	1.43886978688	0.248262576858	0.000999000999001	2.5991463291e-06	4.76669050017e-06
decay_742	cosine	24.0	0.0	23.1227765627	0.998278366404	1.76736019148	0.64714044552	4.66916534134	2.79105129569	10.4919993333	1.43355035526	9.058448978	7.31889137675	2.70534496446	25	1.43882688197	0.410967218406	0.000999000999001	2.6007877172e-06	4.76890563247e-06
linear_558	cosine	24.0	0.0	22.7300156114	1.25339417177	1.76736019148	0.64714044552	3.46372193657	2.16001012828	6.92744387314	0.0	6.92744387314	-10000.0	3.0	25	1.43875978164	0.36795623091	0.000999000999001	2.60335679296e-06	4.7728207871e-06
sigmoid_896	cosine	24.0	0.0	22.3221148632	1.22611512672	1.36732011404	0.936217840179	3.86574698934	1.26781087793	6.13537045419	2.08916773371	4.04620272048	2.93675340433	1.71971935956	25	1.43862001075	0.448773732771	0.000999000999001	2.60871628207e-06	4.7818495422e-06
linear_645	cosine	24.0	0.0	22.6397123965	1.09365445864	1.52881052828	0.855042649807	35.4402835015	22.1008997588	70.880567003	0.0	70.880567003	-10000.0	3.0	25	1.43860090726	0.36122290923	0.000999000999001	2.60944964985e-06	4.78239689243e-06
linear_818	cosine	24.0	0.0	22.4764116213	1.02521828952	1.36732011404	0.936217840179	37.7439908031	23.5375136658	75.4879816063	0.0	75.4879816063	-10000.0	3.0	25	1.43846894582	0.354103190582	0.000999000999001	2.61452112193e-06	4.7908932769e-06
damp_933	cosine	24.0	0.0	4.0	-0.0	15.6088840807	0.799572224589	1.44121978771	11.6962366476	18.625341028	-15.4311894846	34.0565305126	-1.20699321634	-1.20699321634	25	1.43835171776	0.0728835352405	0.000999000999001	2.61903455209e-06	4.79836443587e-06
linear_471	cosine	24.0	0.0	1.20450248613	0.984781760655	22.5517334733	0.900128075865	-25.190977212	15.7093343276	0.0	-50.3819544241	50.3819544241	-0.0	0.333333333333	25	1.43819658642	0.400354041328	0.000999000999001	2.6250191664e-06	4.80852803171e-06
linear_631	cosine	24.0	0.0	22.8969358193	1.27801634562	1.68842158939	0.731521673624	12.8094970621	7.98812488389	25.6189941242	0.0	25.6189941242	-10000.0	3.0	25	1.43801506887	0.416458988796	0.000999000999001	2.63203889022e-06	4.82058404801e-06
damp_50	cosine	24.0	0.0	4.0	-0.0	14.9590619466	1.00496787075	1.26141469614	10.785973438	17.0352453952	-14.3596937328	31.394939128	-1.18632372753	-1.18632372753	25	1.43795431535	0.0492172031328	0.000999000999001	2.63439252444e-06	4.82390030769e-06
linear_482	cosine	24.0	0.0	22.8772234373	0.998278366404	1.84564001025	0.539082829455	42.9229543079	26.7671648414	85.8459086157	0.0	85.8459086157	-10000.0	3.0	25	1.43794569528	0.388108784443	0.000999000999001	2.63472664078e-06	4.82390030769e-06
lTrend_806	cosine	24.0	0.0	16.0	-0.0	5.68842158939	0.731521673624	-11.2369847562	12.6103408759	8.13885726149	-27.8896563921	36.0285136536	-0.291823504279	0.0626441068414	25	1.43781539991	0.221280441392	0.000999000999001	2.63978203822e-06	4.8323518756e-06
linear_658	cosine	24.0	0.0	1.36732011404	0.936217840179	22.315013304	0.924303387158	-48.40832063	30.1878917444	0.0	-96.8166412599	96.8166412599	-0.0	0.333333333333	25	1.43774118273	0.255562047653	0.000999000999001	2.64266592042e-06	4.83609070176e-06
lTrend_754	cosine	24.0	0.0	12.0	-0.0	2.31501330396	0.924303387158	16.4169772504	21.7220099624	43.6567664495	-25.2940899706	68.9508564201	-1.72596707374	4.04413960748	25	1.43774020981	0.145986207473	0.000999000999001	2.64270374621e-06	4.83609070176e-06
contract_140	cosine	24.0	0.0	22.5641212814	1.20563065067	1.76736019148	0.64714044552	1.55679491504	2.36357018988	5.31473794643	-1.38879568929	6.70353363572	-3.82686811848	-5.52483371537	25	1.43772107101	0.307363796456	0.000999000999001	2.64344794532e-06	4.83664793722e-06
damp_11	cosine	24.0	0.0	15.2860414534	0.964230303425	4.0	-0.0	-8.24911822137	58.6039246364	75.3274437462	-95.4175972486	170.745040995	-0.789450226356	-0.789450226356	25	1.43752827129	0.0553513480808	0.000999000999001	2.65095641173e-06	4.84796683775e-06
