ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_358	cosine	24.0	0.0	5.66868395146	1.52420762018	16.5832996329	2.74428436934	-22.4567638209	18.8081817851	10.2209128173	-62.8569561457	73.077868963	-0.162605914191	0.422722773972	25	0.714460465507	0.110644464865	0.0569430569431	0.0546935734681	0.135654860913
lTrend_88	cosine	24.0	0.0	5.28104680883	2.13722818219	16.4247081513	3.23537129675	31.9801200512	25.6563122195	85.3746784944	-10.2595220998	95.6342005942	-8.32150636878	6.09678933329	25	0.714287880079	0.144989130627	0.0569430569431	0.0548067723205	0.135904980957
saw_383	cosine	24.0	0.0	12.0	-0.0	20.4579931764	3.86084803747	20.5855353121	9.70722995306	45.509943129	7.62100888457	37.8889342444	5.97164283868	2.00847540714	25	0.714165181435	0.174997327119	0.0569430569431	0.054887380435	0.136074190846
peak_400	cosine	24.0	0.0	17.8409370646	1.07976752783	3.1659701948	3.53818502842	-18.6429776806	12.0401694874	6.10617154912	-32.0002477894	38.1064193385	-0.190816383339	0.610625838562	25	0.714110387886	0.17386458003	0.0569430569431	0.0549234125511	0.136107511244
flat_503	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	2.25559729752	150.622199868	13.5542742	169.272173423	125.663298526	43.6088748966	1.34702952579	1.17061722415	25	0.714101056673	0.174287483098	0.0569430569431	0.054929550887	0.136107511244
amped_759	cosine	24.0	0.0	4.58329963286	2.74428436934	15.4561848942	3.14715581168	0.142754246205	3.56802511008	5.70590617387	-5.71073634832	11.4166425222	-0.999154194107	-1.30644560621	25	0.714088304101	0.165075885045	0.0569430569431	0.0549379409022	0.136107511244
damp_974	cosine	24.0	0.0	12.1590629354	1.07976752783	3.75399549827	3.08884297622	-0.060067311994	3.96879103028	8.21024678166	-4.71982995737	12.930076739	-1.73952173189	-0.819494271451	25	0.713946538647	0.189836647695	0.0569430569431	0.0550312882886	0.136308077274
sin_772	cosine	24.0	0.0	17.4823222654	1.86049110088	4.04281643048	3.0019895582	0.756708560867	8.26689723851	12.9008790812	-14.9604336005	27.8613126816	-0.862333233492	-1.91916744146	25	0.713885066282	0.119386287217	0.0579420579421	0.0550718105762	0.136377738932
peak_971	cosine	24.0	0.0	18.0	-0.0	6.0	3.35467202036	-35.7011615005	8.75872740856	-18.8850953901	-46.1540682913	27.2689729012	0.409175097434	0.753385270111	25	0.713803670537	0.133939468944	0.0579420579421	0.0551255081595	0.136454792622
contract_671	cosine	24.0	0.0	1.6800749097	2.88706956858	12.9357495645	2.37211133425	1.07827421607	8.25955029777	14.7357634011	-8.63193848138	23.3677018825	-1.70712099407	-1.81763453331	25	0.713800294768	0.200269425807	0.0579420579421	0.0551277362194	0.136454792622
damp_252	cosine	24.0	0.0	5.66868395146	1.52420762018	13.6800749097	2.88706956858	0.608250952904	4.67041042397	12.7566426348	-7.49587781465	20.2525204495	-1.70182104755	-1.99785850983	25	0.713739973211	0.205820172699	0.0579420579421	0.0551675632405	0.136522653688
peak_299	cosine	24.0	0.0	12.0	-0.0	18.6308214805	3.03086709095	-29.7480542655	16.5735177129	1.01122784723	-49.4658325787	50.4770604259	-0.0204429561681	0.624548861423	25	0.713711326155	0.152591321718	0.0579420579421	0.0551864865169	0.136537797741
peak_992	cosine	24.0	0.0	6.0	-0.0	22.9650592669	2.91572343573	-11.6872473952	4.27102355194	-2.04665140105	-17.6679997799	15.6213483789	0.115839451355	0.657108378005	25	0.71369031374	0.220795883181	0.0579420579421	0.0552003703731	0.136537797741
peak_749	cosine	24.0	0.0	0.0	-0.0	8.24600450173	7.51699111123	-1759.16288698	467.238597102	-940.058740194	-2331.12871239	1391.0699722	0.403263335567	0.73580059307	25	0.713674350114	0.142485194192	0.0579420579421	0.0552109203958	0.136537797741
damp_506	cosine	24.0	0.0	0.718953191171	2.13722818219	13.4534272991	3.56940646646	-1.0087588505	8.69721651922	11.9290746513	-16.0331991111	27.9622737624	-0.744023358568	-0.689482752452	25	0.713651892735	0.188732662217	0.0579420579421	0.0552257651172	0.136543811259
peak_162	cosine	24.0	0.0	12.0	-0.0	22.6677928985	4.70581076746	-11.0431332034	6.49153788429	2.18428300548	-17.6468449942	19.8311279997	-0.123777536789	0.74908531778	25	0.71353275269	0.14099705748	0.0579420579421	0.0553045797068	0.136707949837
flat_682	cosine	24.0	0.0	17.8409370646	1.07976752783	2.81824593374	3.89459408846	151.619014573	12.9921269874	171.290223072	130.600872094	40.6893509781	1.31155497146	1.13116106274	25	0.713463172345	0.161211174064	0.0579420579421	0.0553506565777	0.136791108145
damp_188	cosine	24.0	0.0	6.0	-0.0	20.0170958109	4.1405846207	2.53734629845	10.6805555006	20.7988797618	-14.7136409697	35.5125207315	-1.4135780399	-1.96272575911	25	0.713408876631	0.20326675146	0.0579420579421	0.0553866361242	0.13684928063
peak_730	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	-113.566541558	58.7724459104	-2.57168518815	-177.352446592	174.780761404	0.0145004212661	0.741128336455	25	0.713330248711	0.188220796813	0.0579420579421	0.0554387774527	0.136947350546
peak_29	cosine	24.0	0.0	17.0642504355	2.37211133425	1.57529184871	3.23537129675	-13.5653685144	3.58854080155	-7.48591506579	-18.5988538012	11.1129387354	0.40249335501	0.711324742078	25	0.712899596626	0.17677356319	0.0589410589411	0.0557251552744	0.13762353152
contract_862	cosine	24.0	0.0	14.2460045017	3.08884297622	4.12850087094	3.35467202036	-5.62790072389	17.6791255851	26.1618880263	-25.7948593113	51.9567473376	-1.01422875429	-0.9478567583	25	0.712881032778	0.178521519261	0.0589410589411	0.0557375302656	0.13762353152
damp_778	cosine	24.0	0.0	12.5176777346	1.86049110088	1.41670036714	2.74428436934	1.47369177962	7.73886704986	13.7525564152	-15.4997917076	29.2523481228	-0.887273627585	-1.72849246743	25	0.71276852315	0.193059582182	0.0589410589411	0.0558125848298	0.137777924849
contract_354	cosine	24.0	0.0	15.4561848942	3.14715581168	4.04281643048	3.0019895582	-2.96131363907	17.6079340371	29.8083465514	-32.5636036116	62.3719501629	-0.915388447389	-0.481765128677	25	0.712693464897	0.167470152334	0.0589410589411	0.0558627070309	0.137859501632
contract_193	cosine	24.0	0.0	13.7710034118	3.69644069578	1.6800749097	2.88706956858	-1.69258398036	18.6872933667	24.0744064563	-25.7142924983	49.7886989546	-0.936226670751	-1.10378139404	25	0.712681506741	0.191807740912	0.0589410589411	0.0558706962067	0.137859501632
peak_105	cosine	24.0	0.0	0.0	-0.0	7.11328294893	5.04781817671	-9.9808834156	7.19103404641	4.21904515694	-18.8782397254	23.0972848823	-0.223487211642	0.246314613269	25	0.712633428823	0.123933373844	0.0599400599401	0.0559028273067	0.137907849377
damp_142	cosine	24.0	0.0	21.7539954983	3.08884297622	10.8316287751	2.57318477572	0.177118443242	7.92140471065	19.3795488861	-13.0326719728	32.4122208589	-1.48699736528	-0.844169133463	25	0.712550412439	0.123341623207	0.0599400599401	0.0559583479127	0.138013862565
contract_929	cosine	24.0	0.0	12.5687177073	2.48732761023	23.8409370646	1.07976752783	-404.870030949	1000.92309329	1481.28842734	-1808.25590344	3289.54433078	-0.819180750093	-0.133774364248	25	0.712483912903	0.238160916299	0.0599400599401	0.0560028584682	0.138072015812
peak_428	cosine	24.0	0.0	5.84093706464	1.07976752783	17.5526775461	3.32464553533	-36.2915934363	8.84496749568	-17.3382791658	-49.238837667	31.9005585011	0.352126085573	0.763834417311	25	0.712460877771	0.201689353941	0.0599400599401	0.0560182842461	0.138072015812
peak_74	cosine	24.0	0.0	18.0	-0.0	8.0170958109	4.1405846207	-15.8795209258	8.86935930506	0.19538816512	-23.6528777562	23.8482659213	-0.00826065086599	0.710948360718	25	0.712458939494	0.134072015508	0.0599400599401	0.0560195824154	0.138072015812
saw_317	cosine	24.0	0.0	16.3199250903	2.88706956858	5.48232226544	1.86049110088	18.5954430877	8.67459489947	31.5415680788	7.28800636608	24.2535617127	4.32787328859	2.64437862876	25	0.71240445526	0.0760718869396	0.0599400599401	0.0560560846892	0.13813103306
sigmoid_562	cosine	24.0	0.0	2.7755692891	4.61699222131	18.0	-0.0	81.860923609	10.410438411	96.7463205791	56.7535730509	39.9927475282	1.70467365098	1.15295399698	25	0.712262559654	0.201482847433	0.0609390609391	0.0561512509265	0.138334548755
peak_357	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	-61.1554819613	10.1819604859	-46.8252085678	-79.7360087281	32.9108001603	0.587252977855	0.725834938716	25	0.712193524217	0.154832028022	0.0609390609391	0.0561976047131	0.138417745599
damp_209	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	12.4812894474	114.597838596	304.292603519	-179.965346429	484.257949948	-1.69083998423	-2.15926748153	25	0.711976782468	0.2675668921	0.0609390609391	0.056343362581	0.138728272942
sin_702	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	-0.103197091215	3.63904490219	4.2696792168	-5.12993833389	9.39961755069	-0.832306148515	-0.891014038582	25	0.711968555243	0.152256198558	0.0609390609391	0.0563489021368	0.138728272942
lTrend_569	cosine	24.0	0.0	15.1527073362	3.17645481853	1.6800749097	2.88706956858	25.310403198	19.2680525183	63.0194334426	-4.85477145672	67.8742048993	-12.9809269096	2.82737756813	25	0.711934730767	0.142090944026	0.0609390609391	0.0563716820529	0.138753301092
contract_609	cosine	24.0	0.0	6.44732245385	3.32464553533	17.6686839515	1.52420762018	-4.3581499675	9.89033123961	12.6512909555	-17.6527472768	30.3040382323	-0.716675470235	-0.391935404342	25	0.711879906738	0.179802798755	0.0609390609391	0.0564086224605	0.138813164892
damp_541	cosine	24.0	0.0	11.4312822927	2.48732761023	22.5832996329	2.74428436934	-1.56555843498	8.29511568524	14.2802527214	-15.0483143908	29.3285671122	-0.948960285549	-0.328639342856	25	0.711624697833	0.186498599575	0.0619380619381	0.0565808727246	0.139205904713
contract_794	cosine	24.0	0.0	1.15693497575	3.41517234538	15.8176515819	3.44566175787	7.09052310589	21.9955628835	31.3067066832	-32.2036378822	63.5103445654	-0.972148140459	-1.49911157604	25	0.711596176814	0.179304754719	0.0619380619381	0.0566001524058	0.139222199567
damp_121	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	0.347469728874	10.8947733523	19.3747579837	-21.0771596131	40.4519175968	-0.919230026212	-1.85950153879	25	0.711474978951	0.139465877204	0.0619380619381	0.0566821467196	0.139392714938
damp_823	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	2.12660429025	10.2531404717	21.7475372242	-17.0806070457	38.82814427	-1.27322976086	-2.76129131748	25	0.711176768174	0.16954644353	0.0619380619381	0.0568843571239	0.139858723371
peak_347	cosine	24.0	0.0	0.0	-0.0	6.50630955791	3.827406954	-33.3070929712	14.47709878	-2.67371041104	-47.0384533396	44.3647429286	0.0568409507798	0.453525072022	25	0.711016773315	0.126260724809	0.0619380619381	0.0569931169836	0.140094812697
damp_467	cosine	24.0	0.0	11.2074227974	2.71578089803	20.8472926638	3.17645481853	-5.3897628929	28.7859001869	27.1131559514	-61.5836668757	88.6968228271	-0.440265371111	-1.59632115877	25	0.710964741024	0.136829525266	0.0619380619381	0.057028527831	0.140150537565
peak_988	cosine	24.0	0.0	0.0	-0.0	6.63082148054	6.42216569306	-79.0684410372	57.5938080446	21.7811130115	-138.48516046	160.266273471	-0.157281205721	0.0758063906176	25	0.710932871835	0.0970841894358	0.0619380619381	0.0570502264717	0.140172546613
sin_830	cosine	24.0	0.0	18.1735041468	1.92357161663	6.33131604854	1.52420762018	-0.133620041848	3.55872480898	6.20765132374	-5.05020899481	11.2578603186	-1.22918701585	-0.650769600354	25	0.710890043701	0.184316695345	0.0619380619381	0.0570793985298	0.140212903937
peak_875	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-247.217150837	150.233062159	36.5797434053	-388.157908188	424.737651594	-0.0942393356767	0.656763655419	25	0.710858045851	0.111646141606	0.0619380619381	0.0571012024914	0.140235147891
damp_947	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4823222654	1.86049110088	-0.776209350972	5.9944559385	12.2423993388	-13.0844712703	25.3268706091	-0.935643411639	-0.715609765909	25	0.71079997338	0.275786184297	0.0619380619381	0.057140793594	0.1403010557
damp_430	cosine	24.0	0.0	6.93574956453	2.37211133425	17.5993996028	2.80132627224	0.058809410803	2.98561721949	4.63801505561	-4.81594711379	9.45396216941	-0.963053568908	-1.46149521511	25	0.710751985519	0.193147314508	0.0619380619381	0.0571735283489	0.140350103066
damp_309	cosine	24.0	0.0	23.8409370646	1.07976752783	10.0428164305	3.0019895582	-4.15301576176	48.796371494	97.232486008	-80.4160427423	177.64852875	-1.20911801541	-0.199303818053	25	0.710684321174	0.155358735609	0.0619380619381	0.0572197143778	0.140432141489
damp_921	cosine	24.0	0.0	23.8409370646	1.07976752783	13.8714991291	3.35467202036	0.543330483802	5.67328864596	12.4116839508	-8.85269460207	21.2643785528	-1.40202328315	-1.05462034258	25	0.710549674547	0.174209097111	0.0629370629371	0.057311721999	0.140626576397
damp_347	cosine	24.0	0.0	15.7539954983	4.94440072205	0.0	-0.0	-0.421609905029	9.08527912477	13.7142848174	-20.7056012865	34.4198861039	-0.662346609867	-1.7397323255	25	0.710245591973	0.181242482088	0.0629370629371	0.0575200057305	0.141106169276
damp_401	cosine	24.0	0.0	5.28104680883	2.13722818219	17.4823222654	1.86049110088	-0.301525381361	10.4592255556	22.0308251444	-13.3294905674	35.3603157118	-1.65278823171	-0.866234152094	25	0.710212680511	0.105628487591	0.0629370629371	0.0575425899895	0.141130098079
sin_560	cosine	24.0	0.0	3.75399549827	3.08884297622	15.1527073362	3.17645481853	0.566734763979	6.82924075497	12.1639085311	-12.0508284749	24.2147370059	-1.00938359188	-1.01424797949	25	0.710008324337	0.104564158527	0.0629370629371	0.0576830026044	0.141442939957
damp_13	cosine	24.0	0.0	14.8472926638	3.17645481853	1.95718356952	3.0019895582	-0.367204531747	14.5368222894	25.5123823505	-26.1854142118	51.6977965623	-0.97429745217	-0.668322741474	25	0.709978957117	0.129775941689	0.0629370629371	0.057703206368	0.141460947192
peak_117	cosine	24.0	0.0	17.4823222654	1.86049110088	0.159062935359	1.07976752783	-42.4057763372	9.48860625361	-20.6018210695	-60.1149027085	39.5130816389	0.342707384381	0.808394025209	25	0.709761255757	0.171673027104	0.0629370629371	0.057853179402	0.141797008338
peak_239	cosine	24.0	0.0	17.6686839515	1.52420762018	5.28104680883	2.13722818219	-48.8893125965	27.1522643011	5.0343980839	-72.1982808422	77.2326789261	-0.0697301656656	0.664071650955	25	0.709501297946	0.163436926032	0.0629370629371	0.0580327274857	0.142205391477
peak_586	cosine	24.0	0.0	0.0	-0.0	12.0	5.46006365685	-27.0290340975	7.00580880667	-13.422002511	-34.8842924287	21.4622899178	0.384757768512	0.679097243828	25	0.709439045133	0.159144115813	0.0629370629371	0.0580757995772	0.142279241726
amped_722	cosine	24.0	0.0	16.8316287751	2.57318477572	4.3199250903	2.88706956858	0.357365173275	5.09755434932	10.4263371607	-6.50510640414	16.9314435648	-1.6027927159	-1.00301382626	25	0.709408974325	0.113573245261	0.0629370629371	0.058096615687	0.14229854655
peak_190	cosine	24.0	0.0	12.0	-0.0	22.402500735	5.21365802307	-18.3225430576	9.865866233	1.11329226773	-27.6535038804	28.7667961481	-0.040258633139	0.785554309361	25	0.709300395088	0.138408534946	0.0639360639361	0.0581718347427	0.142451064597
peak_550	cosine	24.0	0.0	0.0	-0.0	6.0	4.89455041138	-19.8437195555	4.73213529113	-11.8853645232	-25.9137468515	14.0283823283	0.458650946593	0.691407042145	25	0.709107575151	0.167062041403	0.0639360639361	0.0583056306761	0.14274692576
saw_39	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	16.1404721216	6.68373022968	28.2270713132	4.98956809934	23.2375032138	5.65721736855	1.71003692497	25	0.709072305615	0.136621717829	0.0639360639361	0.0583301341538	0.142775139228
saw_77	cosine	24.0	0.0	12.0	-0.0	21.4954271981	3.50715963082	14.282194778	8.97926759106	33.0787072814	4.33342995854	28.7452773229	7.63337762418	2.41630625721	25	0.70895898564	0.136060175209	0.0639360639361	0.0584089265467	0.142936193996
contract_723	cosine	24.0	0.0	6.0	1.55984522109	21.8176515819	3.44566175787	4.58585116299	30.6320762121	55.9699953085	-37.1764608709	93.1464561794	-1.50552241922	-1.04117978428	25	0.708929685194	0.251804703007	0.0639360639361	0.0584293151632	0.142954285319
damp_735	cosine	24.0	0.0	11.6686839515	1.52420762018	21.1527073362	3.17645481853	-1.12947799859	10.2945781742	19.49889087	-23.5297527875	43.0286436574	-0.828690851368	-0.305539587971	25	0.708895280428	0.123299490194	0.0639360639361	0.0584532638708	0.142981076847
lTrend_718	cosine	24.0	0.0	7.16837122491	2.57318477572	22.0428164305	3.0019895582	-25.32735187	19.9812012734	8.8802557992	-64.0240910941	72.9043468933	-0.138701786272	0.470246831559	25	0.708854711094	0.207812811077	0.0639360639361	0.0584815151304	0.143018378487
peak_184	cosine	24.0	0.0	6.0	-0.0	19.3704030146	5.59727890147	-12.8254096755	6.42274732226	-0.556377987402	-20.1804367609	19.6240587735	0.0275701657993	0.740007105861	25	0.708827903127	0.175557605044	0.0639360639361	0.0585001902069	0.143032249895
damp_753	cosine	24.0	0.0	14.5438151058	3.14715581168	2.84729266382	3.17645481853	1.61015276966	11.6863555394	30.92215818	-15.4186370316	46.3407952116	-2.00550529314	-0.853883439427	25	0.708749927281	0.144514079111	0.0639360639361	0.058554540915	0.143133322237
sin_608	cosine	24.0	0.0	23.8264958532	1.92357161663	11.6373111979	2.22620256562	0.769149279347	4.29343890874	6.17587146268	-7.13017453478	13.3060459975	-0.866159928141	-3.89912279426	25	0.708683264403	0.154666430394	0.0639360639361	0.0586010426886	0.143215167646
lTrend_726	cosine	24.0	0.0	18.9357495645	2.37211133425	8.84729266382	3.17645481853	42.7687471497	36.1225743372	111.755569029	-13.8368453633	125.592414392	-8.07666531605	2.42978234755	25	0.708524821087	0.132622813556	0.0639360639361	0.058711702273	0.143453737229
damp_208	cosine	24.0	0.0	0.935749564528	2.37211133425	14.1823484181	3.44566175787	1.39646010291	4.8787668413	10.8091574515	-6.71384223709	17.5229996886	-1.60998085296	-1.27264300955	25	0.708477437296	0.189219774208	0.0639360639361	0.0587448328536	0.143502811768
contract_804	cosine	24.0	0.0	4.83162877509	2.57318477572	12.1735041468	1.92357161663	-6.45321274836	74.8909709838	117.409951927	-132.434989671	249.844941598	-0.886547824095	-0.88666123371	25	0.708431206894	0.182187473789	0.0639360639361	0.0587771733808	0.143549934989
peak_128	cosine	24.0	0.0	18.0	-0.0	6.272374452	4.10428353279	-33.726290975	19.0604757102	0.443919390509	-56.4690444139	56.9129638044	-0.00786128745611	0.739469255027	25	0.708297972657	0.142154250047	0.0639360639361	0.0588704681622	0.14371490034
peak_65	cosine	24.0	0.0	0.0	-0.0	6.58307748417	4.32904075886	-12.9499894079	3.97755390079	-6.66404980544	-18.5554620406	11.8914122352	0.359142218655	0.538229466742	25	0.708284068531	0.130897905388	0.0639360639361	0.0588802120251	0.14371490034
