ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_120	cosine	24.0	0.0	0.936230089301	2.95229819535	9.40820448905	3.1125171748	8.90441672871	6.05845458573	20.305648639	-3.25132846519	23.5569771042	-6.24533905337	2.96092147524	25	0.541333591253	0.0808749904187	0.003996003996	0.003996003996	0.0110414579141
sin_260	cosine	24.0	0.0	6.0	3.04460884675	16.0337548394	3.82032836894	1.51044670722	5.06407488665	11.0356376548	-6.35009739133	17.3857350461	-1.73786903959	-2.26412920662	25	0.541292646481	0.0706099628693	0.003996003996	0.003996003996	0.0110414579141
damp_815	cosine	24.0	0.0	19.2607945723	3.88540212896	11.9182422325	3.32855455938	2.32909189948	15.3558957565	30.4729586737	-27.8753054507	58.3482641245	-1.09318833215	-1.03895033454	25	0.541281752756	0.064482975914	0.003996003996	0.003996003996	0.0110414579141
sin_596	cosine	24.0	0.0	12.3292409978	4.03451659327	3.46425388701	3.3739676009	0.359760658726	5.96883163904	13.0206791216	-9.3756185654	22.396297687	-1.38878080745	-0.772066132382	25	0.54121968856	0.0758012613659	0.003996003996	0.003996003996	0.0110414579141
lTrend_279	cosine	24.0	0.0	1.83680982355	1.38309475206	16.6419576404	3.32042267391	-64.6805904599	56.3840584485	41.2321413851	-156.503821468	197.735962853	-0.263457729008	0.29486335121	25	0.540828129033	0.0787644422257	0.003996003996	0.003996003996	0.0110414579141
peak_668	cosine	24.0	0.0	22.0	1.13076588411	7.58821733949	3.81393235228	-26.352228082	14.9996505883	5.07802231845	-50.0183567657	55.0963790842	-0.101523173627	0.420987541136	25	0.54080122111	0.058361038159	0.003996003996	0.003996003996	0.0110414579141
peak_686	cosine	24.0	0.0	7.45134783206	2.19066843623	3.54235139057	3.70666681123	-21.0336834162	9.06339011921	-1.59037993991	-34.9759736744	33.3855937345	0.0454706409238	0.52453704849	25	0.540372273011	0.0685047327501	0.003996003996	0.003996003996	0.0110414579141
sin_402	cosine	24.0	0.0	15.9314464966	3.87833135703	4.47988744107	2.56560342944	1.4110381809	5.67178495419	10.3400141044	-11.1704912706	21.510505375	-0.925654374005	-3.06742845586	25	0.540318943299	0.0783297042632	0.003996003996	0.003996003996	0.0110414579141
peak_674	cosine	24.0	0.0	16.2404787357	1.17669225553	23.5138713361	2.92653579574	-18.1430861362	9.07032382831	4.84625427881	-31.0759296189	35.9221838977	-0.15594881113	0.502930402654	25	0.54011176453	0.0613971318055	0.003996003996	0.003996003996	0.0110414579141
damp_101	cosine	24.0	0.0	18.345002269	2.77464426195	8.39757415549	2.39477014848	-2.00191105121	7.03040826184	10.1301552337	-18.6695994528	28.7997546865	-0.542601637454	-0.4376092254	25	0.54001373187	0.0754776472189	0.003996003996	0.003996003996	0.0110414579141
damp_919	cosine	24.0	0.0	0.712453818864	2.07505660498	8.53835945803	1.82273227657	-0.398969656664	16.0189841061	30.3670359587	-37.270159984	67.6371959428	-0.814781475898	-1.08444256845	25	0.5398123324	0.0865858768405	0.003996003996	0.003996003996	0.0110414579141
sin_873	cosine	24.0	0.0	8.60980676245	3.67783050916	20.0174320283	2.10091448086	-0.110960780512	6.54804960942	11.3758006113	-13.0655090772	24.4413096885	-0.870674119478	-0.754371574208	25	0.53957669532	0.0950991912251	0.003996003996	0.003996003996	0.0110414579141
lTrend_677	cosine	24.0	0.0	1.35845629038	2.73849206381	10.3446574471	2.34424178201	-10.0062022282	8.47338068265	3.91544699951	-26.7591200954	30.6745670949	-0.14632196371	0.171160623796	25	0.539420875239	0.101963636585	0.003996003996	0.003996003996	0.0110414579141
peak_491	cosine	24.0	0.0	10.7548360715	1.38027987628	5.92358641791	4.73348210175	-27.9690601059	12.2761690861	5.58690817535	-48.8635137388	54.4504219141	-0.114337012381	0.672656710032	25	0.539390401476	0.0800816777272	0.003996003996	0.003996003996	0.0110414579141
damp_319	cosine	24.0	0.0	0.663297523036	1.58283296673	13.9360378214	3.60815601707	-7.02704088434	161.06187365	309.039769993	-303.082129884	612.121899877	-1.01965685048	-0.748811356808	25	0.539179496877	0.0765243430148	0.003996003996	0.003996003996	0.0110414579141
amped_449	cosine	24.0	0.0	15.6282642077	2.06778609791	4.12722975903	2.81987264211	-0.712331400424	5.00493093939	8.96598973558	-11.3863444707	20.3523342063	-0.787433557682	-0.723749797546	25	0.53912448524	0.095290518889	0.003996003996	0.003996003996	0.0110414579141
peak_787	cosine	24.0	0.0	19.5072075135	1.42556964563	2.24809100697	1.5141812932	-81.9939549316	41.1505775386	11.5877004224	-145.340164207	156.927864629	-0.0797281363048	0.597766810408	25	0.538946845277	0.0786788385613	0.003996003996	0.003996003996	0.0110414579141
lTrend_82	cosine	24.0	0.0	2.78394172273	2.52061302413	13.9307287961	4.42071070457	-67.6322453336	48.2288949046	62.4575727759	-144.894833975	207.352406751	-0.431054517697	0.43641728059	25	0.538882002166	0.073788608925	0.003996003996	0.003996003996	0.0110414579141
peak_440	cosine	24.0	0.0	22.0776319387	0.683314273756	4.93502097112	2.19841799944	-173.521298907	65.92928383	-4.69343531423	-285.299112343	280.605677029	0.0164509285559	0.661660314938	25	0.538824429308	0.0975744216546	0.003996003996	0.003996003996	0.0110414579141
peak_280	cosine	24.0	0.0	22.0	2.00433038884	22.5862651258	10.3383873081	-30.6553946431	17.4737462478	-0.331779927319	-61.5426642129	61.2108842856	0.00539105564509	0.35937440862	25	0.538663209732	0.0528955504337	0.003996003996	0.003996003996	0.0110414579141
damp_400	cosine	24.0	0.0	18.8417560582	3.64727592188	8.36123328201	2.72563796403	-1.38283503482	11.4008255077	22.0429278095	-22.9173742002	44.9603020097	-0.961843517368	-0.759125860568	25	0.53852865022	0.0899042088267	0.003996003996	0.003996003996	0.0110414579141
peak_341	cosine	24.0	0.0	16.7954975139	0.984781760655	7.70985492593	3.42908723817	-75.7858433491	30.8559342903	3.81057624715	-120.803904635	124.614480882	-0.0315434857728	0.606140929857	25	0.538524124234	0.075860017275	0.003996003996	0.003996003996	0.0110414579141
contract_727	cosine	24.0	0.0	17.4895078712	2.40543904329	5.34026062407	3.43726082913	-3.72373898076	32.050176186	83.9241015603	-63.3119692947	147.236070855	-1.32556454167	-1.08776305671	25	0.538395719008	0.103618865191	0.003996003996	0.003996003996	0.0110414579141
peak_687	cosine	24.0	0.0	6.47118947172	0.855042649807	10.9451550775	1.61736446415	-26.8743447883	11.2803833178	2.95933522636	-45.9859971613	48.9453323876	-0.0643529641421	0.661515741982	25	0.538370213395	0.106645949104	0.003996003996	0.003996003996	0.0110414579141
peak_529	cosine	24.0	0.0	17.1866134332	1.2685073348	8.58026041679	3.4769129562	-50.9247751263	32.3656723394	20.9077301724	-97.9831283613	118.890858534	-0.213380921002	0.418445786614	25	0.538188015898	0.0666159823127	0.003996003996	0.003996003996	0.0110414579141
damp_686	cosine	24.0	0.0	7.97611845528	2.12087838375	13.2786384832	2.15966891652	-0.215356894925	9.91286832467	16.2395710739	-25.751843548	41.9914146219	-0.630617805816	-1.00067774243	25	0.538127511636	0.0907204979239	0.003996003996	0.003996003996	0.0110414579141
lTrend_350	cosine	24.0	0.0	3.53535120649	2.99226797604	13.3558761095	3.48405357129	-29.2536411714	25.1797457009	31.6454597099	-85.2180364664	116.863496176	-0.371346970925	0.175677292968	25	0.537915109718	0.0857543806966	0.003996003996	0.003996003996	0.0110414579141
peak_55	cosine	24.0	0.0	20.3185245977	1.08492200652	15.9400917658	3.91224107718	-23.6130423598	12.6021704383	13.9250551243	-47.2099491267	61.1350042509	-0.294960180679	0.652328597741	25	0.537857284351	0.0742969558827	0.003996003996	0.003996003996	0.0110414579141
peak_680	cosine	24.0	0.0	2.53584852109	2.19385683462	12.0267082535	6.79646186038	-14.5946030556	9.48178654861	9.06919972472	-28.6532613681	37.7224610928	-0.316515443329	0.445825307915	25	0.537721169353	0.0724885340783	0.003996003996	0.003996003996	0.0110414579141
damp_881	cosine	24.0	0.0	5.6427314624	2.12553404982	16.7490009896	3.20142170358	4.48527642481	20.5620302448	48.597984994	-34.0241027781	82.6220877722	-1.42833994216	-1.45514251433	25	0.537651788429	0.066847495154	0.003996003996	0.003996003996	0.0110414579141
saw_565	cosine	24.0	0.0	22.384758199	2.29721312422	7.18367271629	3.20117646059	6.89889396267	5.56403315911	18.7421546853	-3.05256141616	21.7947161015	-6.13981248211	4.34169627712	25	0.5376459848	0.0702377976145	0.003996003996	0.003996003996	0.0110414579141
damp_738	cosine	24.0	0.0	5.37876919764	2.06032014294	16.2452495229	1.39895243586	1.03398009247	13.227290084	24.6409217201	-32.7820650811	57.4229868012	-0.751658617573	-1.73631666732	25	0.537645922801	0.116112874652	0.003996003996	0.003996003996	0.0110414579141
peak_999	cosine	24.0	0.0	0.616334907063	1.46383768887	13.288109769	4.2424022695	-22.4597892439	9.59265002145	8.03581356968	-35.3276690676	43.3634826373	-0.227465150738	0.691962428921	25	0.537444750434	0.103372449806	0.003996003996	0.003996003996	0.0110414579141
damp_795	cosine	24.0	0.0	19.6647338846	3.03557586319	5.75530023278	2.1498356088	1.150544375	10.6325141838	23.7188304898	-16.6574552226	40.3762857124	-1.42391680919	-1.35513287517	25	0.537138710624	0.101964905192	0.003996003996	0.003996003996	0.0110414579141
damp_546	cosine	24.0	0.0	20.6478627935	3.90857375998	11.6390399458	2.31203339646	1.73045088061	38.243605273	92.2244761588	-96.4978484432	188.722324602	-0.955715362018	-1.47068228626	25	0.5371271225	0.0761200036117	0.003996003996	0.003996003996	0.0110414579141
damp_282	cosine	24.0	0.0	23.4492022534	3.4909470608	8.46430561901	2.0250201954	-10.6481008454	29.0046156273	56.6162972082	-74.9406830933	131.556980301	-0.755481467092	-0.247764559932	25	0.537086323484	0.0784656888302	0.003996003996	0.003996003996	0.0110414579141
lTrend_89	cosine	24.0	0.0	22.1639830962	2.50033177647	10.4425851925	3.05728967076	28.5748581441	25.1332208219	76.6598256196	-14.378558339	91.0383839585	-5.33153768356	3.21925446027	25	0.536673958183	0.135131836361	0.003996003996	0.003996003996	0.0110414579141
contract_805	cosine	24.0	0.0	11.2967860192	2.15724534503	3.68104708245	3.62189290322	-5.65536259496	21.0246640294	36.8441003274	-44.9910620675	81.8351623949	-0.818920439624	-0.283554583091	25	0.536493304196	0.0988469015474	0.003996003996	0.003996003996	0.0110414579141
damp_581	cosine	24.0	0.0	6.2079437094	3.62997185183	19.7577966959	3.27022932818	1.28288368772	10.0579047234	20.013014435	-19.1277203121	39.140734747	-1.04628330551	-1.49866393062	25	0.536473535367	0.0931867530312	0.003996003996	0.003996003996	0.0110414579141
lTrend_796	cosine	24.0	0.0	0.474542737381	3.29797038224	8.72622630994	3.14537502817	-68.1849904551	64.50565362	89.5770841899	-186.454599003	276.031683193	-0.480423034181	0.297076095775	25	0.536454480815	0.0760061419696	0.003996003996	0.003996003996	0.0110414579141
damp_842	cosine	24.0	0.0	17.8518821074	2.60600784437	10.2516514891	2.49302695027	-389.119367318	1197.75258711	2939.44801776	-2487.49995405	5426.94797181	-1.18168766716	-0.265427635462	25	0.536358421146	0.140710771289	0.003996003996	0.003996003996	0.0110414579141
damp_357	cosine	24.0	0.0	16.6227936871	2.910099427	21.3599750416	2.66617810705	-0.0832647885118	22.6783609687	46.5589511055	-55.0520575905	101.611008696	-0.845725902779	-0.83271614539	25	0.536355098822	0.078363548313	0.003996003996	0.003996003996	0.0110414579141
peak_242	cosine	24.0	0.0	17.3609600542	1.4696194468	5.6427314624	4.97436196064	-16.3879627401	9.85771260205	12.9556922561	-33.527312107	46.4830043631	-0.386422037494	0.517332173437	25	0.536315600328	0.0898829600786	0.003996003996	0.003996003996	0.0110414579141
peak_700	cosine	24.0	0.0	10.5988364318	2.07885265457	20.1001680665	2.81119761844	-7.58236423063	4.26804160525	2.94593646709	-17.6449153572	20.5908518243	-0.166956678876	0.48069167218	25	0.53624632946	0.114969695631	0.003996003996	0.003996003996	0.0110414579141
contract_890	cosine	24.0	0.0	17.2333191342	2.53369449112	8.91421017889	3.17414124871	4.03624446383	26.3824728523	54.4665492274	-55.1359781222	109.60252735	-0.987858583132	-1.39851661505	25	0.5360843815	0.0818400313828	0.003996003996	0.003996003996	0.0110414579141
contract_553	cosine	24.0	0.0	21.8662501603	3.06748381683	8.10046636554	1.03058634178	-1.24181840779	68.8310192129	119.435777712	-126.603151526	246.038929238	-0.943387082168	-0.844208871538	25	0.536042591616	0.0940128178341	0.003996003996	0.003996003996	0.0110414579141
contract_500	cosine	24.0	0.0	7.65771279913	2.30100889008	12.2337518656	1.81325495207	-4.40117064477	36.6884305617	93.7443562682	-69.5609616836	163.305317952	-1.34765756538	-0.385918971426	25	0.536037007689	0.0803119422776	0.003996003996	0.003996003996	0.0110414579141
damp_468	cosine	24.0	0.0	13.6257989431	3.26702997519	5.31678958375	1.75968059441	-4.25876342008	156.38164228	308.989306602	-414.853421492	723.842728093	-0.744815615816	-1.11116001754	25	0.535983770537	0.0805854294489	0.003996003996	0.003996003996	0.0110414579141
sigmoid_288	cosine	24.0	0.0	7.29486912629	3.00720504439	20.4416326402	2.04204957049	76.2621354244	175.186990497	683.781193381	-308.037748224	991.818941605	-2.21979675323	-13.2065358551	25	0.535925595156	0.0948644135111	0.003996003996	0.003996003996	0.0110414579141
saw_721	cosine	24.0	0.0	2.27377369006	1.63289119513	6.4025777155	1.75680829308	6.95578628642	6.03594611735	17.9839884175	-5.49314062474	23.4771290422	-3.27389914915	3.0672155287	25	0.535863153886	0.0970435644459	0.003996003996	0.003996003996	0.0110414579141
peak_806	cosine	24.0	0.0	9.02658823876	1.71770767875	0.852611655418	2.37394819003	-41.1091361573	17.1211546279	3.6073929588	-63.9203919558	67.5277849146	-0.0564357139939	0.58831586112	25	0.535845074332	0.0712248945866	0.003996003996	0.003996003996	0.0110414579141
peak_124	cosine	24.0	0.0	4.88697209327	1.14599432658	23.6246103179	2.92358383386	-27.1702246758	13.8165627215	8.37697120055	-49.8976151966	58.2745863971	-0.167883197775	0.516542914616	25	0.535800341083	0.0806207072466	0.003996003996	0.003996003996	0.0110414579141
saw_829	cosine	24.0	0.0	19.9012198138	2.73784332117	2.41245684629	1.47779740828	6.25048533199	5.76676128935	18.3091295139	-8.45846872401	26.7675982379	-2.16459150128	2.6550850667	25	0.535795000969	0.108332150506	0.003996003996	0.003996003996	0.0110414579141
damp_781	cosine	24.0	0.0	8.67309173086	1.63268186167	3.13518161259	1.14359183484	-4.41851715011	41.2321526181	76.8932291474	-121.92316898	198.816398127	-0.630669542063	-0.893750807859	25	0.535476551335	0.0880311671606	0.003996003996	0.003996003996	0.0110414579141
contract_878	cosine	24.0	0.0	15.0104193573	2.93446529682	7.85587576966	2.71864962133	1.92427177294	262.113348617	438.99714649	-711.99354288	1150.99068937	-0.616574617678	-1.36214015382	25	0.535310084749	0.113751914102	0.003996003996	0.003996003996	0.0110414579141
sin_377	cosine	24.0	0.0	22.2045024861	2.40057320765	12.4425851925	3.05728967076	-0.0334470140961	6.3812244003	13.3390899024	-13.147436165	26.4865260674	-1.01457727081	-0.859034511516	25	0.535214338271	0.0944410534336	0.003996003996	0.003996003996	0.0110414579141
damp_292	cosine	24.0	0.0	17.2737736901	2.20407502058	10.5837739487	1.56374160729	14.8552543874	62.7970752913	118.471746009	-135.052530822	253.524276831	-0.877227144783	-1.66160527005	25	0.535208731516	0.0959761099166	0.003996003996	0.003996003996	0.0110414579141
peak_364	cosine	24.0	0.0	15.1409607305	1.78243436133	4.66852043619	3.58283778884	-132.576877259	52.3570778989	14.4100498932	-245.468661783	259.878711676	-0.0587042345386	0.696323681066	25	0.535156736798	0.075606732354	0.003996003996	0.003996003996	0.0110414579141
decay_669	cosine	24.0	0.0	21.9366148574	2.58166172119	4.19057701837	3.94187053386	27.2898282744	36.503474909	161.157724139	-30.7824224737	191.940146613	-5.23538146736	15.8235328998	25	0.535102826397	0.115199831609	0.003996003996	0.003996003996	0.0110414579141
peak_536	cosine	24.0	0.0	5.6088840807	0.799572224589	0.535992554987	1.05368194571	-93.0316807962	47.3572110486	63.8874856232	-171.105056003	234.992541626	-0.373381635327	0.578951683893	25	0.535082731242	0.0940927504027	0.003996003996	0.003996003996	0.0110414579141
lTrend_858	cosine	24.0	0.0	21.8683881001	4.24746906355	10.4385721508	3.75208274384	23.4481266905	18.2778435392	64.6982131277	-12.5143109027	77.2125240304	-5.16993813171	2.53803879823	25	0.534941691069	0.0585775794355	0.003996003996	0.003996003996	0.0110414579141
peak_791	cosine	24.0	0.0	10.4546658725	1.01374309603	16.6053453387	2.7193986167	-54.4328126811	22.5341178812	3.74716293873	-93.9926519954	97.7398149342	-0.0398665518971	0.544108690664	25	0.534608978554	0.105217112724	0.003996003996	0.003996003996	0.0110414579141
peak_205	cosine	24.0	0.0	21.367320114	0.936217840179	9.33793821748	2.46676711087	-19.8612829039	6.82306496947	-2.96074962489	-32.0587236357	29.0979740108	0.0923539457944	0.647171494794	25	0.534577964223	0.101114235435	0.003996003996	0.003996003996	0.0110414579141
sin_588	cosine	24.0	0.0	11.369513358	3.08578788827	1.95901219961	3.6513927078	-1.02898285745	8.05863584055	16.617063775	-24.6153824166	41.2324461916	-0.675068276159	-0.709029717232	25	0.53456959486	0.0864444557078	0.003996003996	0.003996003996	0.0110414579141
peak_153	cosine	24.0	0.0	1.18661343317	1.2685073348	20.6074461952	3.23159079736	-49.0540784149	26.979520419	6.12943366366	-115.799586637	121.9290203	-0.0529313950221	0.421006459937	25	0.534513329318	0.0708253060289	0.003996003996	0.003996003996	0.0110414579141
contract_407	cosine	24.0	0.0	16.786050747	2.720421768	7.7445090676	3.87050766727	-2.46171775735	11.7249160415	17.6174884361	-21.0249092753	38.6423977114	-0.837934100233	-0.472750949741	25	0.534327982515	0.108357758408	0.003996003996	0.003996003996	0.0110414579141
sin_318	cosine	24.0	0.0	21.0857898211	2.56280096523	9.83381082075	2.57708508631	-0.151791303276	5.60791133414	9.79665037567	-12.2751656728	22.0718160485	-0.798087018684	-1.28216038475	25	0.534319364337	0.107915643992	0.003996003996	0.003996003996	0.0110414579141
damp_276	cosine	24.0	0.0	23.0638371732	2.07743885154	16.9585676234	1.87996518544	2.05354960181	8.41801833871	20.4198355903	-17.48478592	37.9046215104	-1.16786306013	-2.83931602155	25	0.534319142024	0.0876524858081	0.003996003996	0.003996003996	0.0110414579141
peak_634	cosine	24.0	0.0	4.02643760819	2.73225210413	21.3350159801	3.71839197251	-48.0245860902	24.8874603272	13.9100641593	-87.7462411267	101.656305286	-0.158526040326	0.453157141749	25	0.534242409132	0.0808271489697	0.003996003996	0.003996003996	0.0110414579141
