ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_212	cosine	24.0	0.0	2.0	5.06112059246	9.45245261988	2.25559729752	51.9698167797	13.0765172551	72.4410930219	23.8728127194	48.5682803025	3.03445990522	1.39223725848	25	0.353226097437	0.120815300391	0.4995004995	0.4995004995	0.797113810316
saw_665	cosine	24.0	0.0	5.87032539437	3.92865869163	18.7262263099	4.3096273641	2.9250446195	2.25656801639	7.49042313066	-2.20400292169	9.69442605235	-3.398554084	2.64808586264	25	0.353209188385	0.15870242794	0.4995004995	0.4995004995	0.797113810316
decay_575	cosine	24.0	0.0	22.0	3.27242938548	3.7128920603	4.7515250528	109.211835907	193.107057023	774.085283866	-7.05628402887	781.141567894	-109.701548393	-151.019209711	25	0.353175090683	0.152457784128	0.4995004995	0.4995004995	0.797113810316
contract_102	cosine	24.0	0.0	12.8487018526	4.68328926855	22.8346553198	4.7515250528	2.72239205821	27.1684508503	44.6554024849	-45.2376695428	89.8930720276	-0.987128712337	-0.991574456232	25	0.3530766396	0.122364662594	0.4995004995	0.4995004995	0.797113810316
decay_532	cosine	24.0	0.0	19.4940607021	4.33879883041	3.32277801425	3.92865869163	50.5661939583	80.6420816883	326.191592362	-1.37037131692	327.561963679	-238.031538119	12.4462531406	25	0.353063918386	0.115577759502	0.4995004995	0.4995004995	0.797113810316
sin_700	cosine	24.0	0.0	5.27377369006	2.95879360847	17.4240585217	3.44566175787	-0.214598826012	3.81380541109	7.978707141	-7.51520160459	15.4939087456	-1.06167572885	-0.552105208404	25	0.353029520601	0.103536461042	0.4995004995	0.4995004995	0.797113810316
contract_587	cosine	24.0	0.0	21.5608816298	5.54454009148	15.185576744	3.5148980912	6.39071356245	28.1097381258	46.149130932	-50.9724682244	97.1215991564	-0.905373676017	-1.7753615194	25	0.35300687743	0.119247814133	0.4995004995	0.4995004995	0.797113810316
sigmoid_712	cosine	24.0	0.0	12.5965517043	3.43039628416	23.3449046789	5.12899134221	16.0980111468	16.6295331535	40.8778743721	-12.6131616192	53.4910359913	-3.24089039738	19.8262917192	25	0.353006127078	0.124233308219	0.4995004995	0.4995004995	0.797113810316
saw_914	cosine	24.0	0.0	21.6527520598	3.47632140574	7.40344829569	6.62009633861	4.53788952917	2.59239798528	9.78681149697	-0.0232540141951	9.81006551116	-420.865464984	2.3077292439	25	0.353004840635	0.140919656886	0.4995004995	0.4995004995	0.797113810316
peak_420	cosine	24.0	0.0	7.18557674402	3.5148980912	22.0	5.06112059246	-21.4826975348	5.4758988639	-11.8776498257	-34.5445192952	22.6668694695	0.343836014165	0.669052977128	25	0.352886810342	0.1109907033	0.4995004995	0.4995004995	0.797113810316
lTrend_949	cosine	24.0	0.0	6.89152172054	3.827406954	21.7248126464	4.1405846207	-88.6725777516	52.1378175854	-10.0050306264	-179.839254403	169.834223777	0.0556331856447	0.35618404069	25	0.352861245821	0.111359837734	0.4995004995	0.4995004995	0.797113810316
linear_554	cosine	24.0	0.0	15.5608816298	3.83573935415	5.45245261988	4.11331911188	183.310551374	119.255012529	377.072446101	-25.9427961881	403.015242289	-14.5347650024	3.58602794047	25	0.352855893372	0.100870148826	0.4995004995	0.4995004995	0.797113810316
lTrend_974	cosine	24.0	0.0	16.0	6.4532139345	3.49406070207	4.33879883041	60.4841074659	36.8789614381	120.941584616	-7.40060383324	128.342188449	-16.3421238782	2.70338337717	25	0.352847129614	0.114681282654	0.4995004995	0.4995004995	0.797113810316
linear_319	cosine	24.0	0.0	4.0	7.31270435831	8.36642443631	3.07431942258	48.1082573958	123.58493376	337.424823621	-136.462214873	473.887038494	-2.47266119735	-2.02238175505	25	0.352845975738	0.109619106178	0.4995004995	0.4995004995	0.797113810316
flat_711	cosine	24.0	0.0	2.33240676641e-15	8.58498846537	10.0	7.59427406126	162.299497023	50.8089778693	244.247057962	51.677046412	192.57001155	4.72641288388	1.41291197555	25	0.352792655709	0.0938335969601	0.4995004995	0.4995004995	0.797113810316
linear_60	cosine	24.0	0.0	16.9947241388	4.25218005827	5.10847827946	3.827406954	69.3071026303	40.558280054	137.088351254	-10.8525870282	147.940938283	-12.6318591962	3.26466649791	25	0.352763690721	0.115618012467	0.4995004995	0.4995004995	0.797113810316
contract_354	cosine	24.0	0.0	10.2002994399	5.30224848051	2.24469976722	3.70450370854	-3.07829215113	17.7161945628	29.1640632947	-33.327603133	62.4916664277	-0.875072329032	-0.859468646326	25	0.352746969002	0.0911784022548	0.4995004995	0.4995004995	0.797113810316
contract_829	cosine	24.0	0.0	6.12967460563	3.92865869163	12.7827687331	4.4282409304	0.390084754059	6.03546670896	15.8053879371	-10.8651048966	26.6704928337	-1.45469262263	-1.00147157788	25	0.352727116661	0.117584103287	0.4995004995	0.4995004995	0.797113810316
flat_3	cosine	24.0	0.0	6.14694850026	4.36828362901	4.31433359693	5.02147226977	393.064355724	87.9961164197	600.753486904	217.522305901	383.231181003	2.76180175828	1.30022356969	25	0.352669775351	0.0891533689664	0.4995004995	0.4995004995	0.797113810316
sigmoid_961	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	5.17086284057	6.36461296761	38.731211607	118.815237519	-66.2145413972	185.029778916	-1.79439795265	-2.0236535037	25	0.352647061739	0.0885972404471	0.4995004995	0.4995004995	0.797113810316
linear_320	cosine	24.0	0.0	5.18557674402	4.06839797427	16.0	7.31270435831	-179.911499355	114.531374482	46.1348530834	-415.956007587	462.09086067	-0.110912818283	0.380942664552	25	0.352637276414	0.117811613485	0.4995004995	0.4995004995	0.797113810316
flat_800	cosine	24.0	0.0	5.61216495704	3.91158569735	21.8530514997	4.36828362901	90.0128510572	21.2164090324	130.379049762	35.908085893	94.4709638685	3.63091060186	1.37997526904	25	0.352602621419	0.106520204337	0.4995004995	0.4995004995	0.797113810316
sigmoid_683	cosine	24.0	0.0	13.6856664031	6.42216569306	7.2408593468	1.95472726648	2.25955370886	7.11215143701	21.6270098777	-11.0263684986	32.6533783763	-1.96139008781	-2.1355413709	25	0.352597223384	0.119326989191	0.4995004995	0.4995004995	0.797113810316
damp_509	cosine	24.0	0.0	2.16952826027	4.82187785802	12.9947241388	4.25218005827	-0.0296139840668	15.2692321193	22.3834158887	-31.911897696	54.2953135847	-0.701412874341	-1.4022201758	25	0.352551946978	0.103495715098	0.4995004995	0.4995004995	0.797113810316
sigmoid_30	cosine	24.0	0.0	4.0	4.36828362901	12.5965517043	4.85791041642	46.5443643384	93.6629409787	232.741017839	-86.3155851552	319.056602994	-2.69639622347	-3.2273298786	25	0.35255002314	0.139511076239	0.4995004995	0.4995004995	0.797113810316
flat_680	cosine	24.0	0.0	17.6856664031	6.42216569306	3.52982153152	4.08628997959	19.5042966775	6.43424698529	35.4026839978	6.30420125924	29.0984827385	5.61572870883	1.67669069267	25	0.35252261946	0.092400698392	0.4995004995	0.4995004995	0.797113810316
decay_777	cosine	24.0	0.0	20.0	3.86084803747	5.68566640307	4.5845207242	119.87370372	209.865980865	819.37285815	-23.5280502428	842.900908393	-34.8253616298	80.3664389972	25	0.352457031355	0.123035408417	0.4995004995	0.4995004995	0.797113810316
contract_389	cosine	24.0	0.0	11.6527520598	5.30224848051	23.4034482957	6.62009633861	-1.5079226437	14.045295164	39.600833387	-23.8768055955	63.4776389825	-1.65854821863	-0.410381313748	25	0.352444073695	0.108476293603	0.4995004995	0.4995004995	0.797113810316
contract_191	cosine	24.0	0.0	1.29407520377e-15	7.31270435831	18.9265257499	2.90139105725	-2.57559397629	23.8130509891	32.7337195801	-48.8873468525	81.6210664326	-0.669574474532	-0.944272787147	25	0.35243003555	0.0848918768671	0.4995004995	0.4995004995	0.797113810316
decay_411	cosine	24.0	0.0	20.0	4.36828362901	5.40344829569	5.27225256408	75.1181733415	125.710575312	456.217877316	-45.6166126787	501.834489995	-10.0011344667	12.4790670136	25	0.352418092363	0.110583656952	0.4995004995	0.4995004995	0.797113810316
decay_834	cosine	24.0	0.0	20.4391183702	3.83573935415	5.07347425013	6.36208510893	242.930801683	422.053448488	1575.44916058	-150.340068491	1725.78922907	-10.4792366825	-8.16090970137	25	0.352359357486	0.135141337594	0.5004995005	0.5004995005	0.79778213382
lTrend_891	cosine	24.0	0.0	17.0405599069	3.58509355135	4.65509532106	5.12899134221	78.5868434537	48.9376627157	162.705048093	-2.36235023157	165.067398324	-68.8742278425	3.01511719509	25	0.352331396839	0.126059177047	0.5004995005	0.5004995005	0.79778213382
decay_726	cosine	24.0	0.0	21.0405599069	3.58509355135	4.34724794019	5.30224848051	235.503829197	424.990277634	1699.28297522	-18.4392164056	1717.72219163	-92.1559212628	32.9320452593	25	0.352227319196	0.127504048981	0.5004995005	0.5004995005	0.79778213382
decay_712	cosine	24.0	0.0	19.7721345939	3.98038419732	6.54754738012	6.09473346708	230.688697557	430.966278154	1752.30258286	-19.4149140069	1771.71749687	-90.2554903022	68.4613459827	25	0.352225577522	0.119272880284	0.5004995005	0.5004995005	0.79778213382
decay_706	cosine	24.0	0.0	21.4240585217	3.44566175787	3.75530023278	4.23328491978	396.428391526	708.441382015	2843.13278719	-19.2165145289	2862.34930172	-147.952573965	54.2427386355	25	0.352200579919	0.135128539795	0.5004995005	0.5004995005	0.79778213382
contract_585	cosine	24.0	0.0	1.27377369006	3.64041943562	13.7553002328	3.70450370854	1.20150565914	6.21215564399	10.4415467279	-10.3564903029	20.7980370308	-1.00821286193	-1.49068931088	25	0.352188789673	0.125628642638	0.5004995005	0.5004995005	0.79778213382
flat_142	cosine	24.0	0.0	13.7997005601	5.30224848051	21.8304717397	4.82187785802	29.8475855863	7.99458580989	49.2568460518	12.6380192054	36.6188268464	3.89751315069	1.44493427629	25	0.352174285471	0.0931643377343	0.5004995005	0.5004995005	0.79778213382
sigmoid_597	cosine	24.0	0.0	2.43911837024	5.54454009148	16.8669274629	3.76138830279	18.0613845004	19.1727990152	53.971931894	-10.7069612704	64.6788931644	-5.04082629335	-16.0860361376	25	0.352162912492	0.109357263252	0.5004995005	0.5004995005	0.79778213382
decay_133	cosine	24.0	0.0	21.3449046789	3.20585772539	4.78276873306	4.4282409304	107.040415198	181.239197074	710.44164762	-13.8142105192	724.255858139	-51.4283206149	50.9262483057	25	0.352142175472	0.127977547584	0.501498501499	0.501498501499	0.799229688761
linear_681	cosine	24.0	0.0	2.16952826027	4.82187785802	18.0	4.59529624743	-63.3959592227	38.6661267508	13.7516671428	-125.44965455	139.201321693	-0.109619011644	0.368535210811	25	0.352109006094	0.08931130289	0.502497502498	0.502497502498	0.799229688761
sigmoid_936	cosine	24.0	0.0	20.9265257499	6.02318632019	11.0734742501	4.00654358884	14.0216895784	10.6771778602	29.4673540933	-8.0093730938	37.4767271871	-3.67910868281	2.86111651609	25	0.35210619486	0.0985688451001	0.502497502498	0.502497502498	0.799229688761
sin_784	cosine	24.0	0.0	23.8304717397	2.68728071564	15.7721345939	3.98038419732	1.1481788816	5.0590648787	9.0909604979	-12.2989550246	21.3899155225	-0.739165277027	-7.41128264953	25	0.352105970011	0.116917088697	0.502497502498	0.502497502498	0.799229688761
flat_382	cosine	24.0	0.0	2.62446659445	4.55247619432	18.0	4.59529624743	50.4669275401	13.3610500109	71.7558538226	20.1438020164	51.6120518062	3.56218025596	1.49178466404	25	0.352087253295	0.0914869958339	0.502497502498	0.502497502498	0.799229688761
damp_318	cosine	24.0	0.0	20.2131959733	3.72878639403	7.61216495704	5.59727890147	0.561633967163	4.04656759033	6.41604063311	-10.6283848094	17.0444254425	-0.603670336382	-2.88859417675	25	0.35208576322	0.107656062242	0.502497502498	0.502497502498	0.799229688761
decay_549	cosine	24.0	0.0	21.5608816298	3.24276778501	10.0	6.11936406818	1028.94299126	1425.5135561	4366.59001874	-1130.98175415	5497.57177288	-3.86088458343	11.5046680219	25	0.352078649368	0.11988787997	0.502497502498	0.502497502498	0.799229688761
sigmoid_20	cosine	24.0	0.0	23.3449046789	5.12899134221	14.3472479402	3.47632140574	0.713799830642	6.98362768185	19.4509635081	-12.0506635146	31.5016270228	-1.61409896513	-1.05048749562	25	0.352075613564	0.111129524098	0.502497502498	0.502497502498	0.799229688761
flat_114	cosine	24.0	0.0	14.8915217205	3.827406954	5.40344829569	5.27225256408	40.4823102095	8.9563451129	53.8915820465	24.355706545	29.5358755015	2.2126881003	1.50549422603	25	0.35207094334	0.0668353170978	0.502497502498	0.502497502498	0.799229688761
contract_464	cosine	24.0	0.0	12.2278654061	3.98038419732	2.36642443631	5.04781817671	-1.86047905128	10.9832514724	25.9235122925	-25.6007881403	51.5243004328	-1.0126060241	-0.4229513534	25	0.352061278587	0.110608956293	0.502497502498	0.502497502498	0.799229688761
decay_335	cosine	24.0	0.0	21.5125926204	3.68036047715	5.35750643655	3.87768210754	32.9029385283	54.9870159974	200.268261361	-16.9656354924	217.233896853	-11.8043477623	-17.2585617131	25	0.352009533774	0.149095784191	0.502497502498	0.502497502498	0.799229688761
lTrend_783	cosine	24.0	0.0	22.3664244363	5.04781817671	10.0	2.32132714904	-54.2372654658	36.8541621351	7.65466369934	-112.44125184	120.095915539	-0.0680770053169	0.424224715597	25	0.351995242173	0.0908810380728	0.502497502498	0.502497502498	0.799229688761
lTrend_172	cosine	24.0	0.0	23.185576744	3.5148980912	9.63357556369	5.04781817671	66.6425689723	44.1403905175	160.275186144	1.24721694838	159.027969195	128.506260561	2.70067282938	25	0.351973567614	0.136572658068	0.502497502498	0.502497502498	0.799229688761
decay_113	cosine	24.0	0.0	22.7262263099	2.95879360847	3.75530023278	4.23328491978	58.7368355123	107.215910474	434.444273486	-4.4330289949	438.877302481	-98.0016765029	258.854287588	25	0.351966022567	0.125388901993	0.502497502498	0.502497502498	0.799229688761
lTrend_268	cosine	24.0	0.0	20.0	5.76621740082	9.27377369006	3.64041943562	-7.26232721802	5.10195678769	4.99061519606	-16.6061774058	21.5967926019	-0.300527633428	0.351388863228	25	0.351965938128	0.10558042176	0.502497502498	0.502497502498	0.799229688761
decay_727	cosine	24.0	0.0	20.6343558799	3.68036047715	4.0	4.36828362901	274.085859714	494.438471821	1964.07986837	-36.7285317833	2000.80840016	-53.4755889498	184.150430763	25	0.351906167543	0.132137996865	0.504495504496	0.504495504496	0.802175563667
damp_887	cosine	24.0	0.0	0.2871079397	4.7515250528	13.8839664637	3.49171766508	0.770389411388	5.63227301824	11.3733582906	-13.4456365674	24.8189948579	-0.845877265357	-2.55613405717	25	0.351899743649	0.136497766659	0.504495504496	0.504495504496	0.802175563667
linear_102	cosine	24.0	0.0	17.7248126464	4.1405846207	6.14694850026	4.36828362901	140.93347056	93.7922010947	296.331986929	-28.7464909875	325.078477916	-10.3084577195	3.12555301783	25	0.351870978969	0.139953316661	0.505494505495	0.505494505495	0.803531728387
contract_872	cosine	24.0	0.0	6.72622630994	4.3096273641	19.185576744	3.5148980912	-1.71702290242	22.3007330216	33.0516635552	-45.0820403587	78.1337039139	-0.733144802058	-0.643266830296	25	0.351859777594	0.113996047505	0.505494505495	0.505494505495	0.803531728387
linear_852	cosine	24.0	0.0	4.36642443631	3.07431942258	17.4034482957	5.27225256408	-123.82754562	77.7549781793	10.9730423836	-241.104094521	252.077136905	-0.0455116384703	0.282421842186	25	0.351850622534	0.0906394164195	0.506493506494	0.506493506494	0.80477084666
decay_958	cosine	24.0	0.0	20.4391183702	3.83573935415	2.81442325598	4.06839797427	331.499097938	597.913552352	2424.32374209	-5.33277339624	2429.65651549	-454.608430165	14.604947143	25	0.351846620128	0.106981479914	0.506493506494	0.506493506494	0.80477084666
damp_735	cosine	24.0	0.0	10.9803103799	5.21365802307	5.60049665692	2.78705947921	-2.2760459948	11.2698477343	20.4570969763	-22.4567766255	42.9138736018	-0.910954288653	-0.338703980923	25	0.35184431793	0.0769055418919	0.506493506494	0.506493506494	0.80477084666
flat_428	cosine	24.0	0.0	1.68566640307	4.5845207242	18.5218047864	3.0019895582	40.3627607574	12.8770039879	61.6697178899	8.51361591463	53.1561019753	7.24365751384	1.45320117317	25	0.351787146215	0.157619175464	0.507492507493	0.507492507493	0.804962881387
decay_813	cosine	24.0	0.0	20.0	4.11331911188	9.83047173973	4.82187785802	22.9366104739	31.7706162602	115.055110415	-21.6092203241	136.664330739	-5.32435269246	5.76943036455	25	0.351730662865	0.116815887337	0.507492507493	0.507492507493	0.804962881387
contract_132	cosine	24.0	0.0	23.185576744	3.5148980912	5.79970056007	5.30224848051	6.70774246585	29.1990970516	63.6241551675	-47.8341106709	111.458265838	-1.33010009542	-2.28406352618	25	0.351719102815	0.143955934579	0.507492507493	0.507492507493	0.804962881387
damp_198	cosine	24.0	0.0	16.7262263099	5.4112551317	1.34490467894	3.20585772539	-0.833476384739	3.45036533856	4.76275890882	-7.47032841583	12.2330873247	-0.637556830664	-0.700137988404	25	0.351666222229	0.115947657648	0.507492507493	0.507492507493	0.804962881387
linear_4	cosine	24.0	0.0	20.9265257499	4.00654358884	8.0	3.35467202036	27.4607806866	20.8936326056	64.3454116354	-18.8226516729	83.1680633083	-3.41850939781	2.82790432663	25	0.351665896348	0.107026629141	0.507492507493	0.507492507493	0.804962881387
sigmoid_525	cosine	24.0	0.0	0.244699767221	4.23328491978	13.5608816298	7.13920911198	76.6146599589	85.8625659395	244.989681387	-62.1724435538	307.162124941	-3.94048661084	4.70214955331	25	0.351627455484	0.123090027562	0.507492507493	0.507492507493	0.804962881387
contract_360	cosine	24.0	0.0	0.726226309942	5.4112551317	10.7262263099	3.64041943562	490.275471404	1184.99245741	2483.95999641	-1405.35454912	3889.31454553	-1.76749703337	-3.12709089997	25	0.351563272435	0.115674227432	0.507492507493	0.507492507493	0.804962881387
sigmoid_555	cosine	24.0	0.0	10.9265257499	6.36208510893	4.31433359693	2.23356258867	87.2756692886	182.501581881	493.008771758	-304.451400656	797.460172414	-1.61933487807	-5.66851644222	25	0.351554742024	0.112091219872	0.507492507493	0.507492507493	0.804962881387
contract_1	cosine	24.0	0.0	15.4940607021	4.33879883041	18.4391183702	4.34859171208	-2.5888872784	9.14628234485	17.0324010275	-19.0229903361	36.0553913635	-0.895358759403	-0.35486094235	25	0.351495437533	0.0927887523709	0.507492507493	0.507492507493	0.804962881387
peak_759	cosine	24.0	0.0	9.37553340555	4.55247619432	22.8669274629	5.49336603527	-5.53825746786	2.79675368592	-0.467908208474	-9.97644013354	9.50853192507	0.0469013197304	0.486020092422	25	0.351486265408	0.117088158597	0.507492507493	0.507492507493	0.804962881387
decay_900	cosine	24.0	0.0	21.4240585217	3.44566175787	5.45245261988	6.09473346708	228.183248001	413.556824298	1649.28543783	-27.1895505441	1676.47498838	-60.6587973992	69.1950575221	25	0.351372090569	0.105405503658	0.507492507493	0.507492507493	0.804962881387
