ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_798	cosine	24.0	0.0	14.6537047395	5.82663965293	1.15693497575	3.41517234538	13.6289564752	6.78680005423	25.7727857938	1.54559000221	24.2271957916	16.6750469121	1.81155771758	25	0.432858809263	0.181720640213	0.387612387612	0.380179252185	0.722399684581
flat_286	cosine	24.0	0.0	15.2542716556	4.99546160488	0.630821480535	3.03086709095	48.2420268298	10.1323703017	68.3493761864	25.2579695967	43.0914065898	2.70605188295	1.24202151437	25	0.432716367707	0.193430142299	0.387612387612	0.380756156263	0.723370935905
sin_811	cosine	24.0	0.0	22.7039976781	3.08884297622	7.6800749097	2.88706956858	0.254748514286	2.91363244102	4.76210210898	-4.27003389893	9.03213600791	-1.11523754183	-1.32742370794	25	0.432653000436	0.170232776041	0.387612387612	0.381012965636	0.723733832152
peak_958	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	2.82987713867	-56.1144791948	14.2264775236	-37.5904871579	-89.2212942769	51.630807119	0.421317438427	0.741069816109	25	0.432577879744	0.101686306203	0.38961038961	0.381317539702	0.724073738111
sigmoid_703	cosine	24.0	0.0	18.8063171385	4.03290963883	8.81824593374	3.89459408846	18.1304118256	6.31751591048	26.3662914247	2.95657056508	23.4097208597	8.91786305937	1.35597570694	25	0.432576395132	0.154949608214	0.38961038961	0.381323560443	0.724073738111
contract_776	cosine	24.0	0.0	18.0	2.82987713867	0.44732245385	3.32464553533	102.116039798	269.794192663	505.590290234	-378.3149582	883.905248434	-1.33642690905	-2.5584222899	25	0.432440830177	0.152550812504	0.390609390609	0.38187356924	0.724920996463
damp_14	cosine	24.0	0.0	16.8430650242	3.41517234538	0.882701327679	3.23537129675	-0.763607243917	9.01917048125	12.7463931519	-17.4722477697	30.2186409217	-0.729522229762	-0.845921910185	25	0.432433933807	0.156309692194	0.390609390609	0.381901561318	0.724920996463
linear_660	cosine	24.0	0.0	9.81765158186	3.44566175787	18.9954278119	3.72878639403	-24.1786162718	18.5613911925	-2.86314908244	-56.6355585489	53.7724094665	0.0505539126972	0.196326721472	25	0.432414430181	0.139499659033	0.390609390609	0.381980732217	0.724946179156
contract_490	cosine	24.0	0.0	15.1817540663	3.89459408846	1.77100341181	3.69644069578	-3.90832539221	9.23271160794	15.3265497959	-20.1393912774	35.4659410732	-0.761023487987	-0.132225665562	25	0.432385712083	0.158156016539	0.391608391608	0.382097324807	0.725042362062
peak_744	cosine	24.0	0.0	18.0	4.89455041138	12.0	9.69166698092	-85.44461263	30.9714788243	-23.9009852592	-141.53333131	117.632346051	0.168871777679	0.738080764172	25	0.432344478082	0.125145123078	0.391608391608	0.38226476707	0.725179389475
sigmoid_498	cosine	24.0	0.0	4.84306502425	3.41517234538	16.0428164305	3.0019895582	23.0591244019	9.40131853483	50.1955026025	10.3099450201	39.8855575823	4.86864891175	1.83395748681	25	0.432320706856	0.178968766614	0.391608391608	0.3823613163	0.725179389475
contract_845	cosine	24.0	0.0	5.63731119793	2.22620256562	12.8352538473	5.39527704566	1.3474408265	40.8402951699	52.8256844498	-69.5238452524	122.349529702	-0.759821098187	-1.25961440183	25	0.432319230177	0.176947178892	0.391608391608	0.382367314451	0.725179389475
flat_39	cosine	24.0	0.0	7.98299208646	5.7465688153	18.3626888021	2.22620256562	29.1504290288	4.43862124873	34.3857985982	21.1046126534	13.2811859449	1.62930252087	1.23795711245	25	0.432170702184	0.149682733927	0.391608391608	0.38297090378	0.726083710683
lTrend_340	cosine	24.0	0.0	1.15693497575	3.41517234538	13.3102549372	3.89459408846	-59.4631411001	39.1935879382	24.2649547007	-125.28612862	149.551083321	-0.19367630693	0.316747547045	25	0.432169410941	0.189457249035	0.391608391608	0.38297615358	0.726083710683
damp_575	cosine	24.0	0.0	17.2074227974	2.71578089803	1.57529184871	3.23537129675	-5.55923658134	6.03068861835	4.04269028869	-16.4975688246	20.5402591133	-0.245047638938	0.0448355668509	25	0.432135187896	0.123262129427	0.391608391608	0.383115309341	0.726199429889
flat_895	cosine	24.0	0.0	20.2460045017	3.08884297622	10.3483239621	4.03290963883	64.5063869055	15.3118093658	96.0802252676	40.0833790907	55.9968461769	2.39700912067	1.29342187276	25	0.432121929825	0.165809375825	0.391608391608	0.383169226461	0.726199429889
peak_923	cosine	24.0	0.0	17.5526775461	3.32464553533	7.77100341181	8.3932298105	-35.3869857127	8.25084931354	-20.5159108078	-48.22955765	27.7136468422	0.425380447333	0.690793881693	25	0.432101283806	0.135725708427	0.391608391608	0.383253197249	0.726233448705
linear_174	cosine	24.0	0.0	20.4018248923	4.21451183079	7.03494073312	2.91572343573	78.0196205406	269.436498628	642.679945395	-437.255996046	1079.93594144	-1.46980247545	-4.42617378152	25	0.432047709338	0.130206937438	0.391608391608	0.383471143521	0.726521284659
lTrend_406	cosine	24.0	0.0	11.3691785195	3.03086709095	1.11328294893	5.04781817671	6.57516574533	5.68667161931	15.9975595652	-4.38896863236	20.3865281975	-3.64494734531	4.66018027218	25	0.431934620723	0.170677438253	0.391608391608	0.383931436223	0.72721411358
decay_252	cosine	24.0	0.0	22.4247081513	3.23537129675	3.42267944973	6.30447954809	124.988938797	226.899305539	858.075116994	-9.55429551548	867.629412509	-89.8104015731	14.1513727639	25	0.431925382456	0.189075465818	0.391608391608	0.38396905197	0.72721411358
lTrend_668	cosine	24.0	0.0	12.9357495645	4.53134193706	1.98299208646	5.7465688153	65.9629546018	40.8554190933	126.823421897	-10.5203205091	137.343742406	-12.0550910771	2.82755635243	25	0.431897718186	0.16372086329	0.391608391608	0.384081706287	0.727302249811
peak_621	cosine	24.0	0.0	16.9650592669	2.91572343573	6.80631713847	4.03290963883	-9.92936189312	2.91713638792	-2.55970339579	-14.3450338204	11.7853304246	0.178438296335	0.668331305573	25	0.431729985945	0.127844011769	0.392607392607	0.3847651562	0.728471035835
damp_888	cosine	24.0	0.0	13.597499265	5.21365802307	0.159062935359	1.07976752783	-2.15751427692	6.7095275702	9.30716811877	-13.8134486632	23.1206167819	-0.673775850312	-0.21231602203	25	0.431693287343	0.135350778094	0.392607392607	0.384914784221	0.728628915235
lTrend_844	cosine	24.0	0.0	4.42470815129	3.23537129675	14.8340298052	3.53818502842	-57.353223736	42.8023776393	10.7545355021	-135.176090206	145.930625708	-0.0795594508295	0.298777666601	25	0.431659694914	0.184047581713	0.392607392607	0.385051777316	0.728762826991
damp_628	cosine	24.0	0.0	22.6677928985	4.70581076746	10.6897450628	3.89459408846	0.423811185826	5.19324737674	11.6319025545	-8.62310530539	20.2550078598	-1.34892270737	-1.26178149842	25	0.431378093348	0.162225826917	0.393606393606	0.386201286751	0.730812687813
lTrend_173	cosine	24.0	0.0	1.77100341181	3.69644069578	14.1071668164	3.79425785221	-77.4324602951	49.6511631694	8.33250923562	-161.949812808	170.282322043	-0.0514511816418	0.274127163315	25	0.431232212881	0.183459964134	0.394605394605	0.386797556992	0.731815123308
linear_650	cosine	24.0	0.0	16.5465727009	3.56940646646	5.11729867232	3.23537129675	95.9357582167	67.0439090937	202.818608545	-2.81746429282	205.636072837	-71.9862214621	2.94912835567	25	0.431184918242	0.145790129152	0.394605394605	0.386990982712	0.73205516936
linear_670	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	-0.0	8.28866676838	30.4029765871	67.0911728952	-46.45683395	113.548006845	-1.44416154074	-1.84632835752	25	0.431078400294	0.128417717371	0.394605394605	0.387426824535	0.732753622746
peak_384	cosine	24.0	0.0	11.2810468088	2.13722818219	22.6295969854	5.59727890147	-12.4407741217	4.45767903117	-5.09796034716	-19.9312444271	14.83328408	0.255777323177	0.526742605896	25	0.431051979064	0.127805139121	0.394605394605	0.387534976677	0.732832171814
flat_452	cosine	24.0	0.0	0.835253847277	5.39527704566	17.5526775461	3.32464553533	168.197709993	31.9221918458	218.647284713	112.623354905	106.023929808	1.94140269483	1.39161756507	25	0.43101126248	0.160129208659	0.394605394605	0.387701679221	0.733021394195
contract_225	cosine	24.0	0.0	20.0170958109	4.1405846207	10.4920090035	4.36828362901	0.911292142151	11.5792341889	23.8516273393	-22.1119892446	45.9636165838	-1.07867397526	-0.896127236859	25	0.430929645181	0.209698522275	0.394605394605	0.388035962616	0.733445634863
flat_301	cosine	24.0	0.0	0.400600397166	2.80132627224	12.9357495645	2.37211133425	19.6454219351	4.54154854276	28.3201959579	13.6272425963	14.6929533617	2.07820443188	1.45208815716	25	0.430923919998	0.136599274358	0.394605394605	0.388059417718	0.733445634863
peak_93	cosine	24.0	0.0	18.0	5.46006365685	12.0	3.86084803747	-50.127374166	10.1033429947	-31.1368974022	-69.2285265589	38.0916291567	0.449769754607	0.71923934358	25	0.430890860685	0.135965163363	0.394605394605	0.388194872074	0.733575604332
flat_457	cosine	24.0	0.0	23.5249989101	5.7465688153	6.0	-0.0	167.174552363	31.0422755526	208.836957695	120.530623622	88.3063340736	1.73264645465	1.40179567833	25	0.43087429027	0.147414245535	0.394605394605	0.388262776492	0.733577901308
lTrend_178	cosine	24.0	0.0	12.7079770184	3.53818502842	0.792577202642	2.71578089803	-78.86632663	52.5704481315	8.09881850733	-204.729463722	212.82828223	-0.0395586368473	0.33054351189	25	0.430811951485	0.146894337399	0.394605394605	0.388518297767	0.733934617112
flat_221	cosine	24.0	0.0	6.63082148054	3.03086709095	22.402500735	5.21365802307	19.9025691352	4.92423055924	27.2340209579	10.9567815007	16.2772394572	2.4855858407	1.59484678729	25	0.430757939348	0.163842976385	0.394605394605	0.388739767029	0.734226895145
contract_786	cosine	24.0	0.0	7.03494073312	2.91572343573	20.4018248923	4.21451183079	0.266824428325	7.9698539831	11.9763610114	-12.9805718019	24.9569328133	-0.922637399506	-1.28222006532	25	0.43073605267	0.227903785174	0.394605394605	0.388829530972	0.734270358918
decay_780	cosine	24.0	0.0	21.5981751077	4.21451183079	6.44732245385	3.32464553533	14.2030940845	18.9585955474	63.6015908474	-2.69583965178	66.2974304991	-23.5924977235	11.2904841028	25	0.43058304722	0.164876022787	0.396603396603	0.389457385603	0.735329770277
contract_206	cosine	24.0	0.0	11.2810468088	2.13722818219	19.9073639777	4.4896009021	-1.98094604514	9.57151877524	17.4068165785	-17.0185900093	34.4254065878	-1.0228119115	-0.708796674231	25	0.430561523598	0.141245958783	0.396603396603	0.389545753995	0.735370395391
flat_412	cosine	24.0	0.0	6.79257720264	2.71578089803	19.4534272991	6.69318454765	49.8264080073	13.0833640435	77.0445723651	27.4217394946	49.6228328705	2.8096165227	1.21079484146	25	0.430510912876	0.181125038674	0.396603396603	0.38975358907	0.735636492754
flat_564	cosine	24.0	0.0	2.50457280192	3.50715963082	15.8928331836	3.79425785221	298.819404367	60.00212167	398.144754361	201.306321673	196.838432688	1.97780552072	1.37931720476	25	0.430446425967	0.138921514983	0.396603396603	0.390018499398	0.735920702266
peak_627	cosine	24.0	0.0	7.45342729909	6.69318454765	23.5526775461	3.32464553533	-45.0385595072	7.5846707844	-32.1664106888	-57.5527068998	25.3862962111	0.558903523769	0.805442959443	25	0.430427713696	0.121341423391	0.396603396603	0.390095388169	0.735920702266
contract_865	cosine	24.0	0.0	8.18234841814	3.44566175787	22.3483239621	4.03290963883	-4.00752791185	16.7636185798	27.8509637243	-27.5543880467	55.405351771	-1.01076328304	-0.499545855072	25	0.430425405274	0.137195880375	0.396603396603	0.390104874083	0.735920702266
linear_187	cosine	24.0	0.0	23.3691785195	3.03086709095	6.50630955791	3.827406954	-36.8106596282	39.6685361782	20.9715584016	-133.391226712	154.362785114	-0.157218423718	0.288091596281	25	0.430319116716	0.125852436281	0.396603396603	0.390541784839	0.736618592803
flat_613	cosine	24.0	0.0	12.0	3.35467202036	6.0	4.36828362901	402.002171202	74.4248123648	509.241764437	262.836971761	246.404792675	1.93748147768	1.3505896506	25	0.430287139898	0.0810503406442	0.396603396603	0.390673283835	0.736740291819
flat_594	cosine	24.0	0.0	23.8264958532	1.92357161663	10.402500735	5.21365802307	30.3245305616	8.08869111126	45.5997867116	14.4433467116	31.1564400001	3.15714824426	1.42521036267	25	0.430223260334	0.160478847375	0.396603396603	0.390936053045	0.736954965179
decay_796	cosine	24.0	0.0	23.1172986723	3.23537129675	7.14018193127	4.21451183079	39.7133097678	61.6598331217	208.143073864	-37.6626882513	245.805762115	-5.52650603364	-17.1488775978	25	0.430221153736	0.193042568264	0.396603396603	0.390944720277	0.736954965179
damp_973	cosine	24.0	0.0	7.15693497575	3.41517234538	18.9954278119	3.72878639403	0.277153813112	3.36496799038	5.78357107743	-4.80248806097	10.5860591384	-1.20428640405	-0.860040478868	25	0.430210608863	0.141986721756	0.396603396603	0.390988106981	0.736954965179
flat_946	cosine	24.0	0.0	10.8867170511	5.04781817671	18.0	3.35467202036	40.2550128836	7.60695017158	48.7651284128	23.8396988042	24.9254296086	2.04554297491	1.28648250574	25	0.430137969911	0.0790557393211	0.396603396603	0.391287053499	0.737392083003
lTrend_247	cosine	24.0	0.0	22.6897450628	3.89459408846	8.8340298052	3.53818502842	58.4212299507	42.062134293	143.139175629	-8.82692778619	151.966103416	-16.216194252	2.543563459	25	0.430074407212	0.175010027799	0.397602397602	0.391548753661	0.737758871234
linear_630	cosine	24.0	0.0	10.5465727009	3.56940646646	2.03382878218e-17	1.55984522109	-209.982026518	253.373802592	165.623759614	-888.401978239	1054.02573785	-0.186428850533	0.0888142851314	25	0.430043102705	0.181578703871	0.397602397602	0.391677677199	0.737875398046
flat_60	cosine	24.0	0.0	4.88671705107	5.04781817671	13.5752918487	3.23537129675	48.7597834344	10.7926245342	71.3307130777	28.0745513573	43.2561617204	2.54076056888	1.28260625114	25	0.429952426978	0.195879593961	0.398601398601	0.392051250036	0.738330091481
saw_632	cosine	24.0	0.0	8.8340298052	3.53818502842	23.0642504355	2.37211133425	4.15897475905	3.27770734463	9.96784629788	-0.920200035544	10.8880463334	-10.8322602835	3.24706265437	25	0.429951584756	0.217234897465	0.398601398601	0.392054720839	0.738330091481
decay_725	cosine	24.0	0.0	20.5045728019	3.50715963082	5.31301023542	4.84583349046	12.550953553	20.3732109918	81.2380631695	-6.88432310379	88.1223862733	-11.8004431147	4.98020737927	25	0.429930204963	0.172469251245	0.398601398601	0.392142832986	0.738330091481
peak_527	cosine	24.0	0.0	11.1172986723	3.23537129675	20.7991474997	4.25218005827	-200.799063816	52.7684847216	-99.0889934093	-287.156829961	188.067836552	0.345069255092	0.660798067527	25	0.42991936292	0.123752815029	0.398601398601	0.392187520411	0.738330091481
damp_425	cosine	24.0	0.0	15.8176515819	3.44566175787	4.6897450628	3.89459408846	-0.0423058399184	4.77018154111	9.88629179985	-9.04201041915	18.928302219	-1.09337319264	-0.905657142966	25	0.429900751166	0.186275502173	0.398601398601	0.39226423886	0.738348156649
lTrend_475	cosine	24.0	0.0	14.8340298052	3.53818502842	1.77100341181	3.69644069578	55.4784710372	33.5574018284	113.499450825	-3.5159226223	117.015373447	-32.2815553746	2.67967092509	25	0.429867793957	0.153354329514	0.398601398601	0.392400110863	0.738477539691
peak_206	cosine	24.0	0.0	6.0	1.55984522109	12.0	1.55984522109	-21.8309266274	6.54796101624	-9.19662042764	-34.0640645597	24.8674441321	0.269980125581	0.664723432221	25	0.429790853453	0.125518787341	0.3996003996	0.392717416192	0.73894826858
lTrend_791	cosine	24.0	0.0	16.8867170511	5.04781817671	5.06425043547	2.37211133425	-71.5255388516	43.1372679731	-9.0400516587	-153.089317163	144.049265504	0.0590508327179	0.29208350209	25	0.429703416259	0.137269640934	0.3996003996	0.39307818743	0.739500609155
flat_520	cosine	24.0	0.0	14.3328013466	4.57379263353	1.16837122491	2.57318477572	30.9005978882	9.0180073989	43.9980222097	8.99776853256	35.0002536771	4.88988153567	1.18417238786	25	0.429639012306	0.157795162229	0.400599400599	0.393344042574	0.739874225088
decay_356	cosine	24.0	0.0	18.272374452	4.10428353279	3.89283318358	3.79425785221	19.0907365931	30.6794736919	104.568478535	-17.8019167271	122.370395262	-5.87400110549	-13.3778300857	25	0.429573876571	0.144330649223	0.400599400599	0.393613022344	0.740253589636
damp_708	cosine	24.0	0.0	13.5752918487	3.23537129675	4.84306502425	3.41517234538	0.806043351441	4.16808083422	7.03556674817	-8.11464505545	15.1502118036	-0.867020886322	-6.65832038127	25	0.429541260652	0.205000922851	0.400599400599	0.39374774989	0.740380384409
lTrend_210	cosine	24.0	0.0	7.65167603792	4.03290963883	20.7067529763	5.39527704566	-84.7995207926	53.4510048864	2.76386019979	-178.185572131	180.949432331	-0.0155111335151	0.30487019633	25	0.42943544508	0.150110675399	0.401598401598	0.394185025554	0.741075932507
contract_424	cosine	24.0	0.0	20.8182459337	3.89459408846	9.89283318358	3.79425785221	22.8438591614	95.84719743	188.797470564	-160.14447268	348.941943243	-1.17891968049	-1.76892541539	25	0.429398603837	0.127431561631	0.401598401598	0.394337334084	0.741235590383
decay_865	cosine	24.0	0.0	18.4750010899	5.7465688153	5.76157770833	3.60083310568	11.1998147076	14.5067945899	46.9397345649	-6.81400270836	53.7537372733	-6.88871674609	8.5725052898	25	0.42937522615	0.16640419822	0.401598401598	0.394433999069	0.741285336596
damp_729	cosine	24.0	0.0	17.5993996028	2.80132627224	11.0045721881	3.72878639403	-2.20293700087	5.48170834389	6.88498289741	-13.9248395231	20.8098224205	-0.494438940282	-0.0763939501859	25	0.429359609985	0.141996676889	0.401598401598	0.394498578221	0.741285336596
lTrend_368	cosine	24.0	0.0	20.7755692891	4.61699222131	6.80631713847	4.03290963883	35.8481749623	22.75149886	80.5924097045	1.10997423215	79.4824354724	72.6074600382	3.19608846306	25	0.429318521987	0.161705021212	0.401598401598	0.394668522301	0.741478009447
contract_605	cosine	24.0	0.0	3.2244307109	4.61699222131	11.6192937908	5.15680566794	-6.52115244402	46.5906505015	67.771073587	-102.512740795	170.283814382	-0.661099030828	-0.812278212476	25	0.429077277026	0.235231867357	0.402597402597	0.395667171146	0.743227268205
damp_415	cosine	24.0	0.0	17.5526775461	3.32464553533	5.36917851946	3.03086709095	1.15723600569	7.85605600028	13.1709038639	-16.4973823383	29.6682862022	-0.798363255082	-1.81179637595	25	0.42904857753	0.139506263074	0.402597402597	0.395786069472	0.743323674953
contract_478	cosine	24.0	0.0	15.8176515819	3.44566175787	1.65167603792	4.03290963883	-2.49797306992	11.6218007662	22.7712301777	-15.790302585	38.5615327628	-1.44210220514	-0.282542726208	25	0.428866637126	0.152108035309	0.403596403596	0.396540294167	0.744613048112
