ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_535	cosine	24.0	0.0	7.18557674402	5.70796728355	23.5298215315	4.08628997959	374.438589105	277.253981282	1080.52257791	-192.521094081	1273.04367199	-5.61248928624	1.54138319956	25	0.400009369048	0.164237799263	0.271728271728	0.267592961928	0.553536388439
peak_625	cosine	24.0	0.0	16.1407011529	1.33632106182	10.0	6.11936406818	-15.8822679046	8.6441247458	7.71833068241	-30.0912968689	37.8096275513	-0.25649710998	0.529440053741	25	0.400005171741	0.121866704872	0.271728271728	0.267609683065	0.553536388439
peak_438	cosine	24.0	0.0	13.4034482957	5.27225256408	21.3355995683	2.48732761023	-144.698632458	84.2237616638	-0.0574480915505	-441.071892198	441.014444106	0.00013024654839	0.596535568168	25	0.399990091339	0.122469226979	0.271728271728	0.267669766694	0.553556577108
decay_319	cosine	24.0	0.0	21.5125926204	3.68036047715	3.56088162976	5.91094563598	2365.76759164	4249.343582	17128.5496178	-241.222808047	17369.7724258	-71.0071728146	27.7437259933	25	0.39996442006	0.168437069247	0.271728271728	0.26777207068	0.553664055917
lTrend_129	cosine	24.0	0.0	21.7128920603	2.55889857053	12.7262263099	4.17732057098	13.8048294677	12.0787209824	37.2098720742	-4.95689814305	42.1667702172	-7.50668482594	5.00132937932	25	0.399941990398	0.11029065519	0.271728271728	0.267861481057	0.553744839621
linear_98	cosine	24.0	0.0	17.4940607021	4.79817973571	3.68566640307	2.23356258867	109.771020458	160.706307803	448.541243271	-228.842422626	677.383665897	-1.96004411299	5.20382319894	25	0.399896619345	0.0974773656665	0.271728271728	0.268042412219	0.55401475656
flat_747	cosine	24.0	0.0	18.7262263099	6.73132308936	8.38783504296	3.33213882998	4142.13557976	1323.69380749	6480.18371564	721.68316015	5758.50055549	8.97926413343	1.36912223333	25	0.399812920267	0.126430957838	0.272727272727	0.268376436005	0.55460093858
contract_20	cosine	24.0	0.0	4.32997404556	2.5303007785	14.0	3.71258221509	2.73783417971	14.4472442888	28.8129551339	-26.0974820788	54.9104372127	-1.10405115125	-1.92001021766	25	0.399769792762	0.0928195519286	0.272727272727	0.268548673418	0.55485263103
linear_131	cosine	24.0	0.0	12.7827687331	4.4282409304	4.32997404556	2.5303007785	13.0179537826	136.385557248	386.178592413	-173.920228374	560.098820787	-2.22043517321	-1.68867879502	25	0.399746696993	0.153990627554	0.272727272727	0.268640945593	0.554939042539
linear_535	cosine	24.0	0.0	18.2751873536	4.1405846207	21.3575064365	3.87768210754	192.919463259	358.371669693	876.537871094	-554.608190718	1431.14606181	-1.58046326355	110.256887088	25	0.399682685895	0.113831274428	0.272727272727	0.268896810543	0.555250916974
sigmoid_67	cosine	24.0	0.0	11.7868040267	3.72878639403	23.5298215315	4.08628997959	26.1258202091	22.4968744812	68.3366337471	-15.1477377708	83.4843715178	-4.51134253716	4.24249396669	25	0.399673382631	0.105829584585	0.272727272727	0.26893401317	0.555250916974
damp_353	cosine	24.0	0.0	9.77971298799	3.26500241839	23.5608816298	3.83573935415	-0.241883023938	10.4366653927	22.2799162519	-18.7191054449	40.9990216968	-1.19022334253	-0.801520972859	25	0.399671047115	0.117901217145	0.272727272727	0.26894335324	0.555250916974
linear_33	cosine	24.0	0.0	18.6424935635	3.87768210754	3.75530023278	4.23328491978	120.244726232	97.6128372233	313.342369914	-81.9240870249	395.266456939	-3.82478928107	4.76952795372	25	0.399631612734	0.12555407548	0.272727272727	0.269101094892	0.555472329482
flat_73	cosine	24.0	0.0	15.612164957	5.59727890147	4.86692746285	3.76138830279	156.866672784	76.3671031078	308.63525562	24.0168444389	284.618411181	12.8507829746	2.27902412001	25	0.399443518094	0.0711017978517	0.273726273726	0.269854475585	0.5567270011
flat_639	cosine	24.0	0.0	18.220287012	3.26500241839	8.0	3.86084803747	80.6325946781	34.4435238584	155.710803201	21.7773939622	133.933409239	7.15011187617	1.50380164691	25	0.399438465173	0.128542778262	0.273726273726	0.2698747366	0.5567270011
flat_997	cosine	24.0	0.0	3.82132107017	2.95879360847	7.15129814744	4.68328926855	168.807533438	68.2055305599	309.201948161	12.1661419821	297.035806179	25.4149547668	1.71485681191	25	0.399435492854	0.121018375389	0.273726273726	0.269886655442	0.5567270011
decay_415	cosine	24.0	0.0	20.7262263099	4.17732057098	4.50593929793	4.33879883041	129.079727359	230.046319374	918.372225074	-24.5731809154	942.94540599	-37.3729485099	17.9889791138	25	0.399429329255	0.115500940975	0.273726273726	0.269911372443	0.5567270011
flat_351	cosine	24.0	0.0	10.7262263099	3.64041943562	16.6343558799	3.68036047715	169.603980263	65.1451072058	286.228427873	52.0345080996	234.193919774	5.50074245586	1.7582379475	25	0.399396338366	0.152490010955	0.273726273726	0.27004370076	0.556895520877
flat_551	cosine	24.0	0.0	20.0	4.11331911188	10.4391183702	4.34859171208	118.308827451	33.3883819291	182.691896902	33.2499909486	149.441905954	5.49449463564	1.44059126173	25	0.399347763662	0.132428983036	0.273726273726	0.270238627652	0.557092758349
sin_135	cosine	24.0	0.0	22.6424935635	3.87768210754	11.1330725371	3.76138830279	0.23462726724	4.22325463096	9.98994021648	-8.24215759121	18.2320978077	-1.21205401692	-2.05654367363	25	0.399341427929	0.127786537716	0.273726273726	0.270264060498	0.557092758349
contract_404	cosine	24.0	0.0	0.677221985749	3.92865869163	7.51847345728	2.35762872987	1.03521235467	18.8457762077	28.3845207785	-32.8867956409	61.2713164194	-0.863097794278	-1.41961719069	25	0.39933464827	0.0940345540083	0.273726273726	0.270291277392	0.557092758349
damp_409	cosine	24.0	0.0	2.47692254582	2.5303007785	17.2737736901	8.09549828312	1.66706042553	12.1641956684	27.4504534058	-27.0983924814	54.5488458872	-1.01299194868	-1.10223785613	25	0.399237245654	0.132825963169	0.273726273726	0.270682532685	0.557794653341
peak_589	cosine	24.0	0.0	20.0	-0.0	23.5184734573	2.35762872987	-68.8993362009	50.510833975	30.4034820093	-169.959217523	200.362699533	-0.178886926242	0.257429915881	25	0.399199437731	0.0791908469587	0.273726273726	0.270834520323	0.558003319639
decay_514	cosine	24.0	0.0	21.2737736901	2.95879360847	6.43911837024	7.13920911198	33.0589588348	37.4880298611	135.700929873	-6.42570315796	142.126633031	-21.118456072	9.37799054671	25	0.399179812196	0.0919118457394	0.273726273726	0.270913440773	0.558061394851
saw_617	cosine	24.0	0.0	7.56088162976	3.83573935415	16.7262263099	3.00920258238	13.2845191295	12.0587632693	29.2979801275	-13.6866525717	42.9846326991	-2.14062423036	3.25722201527	25	0.399090416602	0.136034559734	0.273726273726	0.271273152644	0.558697749314
decay_929	cosine	24.0	0.0	20.0	4.89455041138	10.5475473801	2.25559729752	865.805296153	1525.33000272	3815.98342304	-1775.86120861	5591.84463165	-2.14880724042	-30.9791900407	25	0.39899537836	0.144623876198	0.273726273726	0.2716559726	0.559343363022
decay_16	cosine	24.0	0.0	19.0052758612	4.25218005827	10.9265257499	4.49997166821	214.636776635	259.408679396	853.875181176	-308.393158132	1162.26833931	-2.76878769408	5.46761186844	25	0.398987351024	0.132728210217	0.274725274725	0.271688326239	0.559343363022
saw_523	cosine	24.0	0.0	0.146948500265	1.74724738673	17.2737736901	6.73132308936	9.47145041578	8.26880802101	29.3891528105	-2.65977150097	32.0489243115	-11.0495028614	6.79311197627	25	0.398959699652	0.100983458411	0.274725274725	0.271799795933	0.559468142827
peak_104	cosine	24.0	0.0	16.814423256	5.70796728355	20.3001058203	1.90790080891	-19.8782647267	8.88783318377	-3.10168235867	-38.0721592783	34.9704769196	0.0814685170861	0.556986476559	25	0.398925270678	0.0909396010479	0.274725274725	0.271938637033	0.559649206243
saw_848	cosine	24.0	0.0	9.56088162976	3.24276778501	20.0	4.89455041138	65.439933419	59.2942712232	226.551288473	-56.3789629587	282.930251432	-4.01836565598	4.55136064668	25	0.398825561045	0.130603739494	0.274725274725	0.27234104203	0.560372514465
decay_767	cosine	24.0	0.0	21.1994465924	3.39998893548	5.87032539437	3.92865869163	803.35276593	1354.80698596	5411.31132619	-111.665735531	5522.97706172	-48.4599084977	18.8314340952	25	0.398775041584	0.143793968558	0.275724275724	0.272545101555	0.560687510212
flat_328	cosine	24.0	0.0	19.4940607021	2.64452270611	2.31433359693	6.42216569306	89.8139809253	25.8686137437	155.154811241	38.4046464196	116.750164821	4.04000103387	1.52752924377	25	0.398645802521	0.145855028901	0.276723276723	0.273067662211	0.561621195055
lTrend_977	cosine	24.0	0.0	5.34490467894	3.20585772539	15.2737736901	5.4112551317	-48.8103350685	32.7743046032	8.8392655772	-107.126133902	115.965399479	-0.0825126909302	0.284476682114	25	0.398625339663	0.141620153732	0.276723276723	0.273150471549	0.561621195055
lTrend_883	cosine	24.0	0.0	19.5298215315	4.08628997959	8.24469976722	4.23328491978	74.0619426132	45.2222994878	151.276093764	1.6984267162	149.577667048	89.0683668133	2.65622905463	25	0.398608640657	0.134931213236	0.276723276723	0.273218063579	0.561621195055
contract_259	cosine	24.0	0.0	18.5218047864	3.0019895582	6.0	8.82606256697	1.21954390982	16.6694505771	33.3540654457	-27.1999835113	60.554048957	-1.22625314945	-1.4633138506	25	0.398596879914	0.11308276662	0.277722277722	0.273265674871	0.561621195055
contract_388	cosine	24.0	0.0	15.0734742501	2.05443826426	2.31433359693	6.42216569306	-0.814898721714	9.01360888178	14.5509808682	-20.1113119479	34.662292816	-0.723522210083	-0.87394654572	25	0.398595003897	0.118135523549	0.277722277722	0.273273270183	0.561621195055
sigmoid_605	cosine	24.0	0.0	22.4769225458	2.5303007785	10.8669274629	5.49336603527	12.0006357798	60.1950898686	141.398733544	-91.9714922983	233.370225842	-1.53741915033	-1.74429931645	25	0.398585476877	0.100413477186	0.277722277722	0.273311844136	0.561621195055
contract_658	cosine	24.0	0.0	9.20954725089	2.70153079081	21.1084782795	3.827406954	-15.5277028188	37.9142350785	77.1808618684	-87.9494412902	165.130303159	-0.877559433422	-0.143756182746	25	0.398574485437	0.151254148758	0.277722277722	0.273356352575	0.561621195055
linear_157	cosine	24.0	0.0	15.5298215315	4.08628997959	4.92652574987	4.00654358884	129.307636526	87.2913190566	323.38722792	-61.6505912694	385.03781919	-5.24548461356	3.66665883244	25	0.398527041799	0.130779545876	0.277722277722	0.273548533421	0.561897239941
decay_634	cosine	24.0	0.0	21.8163653076	2.31404948839	3.23216560787	3.26500241839	39.3000770824	63.1155117576	210.076447842	-27.4699635258	237.546411368	-7.6474964244	118.851522157	25	0.398516099015	0.131532670487	0.277722277722	0.273592874284	0.561897239941
contract_901	cosine	24.0	0.0	4.48152654272	2.35762872987	12.6772219857	3.92865869163	2.71002580503	7.95716584919	15.4425235765	-8.23283605877	23.6753596353	-1.87572344041	-2.37130720223	25	0.398482164592	0.125204021278	0.277722277722	0.273730413833	0.562074771731
sigmoid_895	cosine	24.0	0.0	7.85929884709	1.33632106182	3.18055468146e-15	8.58498846537	73.2339326436	34.2815449553	138.739794016	-8.30392208453	147.0437161	-16.7077427514	1.63249500576	25	0.398368071278	0.0889317344818	0.280719280719	0.274193234451	0.562725775421
lTrend_790	cosine	24.0	0.0	22.6244665944	4.55247619432	10.9594400931	3.58509355135	-33.7110939471	22.3289687381	9.24389840295	-83.5377763699	92.7816747729	-0.110655308348	0.41120663963	25	0.398368043333	0.155541174105	0.280719280719	0.274193347884	0.562725775421
flat_696	cosine	24.0	0.0	19.3111507272	2.74428436934	4.92652574987	4.00654358884	1976.70282069	908.215977294	3658.55166091	281.966129467	3376.58553144	12.9751458724	1.54181827861	25	0.398364522585	0.100159692115	0.280719280719	0.274207639381	0.562725775421
contract_201	cosine	24.0	0.0	7.49406070207	6.24912451543	20.4205864519	1.27605004074	60.0321855843	751.346490677	1206.79247689	-1487.28249635	2694.07497324	-0.811407704892	-1.5274947512	25	0.398353575375	0.111881864272	0.280719280719	0.274252080185	0.562725775421
saw_392	cosine	24.0	0.0	9.13307253715	5.49336603527	20.5329427123	2.91572343573	3.4035063143	3.85544774475	9.22640141468	-6.63221632958	15.8586177443	-1.39114904523	5.56583367382	25	0.398315157109	0.134022050797	0.280719280719	0.274408084982	0.562747443376
flat_592	cosine	24.0	0.0	6.72622630994	3.64041943562	20.0	3.09611259781	74.5700420073	26.0433784555	128.139252094	7.81771093844	120.321541156	16.3908915414	1.29204746913	25	0.398314773694	0.0862758002706	0.280719280719	0.274409642255	0.562747443376
flat_627	cosine	24.0	0.0	20.5475473801	4.59529624743	15.5406495659	2.04684491178	46.558992342	21.3234379664	102.737445593	12.220914295	90.5165312982	8.40669062174	1.82881325032	25	0.398313179587	0.159558139383	0.280719280719	0.274416116934	0.562747443376
peak_292	cosine	24.0	0.0	18.088196946	2.04684491178	0.726226309942	4.17732057098	-126.337387803	58.0741378875	19.8956693889	-239.622519224	259.518188613	-0.0830292138374	0.607586774907	25	0.398256989442	0.106786283199	0.280719280719	0.274644415575	0.563110637711
sin_332	cosine	24.0	0.0	2.72622630994	2.20407502058	15.6335755637	3.07431942258	0.724545171197	6.03919598762	11.0689047534	-10.8935645667	21.96246932	-1.0160957587	-1.56017342957	25	0.398184304966	0.127581267835	0.280719280719	0.274939946134	0.563611518352
contract_924	cosine	24.0	0.0	7.78680402673	3.72878639403	22.0	5.06112059246	-2.43902805758	36.7572412989	67.367701887	-69.6344658495	137.002167736	-0.967447672142	-0.868856836193	25	0.398126235118	0.114968484872	0.280719280719	0.275176229658	0.56399078186
contract_675	cosine	24.0	0.0	6.59655170431	2.75141148883	22.1049885809	3.04533227477	-1.50012151354	26.2585388972	46.3508695466	-60.7423390071	107.093208554	-0.763073505304	-0.983712201729	25	0.398102115251	0.105285858889	0.280719280719	0.275274418014	0.564086922159
decay_649	cosine	24.0	0.0	22.6550953211	3.20585772539	6.72622630994	3.64041943562	42.8971019844	83.0247481226	315.740136738	-75.8143675011	391.55450424	-4.16464777252	-8.89133596496	25	0.397948566346	0.125575859226	0.280719280719	0.27590012205	0.565263800064
damp_699	cosine	24.0	0.0	16.5475473801	4.59529624743	5.61216495704	3.91158569735	-5.74927874158	32.5516291128	59.0839409149	-64.8057987689	123.889739684	-0.911707625511	-0.544201275256	25	0.397893898501	0.120511792987	0.280719280719	0.276123153482	0.565615398194
decay_589	cosine	24.0	0.0	21.0734742501	4.49997166821	4.0	2.82987713867	110.962468931	175.8028123	691.031359645	-64.3538901175	755.385249763	-10.7379889294	5.10724769447	25	0.397839219469	0.132710024532	0.280719280719	0.276346368593	0.565967241579
decay_612	cosine	24.0	0.0	21.1330725371	3.15447118848	5.04055990687	3.58509355135	22.0136611457	34.5107258061	133.140870302	-4.68451684994	137.825387152	-28.4214732419	9.14654379476	25	0.397795928153	0.105900673771	0.280719280719	0.276523193795	0.566221791619
flat_966	cosine	24.0	0.0	3.58810728699	3.58509355135	16.9265257499	4.00654358884	42.3578794217	14.2393328036	73.6070609356	7.043053288	66.5640076476	10.4510157634	1.53575388104	25	0.397783589388	0.110695919529	0.281718281718	0.276573607852	0.566221791619
flat_773	cosine	24.0	0.0	12.7951349455	2.27025077975	5.27377369006	6.73132308936	68.1357911343	36.2291628191	169.219323295	0.237766455032	168.98155684	711.703941885	2.31047732831	25	0.397769540996	0.0967907555226	0.281718281718	0.276631015709	0.566233936137
damp_190	cosine	24.0	0.0	9.10847827946	3.827406954	19.8111270316	3.22060025063	-1.34199108213	7.98118254968	12.0053727879	-17.6897098654	29.6950826533	-0.678664199658	-0.588841915739	25	0.397695348114	0.11784711772	0.281718281718	0.276934351407	0.566749370322
damp_887	cosine	24.0	0.0	0.726226309942	5.4112551317	14.1049885809	3.04533227477	1.23270084441	6.20151011211	10.1554684738	-14.2264269086	24.3818953824	-0.713845334388	-2.96912260962	25	0.397528565991	0.152922855247	0.281718281718	0.277617164398	0.568041072987
damp_973	cosine	24.0	0.0	9.85305149974	4.36828362901	23.2321656079	3.26500241839	0.527117160952	4.85433973488	10.3241312465	-10.6829421896	21.0070734361	-0.966412722567	-1.07352576458	25	0.39747989978	0.1560048283	0.281718281718	0.27781664822	0.568343524348
decay_970	cosine	24.0	0.0	21.4240585217	3.44566175787	5.20954725089	2.70153079081	52.3887433444	90.5531690607	351.917305837	-10.6891654161	362.606471253	-32.9228047408	7.93318777294	25	0.397383943707	0.11615742707	0.282717282717	0.278210295	0.569042998327
lTrend_193	cosine	24.0	0.0	0.782768733059	4.4282409304	11.185576744	3.5148980912	-61.9288072138	38.6747096245	-3.7631488592	-127.385065845	123.621916986	0.0295415230524	0.339115913396	25	0.397287122538	0.140361069603	0.282717282717	0.278607922323	0.569750352399
lTrend_210	cosine	24.0	0.0	6.57594147833	3.44566175787	20.4701784685	4.08628997959	-86.5608533118	56.6575697173	11.9536022323	-214.001155936	225.954758169	-0.0558576526374	0.302397348582	25	0.397228310395	0.116711379624	0.282717282717	0.278849665044	0.570103919849
lTrend_40	cosine	24.0	0.0	3.61216495704	3.33213882998	18.9803103799	5.21365802307	32.2465253656	21.0613025839	72.0112959777	-6.75764690672	78.7689428844	-10.6562679246	2.6567513665	25	0.397219845608	0.107242558298	0.282717282717	0.278884472064	0.570103919849
sin_812	cosine	24.0	0.0	18.2751873536	4.1405846207	6.86692746285	3.15447118848	0.303194037212	4.45406537254	8.50503982466	-11.9019881814	20.4070280061	-0.714589839531	-2.24220622743	25	0.397118194317	0.15202510176	0.284715284715	0.279302718949	0.570852825798
lTrend_801	cosine	24.0	0.0	23.5298215315	4.08628997959	7.78680402673	3.72878639403	-29.6637350627	32.2114203555	53.8104784524	-86.9333725423	140.743850995	-0.618985285843	0.101885229713	25	0.397081117979	0.114084943681	0.284715284715	0.279455389533	0.571058756244
contract_290	cosine	24.0	0.0	7.82132107017	2.95879360847	22.2002994399	2.80846168401	-5.4459588428	26.512187705	65.0456374708	-52.3339059421	117.379543413	-1.2428966709	-0.495812764721	25	0.397011410154	0.193793613665	0.284715284715	0.279742600263	0.571539487907
peak_671	cosine	24.0	0.0	18.1160335363	3.49171766508	11.4034482957	3.43039628416	-18.5837368185	10.4725571851	5.79305049787	-35.9527174793	41.7457679771	-0.161129697671	0.599678572435	25	0.396935912616	0.126114160481	0.285714285714	0.280053919595	0.572069287937
damp_989	cosine	24.0	0.0	20.9265257499	4.94440072205	8.16126866422	2.4010169682	-0.474432241844	6.03058984894	8.68198677686	-15.013981113	23.6959678899	-0.578260137102	-1.16191777629	25	0.396917861328	0.128245393294	0.286713286713	0.280128394431	0.572115176149
