ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_572	cosine	24.0	0.0	21.5420068236	3.86084803747	4.3199250903	2.88706956858	19.4300184431	14.0651906294	35.6352233174	-4.49191939549	40.1271427129	-7.93318405339	2.21852872418	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
decay_113	cosine	24.0	0.0	18.0	7.86577090964	12.0	4.89455041138	0.776181656402	0.35215927454	1.38003249887	0.341121374363	1.0389111245	4.0455761573	1.61610283738	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
linear_755	cosine	24.0	0.0	2.84729266382	3.17645481853	18.0	1.55984522109	-31.638965232	20.3495666708	-2.89538798862	-58.4722458879	55.5768578993	0.0495173042296	0.346200608038	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
lTrend_102	cosine	24.0	0.0	13.7710034118	4.84583349046	3.15270733618	3.17645481853	-20.5290358223	16.2786779724	-6.57756406854	-45.762528477	39.1849644084	0.143732531559	0.209832833581	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
contract_475	cosine	24.0	0.0	6.80631713847	4.03290963883	19.4167003671	2.74428436934	5.66837384179	8.97110732535	14.9328484932	-8.3212988932	23.2541473864	-1.79453336371	-8.59403325353	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
linear_312	cosine	24.0	0.0	21.4954271981	3.50715963082	4.3199250903	2.88706956858	36.4687238562	28.319242018	82.1952743329	-3.37856234052	85.5738366734	-24.328476449	2.17616301029	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
contract_569	cosine	24.0	0.0	23.6686839515	1.52420762018	5.66868395146	1.52420762018	-6.44956649363	8.85737342126	8.39727944263	-16.3030970894	24.700376532	-0.515072651323	0.195816949163	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
contract_968	cosine	24.0	0.0	20.4018248923	4.21451183079	6.23842229167	3.60083310568	0.0841362470319	2.7707753872	4.33542411957	-3.26806824153	7.60349236109	-1.32660146581	-0.717259457008	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
contract_790	cosine	24.0	0.0	6.0	3.35467202036	22.4920090035	4.36828362901	7.48882301721	5.06024559941	12.0247852782	-2.11550800676	14.1402932849	-5.68411239273	1.4662104935	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
lTrend_313	cosine	24.0	0.0	3.15270733618	3.17645481853	21.1527073362	3.17645481853	-23.3484966071	15.6628218967	0.160483734025	-47.4576213053	47.6181050393	-0.00338162195261	0.551467771329	25	1.09310466806	0.586896594524	0.502497502498	0.502497502498	0.845302303493
lTrend_85	cosine	24.0	0.0	2.84729266382	3.17645481853	16.4247081513	3.23537129675	-20.2810451629	21.9023494051	12.269357021	-45.8956312294	58.1649882504	-0.267331697862	0.0451048182962	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
damp_72	cosine	24.0	0.0	21.4561848942	3.14715581168	10.5832996329	2.74428436934	0.343084731675	1.91891843371	2.45395145057	-2.36803815398	4.82198960456	-1.03628036839	-1.25292899439	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
lTrend_464	cosine	24.0	0.0	2.24600450173	3.08884297622	16.8430650242	3.41517234538	-20.8552710483	19.3271807013	9.14587332625	-39.7919367274	48.9378100536	-0.229842377086	0.144557643827	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
linear_440	cosine	24.0	0.0	12.3626888021	2.22620256562	6.0	-0.0	-2.1419742592	9.30282758703	6.37310287955	-17.3994052435	23.7725081231	-0.366282800495	-0.70024069482	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
decay_633	cosine	24.0	0.0	12.3626888021	2.22620256562	6.0	-0.0	1.05850995423	3.45965817531	4.44423380761	-4.89234021371	9.33657402132	-0.908406532147	-10.2334752657	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
peak_470	cosine	24.0	0.0	20.7755692891	4.61699222131	5.84093706464	1.07976752783	-168.087272414	11.5905551629	-151.743239182	-183.549959251	31.8067200694	0.826713554178	0.898231878245	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
flat_256	cosine	24.0	0.0	14.5438151058	3.14715581168	5.20742279736	2.71578089803	35.7999732326	1.74469475952	38.2834857879	33.4155303974	4.8679553906	1.14567942908	1.07492381033	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
peak_701	cosine	24.0	0.0	0.0	-0.0	16.8867170511	5.04781817671	-16.6330930663	2.56217018232	-13.2205613829	-19.3041159055	6.0835545226	0.684857128273	0.731093318769	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
decay_444	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	3.35467202036	1.08140167616	2.42046610398	4.1796338663	-1.94550537649	6.12513924279	-2.14835379886	-3.71194048234	25	1.09153175439	0.376056417813	0.507492507493	0.507492507493	0.845302303493
contract_937	cosine	24.0	0.0	22.3199250903	2.88706956858	5.84093706464	1.07976752783	-0.838154639832	7.28660884196	11.3963151011	-7.77316022159	19.1694753227	-1.46611092223	-0.418754488206	25	1.09136168129	0.444229743307	0.507492507493	0.507492507493	0.845302303493
contract_579	cosine	24.0	0.0	9.9829041891	4.1405846207	20.1823484181	3.44566175787	2.27249624406	3.39831088451	5.76484655778	-3.55683081598	9.32167737376	-1.62078177345	8.52689523721	25	1.09136168129	0.444229743307	0.507492507493	0.507492507493	0.845302303493
peak_890	cosine	24.0	0.0	18.0	-0.0	11.3691785195	3.03086709095	-61.799492453	3.2380439427	-57.421709489	-65.4126719563	7.9909624674	0.877837699816	0.906868139314	25	1.09131254954	0.565715163421	0.507492507493	0.507492507493	0.845302303493
flat_401	cosine	24.0	0.0	20.8340298052	3.53818502842	7.45342729909	3.56940646646	35.5954440776	1.38562903405	37.8454481651	33.9203787776	3.92506938752	1.11571419686	1.04659954762	25	1.09131254954	0.565715163421	0.507492507493	0.507492507493	0.845302303493
flat_596	cosine	24.0	0.0	15.7539954983	7.51699111123	6.0	5.46006365685	12.9480652404	0.707646468504	14.2226359723	12.1388013076	2.08383466473	1.17166725214	1.04365529339	25	1.09114247644	0.613151862936	0.507492507493	0.507492507493	0.845302303493
flat_375	cosine	24.0	0.0	18.0	-0.0	4.45505352288e-17	2.25559729752	74.8326340627	2.9963189503	80.3998936287	71.8729616974	8.52693193136	1.11863893918	1.03097340113	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_269	cosine	24.0	0.0	14.7755692891	4.61699222131	5.11729867232	3.23537129675	24.4619128142	1.37230220974	25.9481500898	22.3643640241	3.58378606571	1.16024538242	1.09804191852	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_810	cosine	24.0	0.0	17.3691785195	3.03086709095	4.22899658819	4.84583349046	32.6510660695	1.34313166351	34.5853569898	30.709283976	3.87607301383	1.12621828034	1.05154485502	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_587	cosine	24.0	0.0	23.7880113253	3.08884297622	6.0	2.25559729752	61.9992286534	2.36641574322	65.5276877196	58.184117047	7.34357067263	1.12621263405	1.02265033843	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
sigmoid_855	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	1651.5378847	79.338600692	1754.92027756	1545.95883547	208.961442091	1.13516623942	1.08753497178	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
contract_707	cosine	24.0	0.0	4.3199250903	2.88706956858	19.2960023219	3.08884297622	-0.67517855012	17.0096137996	18.090382016	-25.7549544897	43.8453365057	-0.702403959723	-0.884887946625	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_969	cosine	24.0	0.0	17.2074227974	2.71578089803	1.14018193127	4.21451183079	0.227518685433	2.19286504562	4.43277929915	-1.52686948079	5.95964877994	-2.90318154559	-0.312732103315	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_779	cosine	24.0	0.0	0.792577202642	2.71578089803	17.8264958532	1.92357161663	3.8277414405	4.06059765943	10.576803157	-1.28153405024	11.8583372073	-8.25323615476	5.05239532839	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_436	cosine	24.0	0.0	17.1172986723	3.23537129675	8.45799317639	6.85304344321	-14.0357290934	1.22212567107	-11.7253941749	-15.2019157969	3.47652162191	0.771310296125	0.946128549887	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_728	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-0.686355540391	2.60381427402	3.31685772573	-4.90123713955	8.21809486528	-0.676738878633	0.472667202632	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_616	cosine	24.0	0.0	12.0	-0.0	21.7539954983	4.94440072205	-4.48859002936	2.28940989748	0.0649423440033	-5.98228672382	6.04722906782	-0.0108557725501	0.916334415339	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
sigmoid_295	cosine	24.0	0.0	4.3199250903	2.88706956858	18.0	1.55984522109	851.562670391	36.5826033268	889.128725582	794.559510001	94.569215581	1.11902093473	1.07095349892	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_61	cosine	24.0	0.0	17.0045721881	3.72878639403	0.58307748417	4.32904075886	60.9968724633	1.5077166225	63.3431048624	58.7479156491	4.59518921332	1.07821876168	1.01884477771	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_83	cosine	24.0	0.0	6.17350414683	1.92357161663	16.9369736066	6.0000712923	-27.0290624743	1.44555460987	-24.2729774228	-28.2167348131	3.94375739024	0.860233389286	0.965717648024	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
contract_832	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	2.25559729752	-1.05105550697	7.52261264056	11.1216805952	-9.17434875981	20.296029355	-1.21225831788	-0.517738706197	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_94	cosine	24.0	0.0	5.49369044209	3.827406954	14.7755692891	4.61699222131	1.60260715129	1.54231034403	4.34114578481	-0.125536359738	4.46668214455	-34.5807843549	3.04394511823	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_828	cosine	24.0	0.0	6.0	-0.0	14.5773205503	6.30447954809	-6.75204421112	3.30980893274	-0.213382897147	-9.31350526808	9.10012237093	0.0229111264776	0.927334091177	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_883	cosine	24.0	0.0	17.4823222654	1.86049110088	4.54657270091	6.69318454765	-30.2438903972	4.6857583272	-21.1943278224	-34.2882904486	13.0939626262	0.618121450358	0.928636105915	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_973	cosine	24.0	0.0	6.0	7.86577090964	15.8176515819	3.44566175787	10.0040144617	0.429876617479	10.2619147167	9.14702473292	1.1148899838	1.12188553288	1.00807403234	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_869	cosine	24.0	0.0	17.7880113253	3.08884297622	4.22899658819	6.19582519005	0.480948200455	1.4346822585	3.32178175243	-0.463337170271	3.7851189227	-7.16925376499	-0.21077496556	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
flat_954	cosine	24.0	0.0	16.9650592669	2.91572343573	3.89283318358	3.79425785221	52.5714893802	4.29313428758	58.6536544447	47.4623369493	11.1913174954	1.23579364639	1.15639275775	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_679	cosine	24.0	0.0	6.56871770733	2.48732761023	21.5420068236	3.86084803747	-16.8138867158	1.76010778081	-13.8729885396	-19.1534253356	5.28043679598	0.724308487726	0.912263365147	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
peak_409	cosine	24.0	0.0	12.0	-0.0	23.4936904421	3.827406954	-18.8179670389	4.07913384548	-10.7611521737	-21.7843990824	11.0232469087	0.493984347835	0.938844248763	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
sigmoid_696	cosine	24.0	0.0	17.4823222654	1.86049110088	1.95718356952	3.0019895582	2274.48554005	183.198847438	2624.32120094	2109.15652819	515.164672753	1.24425151281	1.05340097598	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
decay_914	cosine	24.0	0.0	9.54200682361	6.85304344321	5.06425043547	7.25197329123	0.619229290326	0.418172649581	1.11627857353	0.0354621021884	1.08081647134	31.4780710855	4.22419940005	25	1.08939948967	0.478373096075	0.512487512488	0.511797866782	0.845302303493
linear_195	cosine	24.0	0.0	20.7755692891	4.61699222131	4.83162877509	2.57318477572	47.9772857998	33.6528713687	94.9802347644	0.39219007339	94.588044691	242.179089194	3.07559802617	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
lTrend_415	cosine	24.0	0.0	19.6516760379	4.03290963883	4.58329963286	2.74428436934	-10.5342312912	8.01346707325	0.685647107101	-20.392552098	21.0781992051	-0.0336224276298	0.22374854022	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
decay_384	cosine	24.0	0.0	10.2289965882	4.84583349046	23.1647461527	5.39527704566	0.701934297761	0.558332650766	1.58980865491	-0.170308187497	1.7601168424	-9.33489269233	1.21815978639	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
flat_23	cosine	24.0	0.0	7.11328294893	5.04781817671	12.0	9.69166698092	15.0894124898	0.603243406922	16.2180838077	14.476933975	1.74114983275	1.12027062054	1.02742472105	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
contract_679	cosine	24.0	0.0	5.28104680883	2.13722818219	22.5832996329	2.74428436934	2.12412128912	5.4321491211	7.35431440528	-7.01179815003	14.3661125553	-1.0488485618	-11.6494870001	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
contract_123	cosine	24.0	0.0	4.04281643048	3.0019895582	20.4018248923	4.21451183079	-4.66593499133	5.64482609558	2.56238392563	-13.1055967686	15.6679806942	-0.195518294274	0.00226814478652	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
decay_866	cosine	24.0	0.0	20.5438151058	3.14715581168	3.75399549827	3.08884297622	241.091025912	178.594529117	500.303913359	21.035216101	479.268697258	23.7841109385	2.9430625123	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
contract_904	cosine	24.0	0.0	4.3199250903	2.88706956858	21.1659701948	3.53818502842	-35.3453177822	114.422142218	97.1802774493	-220.42866479	317.608942239	-0.440869510062	-0.503901422942	25	1.08922941657	0.533630704914	0.513486513487	0.512021572912	0.845302303493
linear_74	cosine	24.0	0.0	19.3704030146	5.59727890147	4.04281643048	3.0019895582	7.03527819163	4.8413390614	13.4028277227	-0.231025464517	13.6338531872	-58.0145039456	2.88702662898	25	1.08905934347	0.583680204868	0.513486513487	0.512245301022	0.845302303493
linear_982	cosine	24.0	0.0	20.4579931764	3.86084803747	4.04281643048	3.0019895582	5.1303434999	3.90736672815	10.9138709729	-0.329105069593	11.2429760425	-33.1622693822	3.16819005121	25	1.08905934347	0.583680204868	0.513486513487	0.512245301022	0.845302303493
contract_613	cosine	24.0	0.0	23.2810468088	2.13722818219	5.28104680883	2.13722818219	-115.883121127	154.961873379	171.320187489	-240.000037969	411.320225458	-0.713834001608	0.334555041737	25	1.08905934347	0.583680204868	0.513486513487	0.512245301022	0.845302303493
contract_280	cosine	24.0	0.0	19.5752918487	3.23537129675	4.22899658819	3.69644069578	-0.948434678967	13.0680199674	16.4609591349	-18.9751475085	35.4361066435	-0.867500983986	-1.24907558183	25	1.08905934347	0.583680204868	0.513486513487	0.512245301022	0.845302303493
linear_888	cosine	24.0	0.0	20.2460045017	3.08884297622	4.58329963286	2.74428436934	34.8852401856	24.7324345244	69.3884253434	0.369029222328	69.0193961211	188.029622439	3.07484457848	25	1.08905934347	0.583680204868	0.513486513487	0.512245301022	0.845302303493
contract_176	cosine	24.0	0.0	21.4954271981	3.50715963082	5.55267754615	3.32464553533	0.520022558977	3.99994759966	7.40662084387	-3.83444578802	11.2410666319	-1.93160139779	-0.84951401666	25	1.08888927037	0.629764540153	0.513486513487	0.512469051049	0.845302303493
sigmoid_293	cosine	24.0	0.0	23.2810468088	2.13722818219	5.28104680883	2.13722818219	53.8468827655	39.5423758562	123.610389916	7.52284903255	116.087540883	16.4313266664	2.1087735626	25	1.08871919727	0.672699124916	0.513486513487	0.512692822927	0.845302303493
decay_666	cosine	24.0	0.0	22.4247081513	3.23537129675	9.54200682361	3.86084803747	1.41354517796	1.9661802551	4.99104862998	-0.362681851426	5.35373048141	-13.7615064287	-14.684822894	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
contract_861	cosine	24.0	0.0	5.28104680883	2.13722818219	21.1527073362	3.17645481853	-8.91534225865	30.37830722	22.1566016359	-55.0116095972	77.1682112331	-0.402762285963	-0.632017228861	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
sigmoid_117	cosine	24.0	0.0	21.8663077861	5.33273664083	12.0	3.35467202036	2.03185920375	1.47683442284	4.75877675097	0.490697990562	4.26807876041	9.69797480835	1.82684679252	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
sigmoid_227	cosine	24.0	0.0	21.1527073362	3.17645481853	9.18175406626	3.89459408846	5.69886551553	7.00883733211	17.5502783822	0.0882019915415	17.4620763907	198.978255202	28.2176099915	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
decay_957	cosine	24.0	0.0	4.84306502425	3.41517234538	13.6800749097	2.88706956858	0.0469206487555	1.92731469337	2.33610694228	-3.00973592441	5.3458428667	-0.776183359921	-1.88749356948	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
contract_723	cosine	24.0	0.0	19.3102549372	3.89459408846	4.83162877509	2.57318477572	-0.77426449476	22.6531312007	33.3673417799	-26.0919812634	59.4593230433	-1.27883511195	-0.737425927409	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
lTrend_349	cosine	24.0	0.0	1.41670036714	2.74428436934	17.6686839515	1.52420762018	-20.3610067993	16.8406038468	5.72267860655	-37.063366956	42.7860455626	-0.154402556393	0.206902322208	25	1.0873163567	0.439955602118	0.513486513487	0.513486513487	0.845302303493
sigmoid_113	cosine	24.0	0.0	11.3691785195	3.03086709095	22.2289965882	3.69644069578	7.60014981661	3.02626835745	10.3318681656	1.84576231963	8.48610584598	5.5976157145	1.27183930309	25	1.0871462836	0.499480863941	0.514485514486	0.514485514486	0.845302303493
