ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_299	cosine	24.0	0.0	13.1227765627	0.998278366404	14.6840534454	5.40895203672	-35.7015964776	12.2275497062	10.9159181384	-46.7026327951	57.6185509334	-0.233732393338	0.799658116928	25	0.448404029161	0.0707356543601	0.003996003996	0.00279535127299	0.0059303498559
peak_951	cosine	24.0	0.0	22.4137348742	1.50791613684	4.52742246127	8.87057581023	-29.9553066085	10.1655562922	5.77387316064	-42.9802561281	48.7541292887	-0.134337802535	0.852465151062	25	0.44731782965	0.0583397246991	0.003996003996	0.00289576368281	0.00614219061143
contract_750	cosine	24.0	0.0	21.7621922102	1.02913348004	15.6643527825	2.62651722025	3.15895646942	21.1591658202	35.7090496318	-42.1923823838	77.9014320156	-0.846338784735	-1.33309972248	25	0.447182238927	0.0946479970295	0.003996003996	0.00290854197367	0.00616810520733
contract_435	cosine	24.0	0.0	8.3991032886	1.68355891497	0.135758137936	4.09532029574	-1.05706795827	14.9110200395	23.5667229595	-24.5603457278	48.1270686873	-0.959543616392	-0.867433936683	25	0.447039150216	0.0588569456729	0.003996003996	0.0029220863811	0.00619563419277
contract_990	cosine	24.0	0.0	13.1003569747	2.63555744855	3.29672001168	2.79795149397	-45.5724652009	154.467132239	209.169986956	-314.568248592	523.738235548	-0.664943101832	-0.569579174899	25	0.44697579303	0.127465596952	0.003996003996	0.00292810319124	0.00620719504793
sin_811	cosine	24.0	0.0	20.6858547921	3.45745318505	9.61453215998	2.95821334656	0.0961097466108	2.09714424818	3.15166570537	-3.37250213842	6.52416784379	-0.934518519488	-1.23252172373	25	0.446866799319	0.0579977289251	0.003996003996	0.00293848215723	0.00622799686503
peak_944	cosine	24.0	0.0	1.68147540235	1.08492200652	14.8558757697	5.15808116498	-14.8762344058	5.48531657529	2.77323439121	-20.5617848672	23.3350192584	-0.13487323251	0.768666612319	25	0.446851930838	0.064262110778	0.003996003996	0.00293990078513	0.00622980324339
contract_534	cosine	24.0	0.0	17.284238072	1.37275389219	12.7875687686	2.68200106013	1.06531611118	15.7657218429	26.2037811426	-32.0339272512	58.2377083938	-0.818000894399	-1.10199524775	25	0.446842868962	0.0902330979639	0.003996003996	0.00294076572142	0.00623043585046
lTrend_512	cosine	24.0	0.0	6.88337924753	3.94018609704	19.6914055575	2.94102725785	-85.963759816	55.1948779541	11.4090183655	-187.538652333	198.947670698	-0.060835556956	0.316695190801	25	0.446699070828	0.0894238855295	0.003996003996	0.00295452411826	0.00625837960733
saw_392	cosine	24.0	0.0	4.69017266856	2.54542940953	21.1582439418	2.04965047475	3.42835130128	2.14992119524	6.97015487036	-0.24485626391	7.21501113427	-28.4663122725	2.92570350472	25	0.446672020903	0.0628336261464	0.003996003996	0.00295711920433	0.00626267062912
peak_335	cosine	24.0	0.0	17.684986696	0.924303387158	6.35517132006	4.57210535097	-56.0370638888	16.8906594855	0.0998878859486	-76.2089298449	76.3088177308	-0.00131071104334	0.813644610213	25	0.44662974056	0.0590230995854	0.003996003996	0.00296117989186	0.00627006329364
lTrend_858	cosine	24.0	0.0	22.2539758931	1.72506784472	10.6852135907	2.8664315071	28.8943151518	19.4400566912	72.0249531041	-5.51983169023	77.5447847943	-13.0483966081	2.69318651587	25	0.446289277333	0.0975812553508	0.003996003996	0.00299407695619	0.00633850009971
contract_375	cosine	24.0	0.0	0.0745235122626	2.89416506648	9.10565982844	2.39127942592	3.97936407955	26.0419740031	48.7947506902	-45.0518160395	93.8465667297	-1.08308066089	-1.31729046088	25	0.446223201375	0.104295675702	0.003996003996	0.00300050257343	0.00635088095203
peak_284	cosine	24.0	0.0	12.4711894717	0.855042649807	9.55822413325	2.4055406414	-25.8340266231	9.13237343568	7.97543387029	-35.7154787409	43.6909126111	-0.223304688932	0.782439404863	25	0.44562917068	0.0759074768775	0.003996003996	0.0030588752072	0.0064731872411
peak_786	cosine	24.0	0.0	6.79549751387	0.984781760655	13.355748395	3.24068098632	-18.8523622856	5.91200886414	1.35152372259	-26.6361021554	27.987625878	-0.0507402965609	0.787679443177	25	0.445171051093	0.0852747441555	0.003996003996	0.00310464537378	0.00656878228728
peak_41	cosine	24.0	0.0	0.311578410606	0.731521673624	8.36327870151	3.92060461446	-17.2598965756	6.27428048296	0.810991530731	-24.5191881265	25.3301796573	-0.0330757905419	0.82947429603	25	0.445092687128	0.08811071434	0.003996003996	0.00311254104382	0.00658422143886
lTrend_624	cosine	24.0	0.0	0.403448295692	2.92948827586	13.5157315141	2.90746287176	55.6677333484	36.9900064636	135.865103133	-11.1606502644	147.025753397	-12.1735830721	3.19574274716	25	0.444835921288	0.0793410959726	0.003996003996	0.00313854889242	0.0066379615106
damp_701	cosine	24.0	0.0	1.78161768452	2.0779136397	12.1774876049	2.92564374862	0.796718063234	3.58711944184	10.2909076616	-7.74501195625	18.0359196178	-1.32871423823	-7.51255276721	25	0.444783248426	0.0797747209461	0.003996003996	0.00314391019541	0.00664802232786
contract_915	cosine	24.0	0.0	2.8274697484	3.69447922355	14.3134870525	2.69434218425	8.30065085677	28.3244858891	52.3761953713	-43.6105823111	95.9867776824	-1.20099738632	-1.85351578454	25	0.444382367563	0.0996276642024	0.003996003996	0.00318500664243	0.00673362926518
peak_820	cosine	24.0	0.0	5.51824979984	1.17240707186	20.2460045017	6.36208510893	-10.5284484274	3.72285354417	0.281349251424	-15.2869664329	15.5683156843	-0.0184045181664	0.821078940081	25	0.444350523367	0.0687479082283	0.003996003996	0.0031882934632	0.00673928287763
contract_44	cosine	24.0	0.0	15.9755058979	2.28848242126	6.45975786215	3.72463608927	-109.06337148	401.904655061	754.458831446	-811.037178484	1565.49600993	-0.930239514859	-0.670514011035	25	0.444247696472	0.082073267086	0.003996003996	0.0031989293457	0.00676046547601
contract_4	cosine	24.0	0.0	3.77100341181	1.63978018942	15.0487349993	2.46920642748	1.97103857496	16.1132998041	27.3630859173	-26.8317613862	54.1948473036	-1.01980207424	-1.37725233306	25	0.444137287815	0.0756049270179	0.003996003996	0.00321038785096	0.00678337809462
contract_5	cosine	24.0	0.0	18.3106706935	1.57272052369	13.3777786966	1.86669605655	3.14777150451	16.0638810666	36.2859600396	-28.288831524	64.5747915636	-1.28269561112	-1.437116258	25	0.443988165838	0.0821771617839	0.003996003996	0.00322592749179	0.00681490347795
contract_335	cosine	24.0	0.0	17.320156482	3.22642961892	3.85100966682	4.17864767233	-4.35691173682	20.4910847401	37.0865566134	-35.6225281732	72.7090847867	-1.04109838676	-0.520222214707	25	0.443978622283	0.0554733552032	0.003996003996	0.0032269244885	0.00681570072456
peak_977	cosine	24.0	0.0	9.18661343317	1.2685073348	3.48175020016	6.05130666189	-15.6195086455	5.70173813065	1.82902771352	-22.287102258	24.1161299715	-0.0820666451989	0.820879297009	25	0.443748284206	0.0593635308959	0.003996003996	0.00325107852891	0.00686539908197
lTrend_566	cosine	24.0	0.0	16.3598223908	3.25936152611	2.8500352541	2.61365317576	73.0151473457	48.3702854386	156.272761672	-23.5547031514	179.827464823	-6.6344610954	2.79120940478	25	0.443736446235	0.0796852210452	0.003996003996	0.00325232463625	0.00686671228383
contract_20	cosine	24.0	0.0	6.56589682588	2.25921677419	15.8994534035	2.83070141489	1.03038536869	8.66361725629	13.1840637743	-16.8978114943	30.0818752687	-0.780223153675	-2.16578897724	25	0.443700657066	0.0795534052788	0.003996003996	0.00325609475715	0.00687335297037
contract_910	cosine	24.0	0.0	14.6335755637	2.50314258566	4.26653307051	4.15696684546	-4.55471951581	17.753896805	31.4585410876	-31.5074002714	62.965941359	-0.99844927911	-0.783069067576	25	0.443632515974	0.0629273499161	0.003996003996	0.00326328465938	0.00688720860575
contract_68	cosine	24.0	0.0	17.5665009257	2.28848242126	7.59718053858	2.47305328158	-2.55333882186	14.7298398394	23.6400513138	-29.5167952273	53.1568465411	-0.8009016945	-0.650998096921	25	0.443603064037	0.0830584953432	0.003996003996	0.00326639705308	0.00689245493647
saw_789	cosine	24.0	0.0	14.044121326	1.47762091871	18.2326398085	0.64714044552	4.01365152282	2.47455370811	8.82426285489	-0.73102536967	9.55528822456	-12.0710760816	2.40000471984	25	0.443548051675	0.0952324437835	0.003996003996	0.00327221832773	0.00690341419353
damp_629	cosine	24.0	0.0	12.5530126393	2.39307577869	2.18201668227	3.04862693589	0.0395227903751	2.50672472589	6.26975936214	-5.8805891106	12.1503484727	-1.06617878655	-1.59977103383	25	0.443517213698	0.100771155109	0.003996003996	0.00327548593747	0.00690898280194
lTrend_142	cosine	24.0	0.0	22.4090049723	1.3926917219	11.3548922097	2.30983915466	35.5838262245	23.4239211691	84.7874866461	-14.9216689659	99.709155612	-5.6821718026	2.89699521437	25	0.443478124256	0.106826978272	0.003996003996	0.00327963243596	0.00691640275988
peak_130	cosine	24.0	0.0	0.804344061251	1.13480490431	5.82502615303	4.15271033197	-31.7323337069	11.6225236328	3.60306576553	-46.9241329092	50.5271986747	-0.0767849194465	0.827917911424	25	0.443418256413	0.0737903991103	0.003996003996	0.0032859929426	0.00692848809059
damp_854	cosine	24.0	0.0	12.0302939437	3.38206348191	20.4181595267	3.01569813733	-0.350101864552	2.6648100409	6.41304371831	-5.72471664422	12.1377603625	-1.12023775444	-0.508528300232	25	0.443300999506	0.0821880224135	0.003996003996	0.00329848536424	0.00695349540181
peak_927	cosine	24.0	0.0	9.83865572029	1.25745766525	19.2667863739	6.67514416933	-32.1430345244	10.5558884408	7.46897122757	-42.8517862566	50.3207574842	-0.174297780327	0.818425852684	25	0.443213345288	0.0681713299767	0.003996003996	0.00330785408926	0.00697190936613
contract_504	cosine	24.0	0.0	16.4471487642	2.12850805855	21.7325038328	1.41087875793	-0.275165024529	36.6491152755	61.8173223061	-60.7260659914	122.543388297	-1.01797014671	-0.92967526344	25	0.443000347965	0.0780771962683	0.003996003996	0.0033307277496	0.00701877495126
contract_280	cosine	24.0	0.0	19.8199254109	2.18723163633	14.1001680665	2.81119761844	1.15887775654	13.5597769049	24.5237271477	-20.4635527148	44.9872798626	-1.19841004588	-1.32492469034	25	0.442684133765	0.0762272876129	0.003996003996	0.00336496958539	0.00708957392056
contract_545	cosine	24.0	0.0	11.2245858943	2.64739252316	0.836809823552	3.4678728426	-12.3030980247	45.5904454456	71.0599398069	-83.6444016337	154.704341441	-0.849548068	-0.545126907756	25	0.442569219459	0.0595336118562	0.003996003996	0.00337749785238	0.00711460673614
lTrend_82	cosine	24.0	0.0	2.38664783068	1.38290964599	14.4788044728	2.4699610743	-87.3562400496	57.6304183924	35.2852196588	-193.96978081	229.255000469	-0.181910911645	0.324362142288	25	0.442484247281	0.101197548054	0.003996003996	0.00338679088904	0.00713281634682
peak_714	cosine	24.0	0.0	5.48624793017	1.40205713848	21.7435913498	5.17464679419	-31.4382236413	10.8343610684	9.69788266073	-41.5387335624	51.2366162231	-0.233466016632	0.86018980429	25	0.442299080067	0.0726241515106	0.003996003996	0.00340712797578	0.00717427406844
saw_313	cosine	24.0	0.0	5.92151333528	0.886789078578	1.94133459209	1.18111797875	4.15200223833	2.61742777501	9.29589526269	-0.612075703488	9.90797096617	-15.1874926741	3.04024350244	25	0.442186371836	0.0642329541497	0.003996003996	0.00341956487494	0.00719908394724
lTrend_279	cosine	24.0	0.0	2.68351211639	2.48983764778	13.5121377874	3.14694985365	-90.2382416341	59.5692024611	39.8722627116	-201.668531199	241.540793911	-0.197711871428	0.299970281827	25	0.441949890006	0.0820760597656	0.003996003996	0.00344580324411	0.00725293449774
lTrend_773	cosine	24.0	0.0	21.8848645027	2.24454166162	13.5484753401	2.84984283775	73.7236366001	50.6423169768	188.084843144	-21.6066777443	209.691520888	-8.70494045263	3.48980554413	25	0.441832602525	0.0687586181751	0.003996003996	0.00345888911326	0.00727908556454
contract_479	cosine	24.0	0.0	22.8853987326	3.28909299541	10.8199254109	2.40740910701	2.58530342417	23.0296565082	35.3501287062	-38.950120452	74.3002491581	-0.907574310323	-1.06806312082	25	0.441655052558	0.0911065623694	0.003996003996	0.00347879044407	0.00731836479187
lTrend_153	cosine	24.0	0.0	22.2322831103	2.9218000967	13.0164608391	3.5852851977	59.4062480477	39.2958620454	133.131345217	-12.9667929421	146.098138159	-10.2670988742	3.12482038347	25	0.441654215785	0.0790947923418	0.003996003996	0.0034788844997	0.00731836479187
damp_94	cosine	24.0	0.0	7.60198562182	2.76751451437	21.1383929181	4.03988586307	0.526554774132	3.5506194624	8.90918901657	-7.46854542226	16.3777344388	-1.19289480252	-1.5184804917	25	0.441391592583	0.0736106926343	0.003996003996	0.00350852648389	0.00737931000436
peak_433	cosine	24.0	0.0	17.0444975749	1.85547121033	22.0415531435	2.15193716639	-51.9772204049	15.5705477404	3.1655294132	-71.7594956977	74.9250251109	-0.0441130387333	0.836340884084	25	0.4413478114	0.0548338533751	0.003996003996	0.0035134918215	0.00738834066843
contract_225	cosine	24.0	0.0	19.4579931764	1.19736669812	14.2460045017	1.43060681225	1.96142053976	10.0159481039	15.394435976	-21.7080722177	37.1025081936	-0.709157212193	-2.11496243841	25	0.441255945184	0.104040356995	0.003996003996	0.00352393280957	0.00740888014244
damp_829	cosine	24.0	0.0	18.2382041263	3.04474806692	5.44814490031	2.09191363878	-0.297007364854	2.68511627835	5.44471505342	-7.41305274212	12.8577677955	-0.734476772637	-0.950726848691	25	0.440986886028	0.0899047970667	0.003996003996	0.00355468625712	0.00747210946462
peak_144	cosine	24.0	0.0	22.0	1.26776949846	8.43911837024	4.65192113479	-8.79069403522	3.26442833902	0.748230338627	-12.2752952901	13.0235256287	-0.0609541620746	0.6940505014	25	0.440847315898	0.103720881896	0.003996003996	0.00357074165877	0.00750442457899
peak_711	cosine	24.0	0.0	9.21776816139	1.13076588411	11.9401695544	1.40314320822	-141.571021046	43.3829619957	8.63339935653	-190.088015072	198.721414428	-0.0454179047178	0.855040218267	25	0.440750078275	0.0396383015865	0.003996003996	0.00358196896765	0.007526582358
damp_46	cosine	24.0	0.0	20.239494178	3.61893940109	10.3834409305	2.56406480723	-0.134575410241	2.7281833116	5.65587311336	-5.79589554041	11.4517686538	-0.975841105819	-0.837487251593	25	0.440649225427	0.0722399723612	0.003996003996	0.00359364992587	0.00754968471821
damp_891	cosine	24.0	0.0	17.6001130539	3.61382831332	5.86111377788	2.51222425245	-0.549941045405	2.90228380416	4.99073347406	-7.71155390305	12.7022873771	-0.647176112208	-0.522600903638	25	0.440324797803	0.0665268499311	0.003996003996	0.00363147722147	0.00762769704719
contract_159	cosine	24.0	0.0	13.0466722958	2.19888285744	18.9683338185	1.61798427688	-8.56239426447	49.1971657198	77.7682561756	-85.92126631	163.689522486	-0.905110684647	-0.696132911221	25	0.440313392417	0.080582979875	0.003996003996	0.00363281406836	0.00762904825353
lTrend_403	cosine	24.0	0.0	4.35631420888	2.65144968607	17.464253887	3.3739676009	-34.0610691293	22.9628402997	7.99918802323	-76.9023310537	84.9015190769	-0.104017497436	0.336428225592	25	0.440005618068	0.0950985796632	0.003996003996	0.00366906990717	0.00770371616318
saw_651	cosine	24.0	0.0	9.76901737649	1.71480587833	14.1191318312	1.35497989877	3.98180217234	2.3125289893	7.92744215896	-0.494157188958	8.42159934792	-16.0423491474	2.51141343025	25	0.439887906737	0.106429865211	0.003996003996	0.00368302900988	0.00773154944821
peak_730	cosine	24.0	0.0	12.9917028201	1.40187387404	16.7811719813	3.91831769694	-126.51642654	39.5718217933	7.21866191288	-168.975744459	176.194406372	-0.0427201071726	0.852977411016	25	0.439795181035	0.0663843602166	0.003996003996	0.00369406143152	0.00775322948802
peak_399	cosine	24.0	0.0	16.4872091243	1.30444281141	0.659739375932	4.93321057336	-10.3155749947	3.89555489294	1.64377825199	-14.8169588573	16.4607371093	-0.110938976603	0.817237730834	25	0.439632986265	0.0540368555764	0.003996003996	0.00371343643662	0.00779240763122
peak_383	cosine	24.0	0.0	8.9475315504	1.15035957173	5.31130356868	3.03737443238	-43.0026626353	14.5929732445	9.67520703017	-58.5299533171	68.2051603472	-0.165303515241	0.836716171623	25	0.43957376049	0.0759299799552	0.003996003996	0.00372053582964	0.00780581615985
peak_248	cosine	24.0	0.0	17.637656311	1.74248248126	7.75320290758	4.40508455023	-10.0036542757	3.4713779661	0.20547070393	-13.6105641754	13.8160348794	-0.015096413439	0.745267309144	25	0.439509552191	0.0673833921072	0.003996003996	0.00372824736809	0.00782050363254
contract_464	cosine	24.0	0.0	12.2424723045	2.0869387117	3.34629526052	2.1498356088	-2.57718831547	8.69203363503	13.6764034145	-15.0951824412	28.7715858557	-0.906011137512	-0.528650739639	25	0.439356495751	0.0940083809339	0.003996003996	0.00374669238729	0.00785769614112
contract_580	cosine	24.0	0.0	16.9086029602	2.68885213063	4.68351211639	2.48983764778	-1.16405371354	13.2708186577	21.7065706074	-22.7607278159	44.4672984232	-0.95368525923	-0.741375499656	25	0.439261813891	0.0893876219769	0.003996003996	0.00375814694494	0.00788021662112
contract_537	cosine	24.0	0.0	17.5402421379	1.16237233441	13.2673959411	1.86129705024	7.7050387104	62.6339020515	116.398607933	-101.142321609	217.540929541	-1.15083978775	-1.18720120762	25	0.439096396101	0.0859155764715	0.003996003996	0.00377824074729	0.00792084014106
peak_273	cosine	24.0	0.0	8.25178980787	1.65044562529	12.3052374663	7.41103854259	-82.2641139742	26.4875114019	11.428239448	-106.870893012	118.29913246	-0.106935004715	0.874955416496	25	0.43878191203	0.0643511193832	0.003996003996	0.00381673015661	0.00800000604472
contract_646	cosine	24.0	0.0	15.0113006112	1.37066880702	21.3071402128	3.36115835718	-5.27740922119	39.3854460221	63.1744183518	-71.3264765862	134.500894938	-0.885707823735	-0.761481336678	25	0.438762722852	0.0694686412815	0.003996003996	0.00381909098495	0.00800342938359
peak_999	cosine	24.0	0.0	23.9206395814	1.05328358322	15.4407409773	5.16083232052	-19.570845946	6.9328501274	2.27130445557	-26.0729527835	28.3442572391	-0.0871134341563	0.823615108667	25	0.438713248595	0.0816493653626	0.003996003996	0.00382518430274	0.00801467187241
peak_738	cosine	24.0	0.0	14.5043498391	1.64464737597	16.8538584177	6.87296183747	-31.1905988773	10.7734379625	4.25955547995	-44.4160711424	48.6756266223	-0.0959012215713	0.789797246714	25	0.437766860123	0.0654141171304	0.003996003996	0.00394357634936	0.00826115784478
saw_508	cosine	24.0	0.0	22.394452579	1.57910341353	17.5297099252	1.41731127415	3.59346864677	2.1603549505	8.00119132325	-0.118831597187	8.12002292044	-67.3321869995	2.21840913281	25	0.43775602016	0.0853612132221	0.003996003996	0.0039449528068	0.00826246779794
