ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_706	cosine	24.0	0.0	18.0	1.55984522109	2.40182489234	4.21451183079	3.77792390544	4.06744263589	11.9213647464	-1.77131849077	13.6926832371	-6.73022091085	102.802747966	25	0.759514707427	0.226130899975	0.313686313686	0.301535316201	0.578056549008
contract_948	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	2.25559729752	-195.992120525	294.126870226	358.530630673	-505.157322732	863.687953406	-0.709740539312	0.123624807297	25	0.759366806308	0.313731119103	0.315684315684	0.301817059132	0.578495844303
contract_853	cosine	24.0	0.0	22.9650592669	2.91572343573	9.45618489418	3.14715581168	23.6119126067	47.7029742751	94.8460048131	-69.9236751815	164.769679995	-1.3564219067	-10.8440616181	25	0.759009472029	0.233077413893	0.315684315684	0.302498508094	0.579700973699
decay_455	cosine	24.0	0.0	21.4954271981	3.50715963082	6.15906293536	1.07976752783	6.29166799743	10.3141907703	24.0431082553	-7.88024238233	31.9233506376	-3.05106202179	-3.84523153743	25	0.758745877232	0.279291990061	0.316683316683	0.30300187076	0.580564462351
contract_664	cosine	24.0	0.0	8.50457280192	3.50715963082	16.8316287751	2.57318477572	-7.64833733926	12.4908836603	13.9775723409	-22.6901052787	36.6676776196	-0.616020603219	0.320791811757	25	0.758647026873	0.370024540637	0.316683316683	0.303190784597	0.580825257849
flat_652	cosine	24.0	0.0	19.1569349758	3.41517234538	12.1590629354	1.07976752783	43.5243595222	3.05860218881	48.0996542525	36.788990621	11.3106636315	1.30744696825	1.05340872033	25	0.758416642875	0.259287003015	0.316683316683	0.303631387777	0.581568042058
flat_447	cosine	24.0	0.0	12.0	-0.0	3.18175406626	3.89459408846	67.1077998968	3.23705163075	72.1746483438	62.4529338804	9.72171446339	1.15566465592	1.07442704872	25	0.758300130074	0.199742957991	0.317682317682	0.303854382764	0.58189383886
contract_619	cosine	24.0	0.0	22.3199250903	2.88706956858	12.7189531912	2.13722818219	1.4052166084	3.89644516206	7.14839096463	-5.29674211208	12.4451330767	-1.34958259499	315.37870391	25	0.758102841796	0.26962403528	0.317682317682	0.304232231104	0.582516021261
peak_852	cosine	24.0	0.0	17.4823222654	1.86049110088	2.54381510582	3.14715581168	-27.1041557103	14.3285721114	-0.0401198790883	-36.2866142268	36.2464943477	0.0011056385376	0.893556411711	25	0.757987451142	0.110660412389	0.317682317682	0.304453377754	0.582838001269
peak_519	cosine	24.0	0.0	17.8409370646	1.07976752783	5.31301023542	4.84583349046	-10.951857211	6.17065845854	0.838259688526	-14.7325997553	15.5708594438	-0.0568982869588	0.945607821019	25	0.757852195837	0.250093681399	0.317682317682	0.304712735446	0.58323300677
lTrend_522	cosine	24.0	0.0	19.0349407331	2.91572343573	6.19082701507	2.54460419124	36.4488495992	29.5476089601	84.7561646138	-8.26628235805	93.0224469718	-10.2532385107	3.7183873879	25	0.757746287458	0.22812249102	0.317682317682	0.304915924921	0.583520385201
sigmoid_320	cosine	24.0	0.0	11.3691785195	3.03086709095	0.0	-0.0	128.096041241	7.29843588374	140.672815602	111.230415878	29.4423997236	1.26469738058	1.03757791433	25	0.757628278838	0.298301625106	0.317682317682	0.305142438577	0.58385229159
decay_312	cosine	24.0	0.0	0.792577202642	2.71578089803	11.8264958532	1.92357161663	9.62238312285	11.2906911036	33.1796994935	-7.04243676424	40.2221362578	-4.71139473513	4.17640260337	25	0.757585090063	0.405122881338	0.317682317682	0.305225366824	0.583909397402
peak_916	cosine	24.0	0.0	12.0	-0.0	21.5420068236	6.85304344321	-162.191389403	23.0476218656	-120.35718133	-184.108902446	63.7517211159	0.65372819962	0.882937285976	25	0.757532017415	0.22769424799	0.317682317682	0.305327294579	0.584002823922
contract_673	cosine	24.0	0.0	12.9954278119	3.72878639403	0.173504146833	1.92357161663	-2.69645526141	22.68224113	31.0688718399	-33.7463785796	64.8152504195	-0.920657953462	-0.825685698868	25	0.757502513024	0.297475659233	0.317682317682	0.305383968811	0.584009676098
peak_400	cosine	24.0	0.0	17.8409370646	1.07976752783	4.09263602227	4.4896009021	-20.9477806089	11.5309848682	0.538930455832	-29.42975169	29.9686821458	-0.0183124363912	0.89594579687	25	0.757433106861	0.156516195768	0.317682317682	0.305517317749	0.584163131451
lTrend_713	cosine	24.0	0.0	4.70399767812	3.08884297622	16.2289965882	3.69644069578	26.3582079136	16.1271958736	48.4717071445	2.42559084838	46.0461162961	19.9834638958	2.61585899752	25	0.757340167475	0.233226269426	0.317682317682	0.30569594313	0.584403089057
peak_844	cosine	24.0	0.0	6.0	-0.0	19.3322071015	4.70581076746	-40.9025659208	3.98890760819	-31.8556172384	-45.8358517703	13.9802345319	0.694993460536	0.962441820168	25	0.756942431872	0.19396568582	0.318681318681	0.306461180871	0.585764203229
peak_186	cosine	24.0	0.0	18.0	-0.0	0.935749564528	4.53134193706	-25.2645069739	14.0548675853	1.41345296802	-33.8136724617	35.2271254297	-0.0418012261051	0.876504438613	25	0.756678278147	0.20934804746	0.318681318681	0.306970132258	0.586635068596
contract_401	cosine	24.0	0.0	10.0428164305	3.0019895582	21.2008525003	4.25218005827	-5.06642377813	11.8652681346	18.8035176026	-21.186291077	39.9898086796	-0.887532297855	-0.271858716256	25	0.755712428746	0.303576088494	0.320679320679	0.308835970162	0.590098258082
peak_323	cosine	24.0	0.0	12.0	-0.0	20.7067529763	5.39527704566	-9.1512251424	4.85259114307	0.138502409878	-12.453130012	12.5916324218	-0.0111218954387	0.94808638084	25	0.755678536631	0.241945509974	0.320679320679	0.308901583359	0.590121121387
damp_281	cosine	24.0	0.0	17.4823222654	1.86049110088	5.06425043547	2.37211133425	-0.353918141472	2.81311227627	4.32067029535	-4.33128164602	8.65195194136	-0.997550066807	-0.408609351055	25	0.755382420354	0.0893443178063	0.320679320679	0.309475251314	0.591114388688
contract_374	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	4.89455041138	14.6329093559	33.3690302785	48.4834729511	-55.0915074863	103.574980437	-0.88005348126	-35.7250999467	25	0.755343899024	0.240268972671	0.320679320679	0.30954993219	0.59115438439
peak_606	cosine	24.0	0.0	17.8409370646	1.07976752783	8.13369221387	5.33273664083	-30.650644255	2.52657215797	-24.5353733282	-32.4773546806	7.94198135242	0.755460953316	0.976720188287	25	0.755228387794	0.25518987059	0.320679320679	0.309773946028	0.591479501182
lTrend_769	cosine	24.0	0.0	5.28104680883	2.13722818219	17.6373111979	2.22620256562	-18.2948901522	15.9143749558	6.80427694387	-47.3411041125	54.1453810564	-0.143728733654	0.317180691181	25	0.755150978338	0.165368506066	0.320679320679	0.309924129821	0.591655578182
contract_492	cosine	24.0	0.0	11.6686839515	1.52420762018	18.3313160485	1.52420762018	-32.8937530122	97.9007280162	150.510307794	-163.537822201	314.048129995	-0.920339440552	-0.0812613096919	25	0.755125415305	0.290952755868	0.320679320679	0.309973736097	0.591655578182
decay_908	cosine	24.0	0.0	22.5465727009	3.56940646646	6.40060039717	2.80132627224	3.43086288839	3.2208978327	11.0628492405	-0.430521877883	11.4933711184	-25.6963694734	1.70406582726	25	0.75461796179	0.273953792533	0.321678321678	0.310959590598	0.593418710828
flat_419	cosine	24.0	0.0	19.2960023219	3.08884297622	4.42470815129	3.23537129675	75.0081413915	4.36873179698	84.1692560224	69.2263748088	14.9428812136	1.21585531894	1.08552906227	25	0.754571310032	0.294801675966	0.321678321678	0.31105032995	0.593418710828
decay_855	cosine	24.0	0.0	17.2920229816	3.53818502842	4.42470815129	3.23537129675	216.918599784	167.885480407	505.091084359	45.5919184839	459.499165875	11.0785222723	5.25225889009	25	0.754566699393	0.23789557757	0.321678321678	0.311059298785	0.593418710828
peak_653	cosine	24.0	0.0	17.8409370646	1.07976752783	8.13369221387	5.33273664083	-72.0263826225	13.8888947371	-46.8654787177	-86.8882684442	40.0227897265	0.539376368719	0.871734987443	25	0.754503458645	0.201099318499	0.321678321678	0.311182335415	0.593483885873
peak_779	cosine	24.0	0.0	12.0	-0.0	1.11328294893	5.04781817671	-55.4440080375	30.2259611414	5.42488958279	-76.3914430983	81.8163326811	-0.0710143618547	0.966692544628	25	0.754470201747	0.223175322396	0.321678321678	0.311247050879	0.593483885873
lTrend_665	cosine	24.0	0.0	20.5045728019	3.50715963082	7.6800749097	2.88706956858	-2.24256344516	2.45478867692	1.83936668479	-5.69579209446	7.53515877925	-0.322934309098	0.295103294809	25	0.75446595181	0.23221429792	0.321678321678	0.3112553216	0.593483885873
flat_848	cosine	24.0	0.0	18.1735041468	1.92357161663	12.0	-0.0	151.849492085	5.78581780209	160.554914281	138.822059846	21.7328544349	1.15655187986	1.0368659666	25	0.754431204045	0.237796863148	0.321678321678	0.311322949153	0.593509955058
peak_512	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-47.2963208247	8.01942180388	-30.4124708902	-54.3933997309	23.9809288407	0.559120610968	0.874846348896	25	0.754206875803	0.217187236501	0.322677322677	0.311759786006	0.59423975846
contract_538	cosine	24.0	0.0	12.0	3.35467202036	22.7039976781	3.08884297622	-2.67952089234	18.4838784014	25.0487440979	-31.3144868546	56.3632309525	-0.79990913516	-0.626446729107	25	0.754077399102	0.270883846532	0.323676323676	0.312012106438	0.594617666462
peak_885	cosine	24.0	0.0	17.4823222654	1.86049110088	2.54381510582	3.14715581168	-71.4537475113	12.1708375541	-43.1315000977	-82.8839858525	39.7524857548	0.520384000047	0.943267083738	25	0.753950957333	0.205677219068	0.323676323676	0.312258645984	0.594984428517
decay_809	cosine	24.0	0.0	13.4167003671	2.74428436934	1.95718356952	3.0019895582	4.20984641153	3.91993124332	9.50474023813	-3.42097919339	12.9257194315	-2.77836832697	3.15107161638	25	0.753875305674	0.287700284518	0.323676323676	0.312406216684	0.595162518795
sigmoid_991	cosine	24.0	0.0	11.7880113253	3.08884297622	0.272374451998	4.10428353279	88.5895807972	6.06838104713	100.494359115	77.5000292207	22.994329894	1.29670091902	1.0639956739	25	0.753780219366	0.303126288686	0.323676323676	0.31259176475	0.595412885237
lTrend_373	cosine	24.0	0.0	2.18234841814	3.44566175787	15.1817540663	3.89459408846	-28.4676414849	21.7665883413	9.5777054491	-57.1162325613	66.6939380104	-0.167687976248	0.38885597544	25	0.753598521814	0.281450275469	0.323676323676	0.312946530353	0.595985428305
decay_350	cosine	24.0	0.0	22.4247081513	3.23537129675	6.79257720264	2.71578089803	4.51810483013	7.07328970952	22.4041731298	-1.00987532476	23.4140484545	-22.1850881791	25.6907680043	25	0.753542993688	0.283824933972	0.323676323676	0.313055003687	0.596088807436
flat_663	cosine	24.0	0.0	18.0	-0.0	10.8598180687	4.21451183079	775.102218684	39.8386546215	824.434258303	719.027915199	105.406343104	1.14659562011	1.09550161935	25	0.75348580939	0.262351259492	0.323676323676	0.313166738904	0.596198360668
sigmoid_338	cosine	24.0	0.0	7.57529184871	3.23537129675	21.7539954983	3.08884297622	31.3537492096	2.10099011242	34.223194074	27.9638153957	6.25937867828	1.22383850665	1.08359180923	25	0.753442714654	0.255483257831	0.323676323676	0.313250961649	0.596255507551
sin_456	cosine	24.0	0.0	4.42470815129	3.23537129675	15.1527073362	3.17645481853	0.114626497978	1.63776021537	2.24093396906	-2.48853320642	4.72946717548	-0.900503944764	-1.38633387275	25	0.753371520646	0.195715055059	0.323676323676	0.31339013411	0.596417210243
sigmoid_735	cosine	24.0	0.0	11.4823222654	1.86049110088	19.7710034118	3.69644069578	0.494412664223	1.44663812987	3.05845344851	-1.04192930557	4.10038275409	-2.93537520458	-1.61054613156	25	0.753275447529	0.235113813054	0.323676323676	0.313578007345	0.596671524095
decay_42	cosine	24.0	0.0	18.0	2.82987713867	5.63731119793	2.22620256562	1.13366215215	2.69660012476	4.30656292558	-4.71681061491	9.02337354048	-0.913024345724	-4.45673843656	25	0.753171771981	0.226634130068	0.323676323676	0.313780832678	0.596954195686
flat_375	cosine	24.0	0.0	17.8264958532	1.92357161663	5.80917298493	2.54460419124	74.1063422265	3.62779705776	80.3998936287	66.7770788273	13.6228148015	1.2040043536	1.03288312985	25	0.752809612618	0.296837960442	0.324675324675	0.314490037292	0.598199967181
contract_174	cosine	24.0	0.0	17.6373111979	2.22620256562	8.45799317639	3.86084803747	162.529540885	358.687449922	495.64953066	-522.621614194	1018.27114485	-0.948390799764	91.3861403385	25	0.752591426783	0.239615606922	0.324675324675	0.314917825054	0.598910109888
flat_466	cosine	24.0	0.0	18.0	-0.0	10.9650592669	2.91572343573	200.081442591	6.81553803306	210.07894969	187.518020924	22.5609287661	1.12031338991	1.04849190717	25	0.752482911747	0.173937901063	0.324675324675	0.315130731937	0.599211417685
linear_816	cosine	24.0	0.0	13.0349407331	2.91572343573	2.74572834438	4.99546160488	-5.19938652412	8.77829839157	8.18414289217	-17.6577468945	25.8418897867	-0.46348738268	-0.0812634083757	25	0.752283049487	0.293619036009	0.324675324675	0.315523116217	0.599853833113
peak_655	cosine	24.0	0.0	12.0	-0.0	19.0349407331	2.91572343573	-54.795781044	30.1660811732	2.9001607288	-79.8274933079	82.7276540367	-0.0363303494651	0.86704357447	25	0.752248155921	0.229988860694	0.324675324675	0.315591655561	0.599880458125
peak_714	cosine	24.0	0.0	6.0	-0.0	18.3807062092	5.15680566794	-27.2798115984	17.1796248557	4.96374514218	-38.2315652283	43.1953103705	-0.1298336888	0.934975310465	25	0.752011587388	0.27004065182	0.325674325674	0.316056597362	0.600660430371
sigmoid_469	cosine	24.0	0.0	3.75399549827	3.08884297622	19.9571835695	3.0019895582	33.5907937409	11.5096505076	45.1620382465	7.87890428074	37.2831339658	5.73202016896	1.16153716588	25	0.751686827207	0.30502979735	0.325674325674	0.316695617631	0.601770909302
contract_90	cosine	24.0	0.0	11.2920229816	3.53818502842	0.400600397166	2.80132627224	3.02133396715	62.9473875989	65.9337647505	-95.8167897326	161.750554483	-0.688123291696	-1.68099387268	25	0.751432069502	0.220501196862	0.325674325674	0.317197503723	0.602620473394
lTrend_795	cosine	24.0	0.0	19.1683712249	2.57318477572	5.43128229267	2.48732761023	41.2896084075	31.5796304303	87.7139767141	-5.83672861092	93.550705325	-15.0279347493	3.73088773155	25	0.751284249346	0.221525533404	0.326673326673	0.317488961995	0.602960788596
flat_418	cosine	24.0	0.0	2.10716681642	3.79425785221	11.8091729849	2.54460419124	63.8569188932	4.9434656364	71.4625214572	55.6954745294	15.7670469278	1.28309386105	1.09235618941	25	0.751276919701	0.249709199711	0.326673326673	0.317503418596	0.602960788596
peak_712	cosine	24.0	0.0	12.0	-0.0	20.7067529763	5.39527704566	-25.1733352906	13.6208188703	0.63219202728	-34.8527663399	35.4849583672	-0.0181389339691	0.908220940434	25	0.751257827494	0.204392880381	0.326673326673	0.317541077122	0.602960788596
peak_1	cosine	24.0	0.0	18.0	-0.0	3.66719865343	4.57379263353	-19.1784533016	4.17829849408	-11.0513923104	-22.6767138282	11.6253215178	0.487345406134	0.892067518115	25	0.751111870694	0.18675938117	0.326673326673	0.31782906945	0.603403480143
flat_531	cosine	24.0	0.0	0.0	-0.0	11.727625548	4.10428353279	81.9777892292	3.99930841101	88.9171983364	77.7686798423	11.1485184941	1.14335486364	1.06729517371	25	0.750641772839	0.302322984887	0.327672327672	0.31875782608	0.605062310074
peak_168	cosine	24.0	0.0	12.0	-0.0	22.0170079135	5.7465688153	-18.8571383048	9.95193849262	0.58619619962	-25.7748296449	26.3610258445	-0.0227429708632	0.896860148796	25	0.750472079882	0.202795607032	0.327672327672	0.319093528954	0.605595034246
contract_658	cosine	24.0	0.0	11.5526775461	3.32464553533	20.8182459337	3.89459408846	-12.1372891307	23.2592181836	31.3846031891	-38.832846063	70.2174492521	-0.808197347633	-0.265580056607	25	0.750349321116	0.257624154401	0.327672327672	0.3193365296	0.605951669071
lTrend_51	cosine	24.0	0.0	13.4167003671	2.74428436934	2.18234841814	3.44566175787	-28.4253335309	24.5597940554	9.10901207707	-77.2793159909	86.388328068	-0.117871282377	0.313454446262	25	0.750263231214	0.34596199598	0.330669330669	0.319507018181	0.606170610555
lTrend_694	cosine	24.0	0.0	13.1569349758	3.41517234538	0.56871770733	2.48732761023	-12.3896065205	8.96563004712	1.26820170023	-29.5422152284	30.8104169286	-0.0429284564623	0.264540748537	25	0.750104440838	0.270272947632	0.330669330669	0.319821639214	0.606662878315
peak_736	cosine	24.0	0.0	6.0	-0.0	21.5981751077	4.21451183079	-58.5748923874	30.5737772506	2.50043016134	-78.1115936799	80.6120238412	-0.0320109991814	0.914178214389	25	0.749684694938	0.22064212989	0.333666333666	0.320654304299	0.60813747367
contract_614	cosine	24.0	0.0	22.402500735	5.21365802307	6.79257720264	2.71578089803	7.79366425312	15.1997338066	21.4683994471	-19.4040255843	40.8724250314	-1.10638894768	27.6716873195	25	0.749525793316	0.25834413348	0.333666333666	0.320969900554	0.608631081898
lTrend_417	cosine	24.0	0.0	10.7039976781	3.08884297622	23.6686839515	1.52420762018	-32.2846887708	24.0520897673	2.39978326379	-79.197175854	81.5969591178	-0.0303013742335	0.304093826703	25	0.74946638295	0.284988791707	0.333666333666	0.32108794935	0.60874999015
contract_38	cosine	24.0	0.0	21.9829041891	4.1405846207	11.0045721881	3.72878639403	5.80077682226	12.2422140833	16.9020653884	-18.7277522137	35.6298176021	-0.902514364542	-6.72807271843	25	0.749229083359	0.302069750765	0.335664335664	0.321559754058	0.609327008022
peak_800	cosine	24.0	0.0	18.0	-0.0	12.0	4.89455041138	-85.2669682951	13.6682741262	-58.0376680179	-100.415055577	42.3773875596	0.577977751285	0.905068863157	25	0.749218811227	0.197878588921	0.335664335664	0.321580187787	0.609327008022
flat_398	cosine	24.0	0.0	0.686989764584	4.84583349046	13.9571835695	3.0019895582	115.71689889	5.40191972348	125.751565576	104.452288375	21.299277201	1.20391393556	1.0424705106	25	0.749208076988	0.298066822081	0.335664335664	0.321601541681	0.609327008022
decay_128	cosine	24.0	0.0	21.4561848942	3.14715581168	5.59939960283	2.80132627224	7.61968295256	8.69444648537	27.0175283225	0.159902818271	26.8576255042	168.962177244	5.16647294744	25	0.749195463918	0.334984947542	0.335664335664	0.32162663439	0.609327008022
linear_503	cosine	24.0	0.0	18.0	-0.0	8.70675297633	5.39527704566	19.1630578404	14.8760200076	50.4370562656	-0.0874317865092	50.5244880521	-576.873220591	3.63148529694	25	0.749174035831	0.233154528628	0.335664335664	0.321669266871	0.609327008022
flat_396	cosine	24.0	0.0	18.0	1.55984522109	9.54200682361	6.85304344321	325.650408605	15.119525894	349.527582993	302.740386898	46.787196095	1.15454560448	1.0676757232	25	0.749092887344	0.227788050688	0.335664335664	0.321830750852	0.60952793722
sigmoid_553	cosine	24.0	0.0	5.36917851946	3.03086709095	20.5045728019	3.50715963082	168.632922174	9.94980249618	179.541612307	145.245928611	34.295683696	1.23612148047	1.01541612959	25	0.749029533003	0.280052029102	0.335664335664	0.321956862351	0.609625030252
