ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_428	cosine	24.0	0.0	12.0	6.85304344321	2.3854160111e-16	3.60872293131	19.9851133024	14.1228621763	28.3309728139	-4.47517213705	32.806144951	-6.33070012646	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
flat_550	cosine	24.0	0.0	0.596551704308	6.62009633861	6.43911837024	7.13920911198	17.0135394857	3.27187560037	22.5066340048	13.8855202509	8.62111375393	1.62087077748	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
peak_199	cosine	24.0	0.0	20.0	8.58498846537	23.612164957	5.59727890147	-17.5547268013	4.57909384623	-13.1299987288	-25.2281948753	12.0981961465	0.520449393773	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
lTrend_996	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-11.8194943969	20.0520011103	22.7060481813	-26.5619303329	49.2679785142	-0.854834264554	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
flat_191	cosine	24.0	0.0	23.8592988471	1.33632106182	10.3143335969	4.5845207242	45.9314969469	11.6063258215	65.8855447228	37.3470948315	28.5384498913	1.76414109371	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
peak_113	cosine	24.0	0.0	3.18557674402	5.70796728355	17.6856664031	6.42216569306	-9.85868999214	0.826256281702	-8.67576813356	-10.8151596612	2.13939152764	0.802185858123	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
contract_300	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	3.26563767984	111.166769974	92.3290593674	-185.331894261	277.660953628	-0.498182246156	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
linear_93	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	-54.9519796438	23.2785960197	-35.0561204626	-94.6445711334	59.5884506708	0.370397583747	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
contract_452	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	31.2001209176	51.1220199192	70.9943256552	-56.6141109967	127.608436652	-1.25400407081	nan	25	1.19816779645	0.564796386725	0.61038961039	0.593430588393	0.95349770443
linear_789	cosine	24.0	0.0	0.84870185256	4.68328926855	13.0196896201	5.21365802307	-3.99225572642	3.05457611592	1.04890452825	-7.18375406542	8.23265859368	-0.146010639939	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
peak_144	cosine	24.0	0.0	0.481526542721	2.35762872987	13.7248126464	4.1405846207	-9.6256703313	1.94802879565	-7.35213634704	-12.4717541578	5.11961781076	0.589502988434	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
contract_116	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-18.9816753559	6.52864024436	-8.03692783572	-25.2078201389	17.1708923031	0.318826768497	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_616	cosine	24.0	0.0	23.4034482957	6.62009633861	1.27377369006	8.09549828312	5.02935490503	0.386691957051	5.59674379383	4.5442837096	1.05246008423	1.23160087518	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sin_891	cosine	24.0	0.0	18.2751873536	4.1405846207	7.51847345728	2.35762872987	-2.09008789715	5.18744173357	4.40915345045	-7.83674566343	12.2458991139	-0.562625564208	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
decay_812	cosine	24.0	0.0	5.27377369006	6.73132308936	17.7553002328	5.82663965293	-0.487858391163	0.765432488805	0.592732751923	-1.53451081734	2.12724356927	-0.386268213442	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_402	cosine	24.0	0.0	2.98031037991	5.21365802307	13.2737736901	6.73132308936	-0.546197213908	1.18685888913	1.31179251699	-1.76398515061	3.0757776676	-0.74365281167	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_761	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-5.16870988258	24.0072646406	34.4742816798	-24.790265616	59.2645472957	-1.39063785011	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_591	cosine	24.0	0.0	1.13307253715	5.49336603527	16.6550953211	5.12899134221	-0.204568730347	0.855040036747	0.592309170778	-1.64240660208	2.23471577286	-0.360634918313	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
damp_679	cosine	24.0	0.0	15.1512981474	4.68328926855	2.65046223455e-16	3.60872293131	-2.53175369665	2.86939733281	1.31479980838	-6.75728932246	8.07208913084	-0.19457503529	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_519	cosine	24.0	0.0	1.51259262037	3.68036047715	15.185576744	3.5148980912	16.1619740157	2.02074735424	18.2516745555	12.8194929247	5.43218163073	1.42374387681	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
linear_726	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	35.8719835649	15.5635632769	62.1313199342	22.8667758991	39.2645440351	2.71710013727	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_328	cosine	24.0	0.0	16.2871079397	4.7515250528	0.188872968405	3.22060025063	77.8567475499	14.0184834571	88.7383634851	53.8000783022	34.9382851829	1.64940956009	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_154	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.75530023278	5.82663965293	18.3983675499	3.10191312489	23.6952210362	15.9130261613	7.78219487491	1.48904556532	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_160	cosine	24.0	0.0	0.926525749868	6.02318632019	5.45245261988	6.09473346708	24.2699687352	0.495754488061	25.0689711503	23.7741986435	1.29477250676	1.05446124709	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_65	cosine	24.0	0.0	18.3143335969	4.5845207242	5.68566640307	4.5845207242	16.4530926701	1.42470885122	18.2825555832	14.7109216624	3.57163392078	1.24278790974	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
damp_515	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	5.12439611485	7.76056801552	18.4227179659	-0.992212798634	19.4149307646	-18.5673053112	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sin_380	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-0.694971582495	2.64579826315	2.97274149195	-3.41163842408	6.38437991603	-0.871353034064	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
saw_966	cosine	24.0	0.0	23.8592988471	1.33632106182	8.56296908361	3.17645481853	28.9200905675	7.93974827362	41.6856672404	19.8486634901	21.8370037504	2.10017501991	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
contract_547	cosine	24.0	0.0	23.1512981474	4.68328926855	11.185576744	5.70796728355	3.22328456453	1.53261241926	5.73370971451	1.60988798353	4.12382173098	3.56155817869	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_924	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	7.9219548111	21.2453331391	43.6540855349	-9.08889415973	52.7429796946	-4.80301396052	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_428	cosine	24.0	0.0	14.2446997672	5.82663965293	0.188872968405	3.22060025063	42.6394258681	5.54273551445	47.3688842759	33.1878499456	14.1810343304	1.42729596384	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
amped_508	cosine	24.0	0.0	8.50593929793	4.33879883041	21.2737736901	4.3096273641	-0.192166450908	2.71044301363	4.13849103123	-3.34172577573	7.48021680695	-1.23842927546	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
linear_478	cosine	24.0	0.0	16.5629690836	3.17645481853	3.65275205981	5.30224848051	-0.374742701068	3.79699189349	3.84662298381	-4.86946366126	8.71608664508	-0.789947980188	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
damp_684	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	1.51055397322	2.89312606376	5.8772901681	-1.79582857941	7.67311874752	-3.27274564815	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_215	cosine	24.0	0.0	9.75530023278	5.82663965293	22.7262263099	5.00842576214	14.8176279192	1.86446755777	17.3068606731	12.0519277567	5.25493291642	1.43602426288	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_700	cosine	24.0	0.0	0.926525749868	6.02318632019	14.2446997672	5.82663965293	10.190608835	1.90238290916	13.0206397765	8.00388540261	5.01675437385	1.62678988035	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
decay_828	cosine	24.0	0.0	10.7262263099	6.73132308936	3.58831810216e-16	4.36828362901	-0.613940266944	1.35871208582	0.71802206895	-2.69194339637	3.40996546532	-0.266730002539	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sigmoid_215	cosine	24.0	0.0	16.2871079397	4.7515250528	2.43911837024	5.54454009148	12.6452753965	2.39394342103	15.5102084403	8.91706076312	6.59314767721	1.73938575191	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
decay_864	cosine	24.0	0.0	8.59655170431	6.62009633861	2.3854160111e-16	3.60872293131	-0.703313596088	2.92909374848	1.99554823819	-5.28240320384	7.27795144203	-0.377772797945	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
decay_43	cosine	24.0	0.0	8.0	3.60872293131	22.1695282603	4.82187785802	-0.148021360799	2.6358084621	3.93256846409	-3.14876578575	7.08133424984	-1.24892377892	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
decay_42	cosine	24.0	0.0	10.4391183702	5.54454009148	1.33918091851e-16	2.82987713867	-1.62590581302	5.84146270495	2.44156810282	-11.7092624141	14.1508305169	-0.208515960824	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
sin_676	cosine	24.0	0.0	7.7128920603	4.7515250528	18.9803103799	5.21365802307	-0.408233765749	3.35604274852	4.48507520693	-4.53714914361	9.02222435054	-0.988522762856	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
lTrend_695	cosine	24.0	0.0	23.5184734573	2.35762872987	9.87032539437	3.92865869163	-3.30266406335	3.32054769899	1.86058535673	-7.19083404204	9.05141939877	-0.25874402689	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
linear_794	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	38.3377794577	31.2420652841	78.4642905439	3.15554365684	75.3087468871	24.8655379474	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
flat_780	cosine	24.0	0.0	16.1888729684	3.22060025063	2.31433359693	4.5845207242	27.0879365436	2.9190822282	31.4750706386	23.2774934246	8.19757721402	1.35216752356	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
contract_95	cosine	24.0	0.0	7.51847345728	2.35762872987	23.3111507272	2.74428436934	-8.61175060677	64.1259870328	52.1366958884	-115.533690826	167.670386714	-0.451268331478	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
peak_426	cosine	24.0	0.0	0.34724794019	2.80846168401	13.7248126464	4.1405846207	-19.2071790959	4.03206054111	-12.3844032256	-22.5734122489	10.1890090233	0.548627876416	nan	25	1.19543149078	0.52230714506	0.613386613387	0.598286880574	0.95349770443
amped_143	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	-1.90924399077	4.15561417404	5.11356045736	-5.30817629271	10.4217367501	-0.963336591587	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_52	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	41.2306732238	4.99190920202	48.9598292466	36.7265429913	12.2332862554	1.33309114496	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
peak_441	cosine	24.0	0.0	7.51847345728	2.35762872987	23.185576744	3.5148980912	-10.9181979576	3.77612184139	-4.91772754477	-14.737048059	9.81932051425	0.33369827696	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_146	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8111270316	3.22060025063	23.4100641633	2.72090379509	26.6372250892	19.2507612973	7.3864637919	1.38369723035	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
lTrend_560	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-15.256256963	12.9869837782	3.77371102525	-31.4795119391	35.2532229643	-0.119878320622	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sigmoid_561	cosine	24.0	0.0	23.4940607021	4.33879883041	12.5059392979	6.24912451543	2.30375316477	1.29215090638	4.17805954298	0.526451691027	3.65160785195	7.93626388554	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
peak_120	cosine	24.0	0.0	7.83873133578	2.4010169682	18.3143335969	4.5845207242	-9.9440443966	4.36434604921	-2.65195091281	-14.1709993099	11.5190483971	0.187139301527	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
saw_68	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	18.1201966282	11.1626659175	31.1145414686	5.55571603192	25.5588254367	5.600455691	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
saw_591	cosine	24.0	0.0	5.68566640307	4.5845207242	16.814423256	3.5148980912	1.77368044308	2.3998424175	4.51929649461	-2.02179382917	6.54109032378	-2.23529047789	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sigmoid_119	cosine	24.0	0.0	7.43703091639	3.17645481853	20.7827687331	4.4282409304	16.0234638122	3.60747544523	20.0941950522	10.7672216645	9.32697338769	1.86623770535	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sigmoid_348	cosine	24.0	0.0	15.185576744	3.5148980912	5.78282669357e-17	1.93138339306	20.1358044976	4.71209007392	24.3205150707	12.2788175611	12.0416975096	1.98068869007	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
contract_352	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	4.36828362901	1.65710196629	2.66101423258	5.33860867894	-1.02030947047	6.3589181494	-5.23234257199	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_988	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	94.6961228851	9.16823118702	105.180184146	85.1076536165	20.0725305296	1.2358487125	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
lTrend_85	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-14.420180392	21.5352062608	11.6301365427	-43.5733141094	55.2034506521	-0.266909616137	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sin_705	cosine	24.0	0.0	0.84870185256	4.68328926855	14.2446997672	5.82663965293	2.37487335113	1.78170329486	3.82421716158	-0.548007784236	4.37222494581	-6.9783993432	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
saw_882	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	9.47581115346	4.53756286726	12.3413428142	1.62150539607	10.7198374182	7.61104023716	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_240	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	19.155488076	4.55386563358	26.0879648153	13.8752060098	12.2127588056	1.88018576423	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
linear_162	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	5.41862432091	6.23184620834	15.467403142	-1.63576071687	17.1031638588	-9.45578591202	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
contract_460	cosine	24.0	0.0	9.37553340555	4.55247619432	22.8005534076	3.39998893548	8.4070558749	3.04658264472	12.6830989059	4.63456994534	8.04852896059	2.73662908436	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sigmoid_426	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1296746056	3.92865869163	29.6484926712	2.36250846668	33.7127713908	28.0404045674	5.67236682333	1.20229261706	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
sigmoid_429	cosine	24.0	0.0	7.07347425013	3.08884297622	16.9265257499	3.08884297622	-59.0179159475	43.5746437658	-9.76518752457	-109.455836308	99.6906487836	0.0892157773759	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
decay_690	cosine	24.0	0.0	15.7721345939	3.98038419732	1.85305149974	4.36828362901	-3.17703035639	2.1052004303	-0.874604040468	-6.12533457695	5.25073053648	0.142784696816	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_66	cosine	24.0	0.0	23.3111507272	2.74428436934	8.56296908361	3.17645481853	50.2648265813	4.78731596643	58.245357288	45.6522647767	12.5930925113	1.27584814407	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_220	cosine	24.0	0.0	1.87032539437	3.92865869163	15.185576744	3.5148980912	10.549310927	3.15759874394	13.7625778033	5.32052152313	8.44205628021	2.58669713928	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
decay_830	cosine	24.0	0.0	17.8530514997	4.36828362901	5.16534468018	4.7515250528	1.04011579025	2.03951664773	3.59269755168	-1.2573850393	4.85008259098	-2.85727715807	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_759	cosine	24.0	0.0	9.85305149974	4.36828362901	23.6527520598	2.80846168401	7.07394927752	2.36256908801	10.8014485096	4.9219992785	5.87944923112	2.19452460239	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
saw_268	cosine	24.0	0.0	22.7262263099	5.00842576214	8.92652574987	6.02318632019	2.59212418419	0.937274392223	4.15635546736	1.77921097671	2.37714449065	2.33606667325	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
linear_228	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	-33.5487357175	25.4836188702	-1.39893098326	-67.0512722189	65.6523412357	0.0208636008977	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
contract_195	cosine	24.0	0.0	9.27377369006	5.00842576214	23.6527520598	2.80846168401	5.20049058891	3.84687191129	9.29606238459	-1.11258641604	10.4086488006	-8.35536210989	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
saw_821	cosine	24.0	0.0	8.0	1.93138339306	0.140701152913	1.33632106182	6.41501227681	3.97376777116	12.3338410388	1.23691510883	11.09692593	9.97145313429	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
flat_770	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8005534076	3.39998893548	338.769037249	27.0001428059	367.009664562	296.966254324	70.0434102384	1.23586319731	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
contract_69	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	3.63063786738	51.7914119576	49.5599001275	-77.5214820641	127.081382192	-0.639305374561	nan	25	1.19269518511	0.476024762346	0.634365634366	0.603130638857	0.95349770443
