ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_337	cosine	24.0	0.0	21.6856664031	4.5845207242	8.65509532106	5.12899134221	0.400735028692	0.62179769277	1.2007793503	-0.30796696944	1.50874631974	-3.89905239669	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_881	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	5.17086284057	73.0962078228	0.87244926892	74.239554435	71.9475894411	2.29196499387	1.03185603592	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_388	cosine	24.0	0.0	0.505939297932	4.33879883041	10.9803103799	5.21365802307	13.0825244792	0.920289199993	14.6761109478	12.5211558185	2.15495512928	1.17210512835	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
lTrend_943	cosine	24.0	0.0	16.5059392979	4.33879883041	0.562969083606	3.17645481853	-5.66728496046	4.92224369305	-2.14519073193	-14.0874186728	11.9422279409	0.152277062374	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
lTrend_898	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.93138339306	-16.03879814	15.3627208588	10.3948235091	-26.9838855831	37.3787090922	-0.385223376265	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_894	cosine	24.0	0.0	6.80055340762	3.39998893548	22.4874073796	3.68036047715	407.157439759	238.820745435	577.845554581	-2.13783645127	579.983391032	-270.294556086	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_474	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	-6.50228337482	9.56104398871	8.38012940499	-16.2449316108	24.6250610157	-0.515861168627	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_50	cosine	24.0	0.0	11.6527520598	5.30224848051	23.3449046789	5.12899134221	34.2172775856	0.974184792267	34.975208972	32.5656636016	2.40954537034	1.07399036604	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_867	cosine	24.0	0.0	23.3227780143	3.92865869163	12.814423256	5.70796728355	-2.59662846558	1.52853470735	0.034061858859	-3.75409123107	3.78815308993	-0.00907326347775	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_890	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	2.76764066565	4.15023422279	9.80733491574	-0.725256914796	10.5325918305	-13.522566577	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_473	cosine	24.0	0.0	6.54754738012	4.11331911188	18.4391183702	5.54454009148	-0.377221039958	0.924690613686	1.0217689598	-1.54249745301	2.56426641281	-0.662412088792	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_145	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	-8.31894945953	1.33629210031	-6.13313008152	-9.57516643011	3.44203634859	0.64052464532	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_507	cosine	24.0	0.0	17.8703253944	3.92865869163	7.31115072724	2.74428436934	-15.0612215484	1.5743653192	-13.2642206633	-17.4276582092	4.1634375459	0.761101721417	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_77	cosine	24.0	0.0	2.43911837024	5.54454009148	15.4034482957	6.62009633861	29.7067693578	0.781692292068	30.4988171597	28.8662966227	1.63252053701	1.0565545542	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_977	cosine	24.0	0.0	16.5629690836	3.17645481853	1.37553340555	4.55247619432	-0.0545845608911	1.16744616298	1.76504319983	-1.48068886992	3.24573206976	-1.19204191757	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_98	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	-347.869704173	29.6707288629	-314.456460246	-394.379630624	79.9231703785	0.797344578238	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_934	cosine	24.0	0.0	8.22786540613	3.98038419732	22.1296746056	3.92865869163	32.3963126138	1.07848997732	34.0185106971	31.0774575894	2.94105310774	1.09463621982	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_625	cosine	24.0	0.0	7.34490467894	5.12899134221	20.0	5.76621740082	0.0476315285959	0.597414312699	0.881109263781	-0.725638125525	1.60674738931	-1.21425436838	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_484	cosine	24.0	0.0	16.0	2.82987713867	3.21723126694	4.4282409304	-42.789197488	1.7362432402	-40.1075244611	-44.6889600346	4.58143557351	0.897481714277	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_349	cosine	24.0	0.0	6.89152172054	3.827406954	18.2751873536	4.1405846207	-0.336477227014	1.03445274367	1.22119050337	-1.68602869331	2.90721919668	-0.724299953029	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_681	cosine	24.0	0.0	16.4815265427	2.35762872987	0.481526542721	2.35762872987	22.2707883711	11.1623313343	32.6327185966	3.66618841795	28.9665301787	8.90099331415	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_811	cosine	24.0	0.0	14.4391183702	7.13920911198	1.21163987865e-15	6.09473346708	-4.90540183999	0.569643911014	-3.97940124147	-5.44152212678	1.46212088531	0.731302960597	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_294	cosine	24.0	0.0	3.40344829569	4.85791041642	16.2871079397	4.7515250528	0.159485861733	1.58074056192	2.51731727564	-1.77318670528	4.29050398092	-1.41965720144	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_248	cosine	24.0	0.0	17.2737736901	8.09549828312	20.9265257499	7.51699111123	11.9540776829	0.752193490635	12.7081191664	10.7054191463	2.00270002018	1.18707348053	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_473	cosine	24.0	0.0	5.68566640307	4.5845207242	17.4524526199	4.11331911188	11.3983488332	0.901517007851	12.4007629103	10.1255669193	2.27519599097	1.22469813385	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_150	cosine	24.0	0.0	0.481526542721	2.35762872987	15.185576744	3.5148980912	-3.6534979286	1.6412153046	-1.3599031853	-5.99991252086	4.64000933556	0.226653835463	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_559	cosine	24.0	0.0	0.188872968405	3.22060025063	14.5475473801	4.11331911188	31.2303219731	2.02047153004	34.5942376292	29.2684849264	5.32575270285	1.18196202216	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_400	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	3.60872293131	0.180787118854	2.21399411198	3.49783551275	-1.91548165657	5.41331716933	-1.82608666637	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
linear_49	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	27.3815723248	16.1020786737	46.1247766106	5.19271592284	40.9320606877	8.88259194147	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_439	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	6.25296234656	0.367662591438	6.76168818778	5.72857278732	1.03311540045	1.18034429147	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_236	cosine	24.0	0.0	22.4391183702	7.13920911198	1.27377369006	8.09549828312	0.335832263951	0.17323940727	0.520003989547	0.16075502438	0.359248965167	3.23476041605	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_219	cosine	24.0	0.0	7.49406070207	4.33879883041	23.1512981474	4.68328926855	0.100504624479	1.27488813528	1.96563721786	-1.63501806362	3.60065528149	-1.20221131594	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_416	cosine	24.0	0.0	12.9265257499	7.51699111123	1.75530023278	5.82663965293	0.0478392617512	0.401387262546	0.567972568785	-0.524749109505	1.09272167829	-1.08236976204	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_785	cosine	24.0	0.0	8.0	6.09473346708	23.3449046789	5.12899134221	11.6606083695	0.676394873206	12.5798980044	10.9759918018	1.60390620258	1.1461285897	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_385	cosine	24.0	0.0	0.505939297932	4.33879883041	14.2002994399	5.30224848051	72.9308355707	1.57869663335	75.2975508772	71.221549897	4.07600098025	1.05722988318	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
linear_487	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	-13.9766452682	12.7549302969	7.59249236105	-24.8474940574	32.4399864184	-0.305563705681	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_490	cosine	24.0	0.0	23.6527520598	2.80846168401	9.45245261988	4.11331911188	0.0513082938615	1.04628670463	1.087652157	-1.50970488309	2.59735704009	-0.720440245758	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_607	cosine	24.0	0.0	23.3227780143	3.92865869163	9.79970056007	5.30224848051	-0.417118260208	0.669852615922	0.656809288032	-1.07604301466	1.73285230269	-0.610393152583	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_724	cosine	24.0	0.0	6.43911837024	7.13920911198	21.2737736901	6.73132308936	-0.0188996218184	0.440323207174	0.478248826746	-0.457706014453	0.935954841199	-1.04488211132	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
lTrend_51	cosine	24.0	0.0	16.3001058203	1.90790080891	0.300105820268	1.90790080891	-16.2782901838	16.5978964793	0.433740438923	-43.8684934971	44.302233936	-0.00988728821862	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_533	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.09473346708	0.790895780348	0.451791430659	1.39108612853	0.28385042409	1.10723570444	4.90077171099	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_400	cosine	24.0	0.0	7.58810728699	3.58509355135	23.3227780143	3.92865869163	11.1407110622	4.75442984909	15.9650546766	3.36445728403	12.6005973925	4.74520950299	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_305	cosine	24.0	0.0	8.0	5.17086284057	20.814423256	5.70796728355	24.3355813881	1.39816418916	25.9834857143	22.4873190618	3.49616665256	1.15547280861	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_372	cosine	24.0	0.0	0.411892713012	3.58509355135	14.1695282603	4.82187785802	-8.09010814642	0.664346763274	-7.2737270566	-8.9954254506	1.721698394	0.808602894499	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
damp_598	cosine	24.0	0.0	7.83873133578	2.4010169682	20.2642156645	4.4896009021	-0.792391413523	2.15892932952	2.83424135111	-2.85534486153	5.68958621264	-0.992609120282	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_516	cosine	24.0	0.0	8.2871079397	4.7515250528	22.1469485003	4.36828362901	-0.51940580265	1.214211601	1.41546121087	-1.94111868662	3.35657989749	-0.729198693836	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_857	cosine	24.0	0.0	13.2737736901	6.73132308936	1.15105788472e-15	6.09473346708	2.90931778683	0.459494212939	3.27299265461	2.12765217948	1.14534047513	1.53831189429	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
lTrend_891	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	19.9869022605	16.5721905375	38.9751184534	-0.693044644028	39.6681630974	-56.2375292692	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_20	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	3.79093653976	9.45390581354	19.9920850586	-3.66814573475	23.6602307934	-5.45018832519	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_83	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	-9.99583194504	4.88078428393	-2.73340224843	-15.0114477813	12.2780455329	0.18208784977	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_655	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	2.32182942398	1.97664274577	4.42060859814	-0.696148554259	5.1167571524	-6.35009377108	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_812	cosine	24.0	0.0	7.49406070207	4.33879883041	21.2737736901	4.3096273641	2.68981528146	2.65992506502	5.17468130532	-1.49709698169	6.67177828702	-3.45647701425	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_832	cosine	24.0	0.0	11.4940607021	6.24912451543	2.54444374517e-15	7.31270435831	21.0385027939	0.316503669873	21.3762716036	20.5324025497	0.843869053922	1.04109938191	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_82	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	61.4280748918	6.40140445863	67.9051580677	54.6486637599	13.2564943078	1.24257673282	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_190	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.0196896201	5.21365802307	23.0841772561	0.979946594272	24.4727514914	21.761682191	2.71106930041	1.12457995097	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_901	cosine	24.0	0.0	17.3755334056	4.55247619432	6.31433359693	6.42216569306	0.620511917056	0.540496398427	1.46181536015	-0.0470121805967	1.50882754075	-31.094395997	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_430	cosine	24.0	0.0	1.13307253715	5.49336603527	12.5059392979	6.24912451543	10.3333772451	0.281848329074	10.5505832836	9.84908431774	0.701498965818	1.07122479036	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_137	cosine	24.0	0.0	0.677221985749	3.92865869163	14.2446997672	5.82663965293	-0.367983843688	0.941733007138	1.01016892604	-1.33995080746	2.35011973349	-0.753885083254	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_83	cosine	24.0	0.0	22.3143335969	6.42216569306	5.27377369006	6.73132308936	0.067197132846	0.818041606801	1.18412465381	-1.03892478682	2.22304944063	-1.13975974857	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_234	cosine	24.0	0.0	16.0	5.17086284057	0.505939297932	4.33879883041	18.7501620598	1.07515034295	19.7696756648	16.9814698739	2.7882057909	1.16419107484	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_180	cosine	24.0	0.0	22.8915217205	3.827406954	8.16126866422	2.4010169682	0.247079731649	1.50080460336	2.40218287064	-1.7999197614	4.20210263204	-1.33460553196	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
lTrend_249	cosine	24.0	0.0	16.4815265427	2.35762872987	0.688849272763	2.74428436934	13.3863926201	13.7399769388	25.0733760538	-9.43443020464	34.5078062585	-2.65764603797	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_864	cosine	24.0	0.0	0.688849272763	2.74428436934	14.5475473801	4.11331911188	1.22465380484	1.95412326741	4.55883708441	-0.432966892122	4.99180397654	-10.5292971988	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
flat_914	cosine	24.0	0.0	6.43911837024	7.13920911198	21.5608816298	5.54454009148	8.3968313656	0.59867718434	9.16339854542	7.48941062579	1.67398791962	1.22351397236	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_820	cosine	24.0	0.0	4.0	6.85304344321	1.09047589079e-15	6.09473346708	0.759519366192	0.495726637719	1.50180600085	0.206392335973	1.29541366488	7.27646205354	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_604	cosine	24.0	0.0	2.72622630994	6.73132308936	14.7262263099	8.09549828312	0.315479279818	0.495316711262	0.788345302766	-0.470204507497	1.25854981026	-1.67660090492	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_887	cosine	24.0	0.0	11.185576744	5.70796728355	0.161268664224	2.4010169682	-14.7941510759	0.945852403728	-13.5578231533	-16.0489554507	2.49113229747	0.844779163036	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_220	cosine	24.0	0.0	22.5475473801	4.11331911188	10.8346553198	4.7515250528	0.338982613447	0.852477303985	1.72573292654	-0.536960892287	2.26269381882	-3.2138894123	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_204	cosine	24.0	0.0	16.4815265427	2.35762872987	1.51259262037	3.68036047715	1.99235561929	6.70579128021	8.35715191332	-8.54769200249	16.9048439158	-0.977708592083	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_796	cosine	24.0	0.0	5.01968962009	5.21365802307	16.8487018526	4.68328926855	0.854156709331	1.07356964143	2.2152633913	-0.365527118158	2.58079050946	-6.06046249719	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
sigmoid_794	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	58.5395326972	4.08249543213	62.774170534	54.41873592	8.35543461402	1.15353966741	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_464	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.30010582027	1.90790080891	0.822093989969	1.33066704489	1.84002253364	-1.42597205077	3.26599458441	-1.29036367343	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
decay_268	cosine	24.0	0.0	20.2642156645	4.4896009021	7.49406070207	4.33879883041	0.664607754961	0.868796971342	1.76240242153	-0.199445187527	1.96184760906	-8.83652517961	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
peak_267	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6888492728	2.74428436934	-32.5203914905	1.9994944244	-30.2782919399	-34.745692016	4.4674000761	0.871425784985	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
contract_240	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	6.59295130949	2.09131757746	9.00898768905	4.07729916468	4.93168852437	2.20954787107	nan	25	1.17547607899	0.503593193868	0.665334665335	0.661073489145	0.993472327098
