ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_693	cosine	24.0	0.0	2.81442325598	4.06839797427	20.0	2.25559729752	55.0526305689	79.2622160785	194.467541347	-30.6996721314	225.167213478	-6.33451525197	11.7654447036	25	0.670200013411	0.227701425447	0.195804195804	0.174785173807	0.334954165832
peak_879	cosine	24.0	0.0	12.0	2.82987713867	5.52307745418	2.5303007785	-174.695106896	82.3551941442	12.8348465404	-265.030814444	277.865660984	-0.0484277519476	0.863096364807	25	0.669848960306	0.231090513267	0.198801198801	0.17535301922	0.335983837559
contract_167	cosine	24.0	0.0	0.562969083606	3.17645481853	9.89501141912	3.04533227477	-0.427425156401	27.0826841047	49.8928872691	-39.0510447157	88.9439319848	-1.27763258659	-0.877980326498	25	0.66968554816	0.202583636873	0.198801198801	0.17561787563	0.336432711934
peak_277	cosine	24.0	0.0	0.795134945453	2.27025077975	10.5475473801	4.11331911188	-43.5652001823	4.91508518366	-35.0465442048	-49.5153231446	14.4687789398	0.707791891056	0.827940853538	25	0.66964754695	0.108171709453	0.198801198801	0.175679515763	0.336474083372
lTrend_694	cosine	24.0	0.0	14.1836346924	2.31404948839	23.4670572877	2.91572343573	-12.8021190138	9.05464353755	2.0871207257	-27.862135921	29.9492566467	-0.0749088559333	0.321830571369	25	0.6696345211	0.206209118115	0.198801198801	0.175700648626	0.336474083372
peak_478	cosine	24.0	0.0	22.6121921529	1.95472726648	15.2321656079	3.26500241839	-24.8707960634	5.48677176562	-15.8235011219	-35.0397179963	19.2162168744	0.451587570526	0.723257818265	25	0.669569369844	0.178817269171	0.198801198801	0.175806380761	0.336617961423
flat_233	cosine	24.0	0.0	13.6856664031	3.03086709095	7.02907392284	2.35762872987	51.8823716243	5.114425936	59.8112561414	39.8772930311	19.9339631103	1.49988255459	1.11631253381	25	0.669500653954	0.25193403848	0.198801198801	0.175917955859	0.336772975017
peak_322	cosine	24.0	0.0	18.088196946	2.04684491178	5.37553340555	4.55247619432	-194.655983754	33.4120784053	-125.020113289	-247.506876525	122.486763236	0.505117736702	0.86879434718	25	0.669459483656	0.116433722219	0.198801198801	0.175984833277	0.336842381424
contract_447	cosine	24.0	0.0	15.4670572877	2.91572343573	21.4524526199	2.25559729752	-6.44287551573	21.8872221648	43.1890656287	-38.1332896551	81.3223552839	-1.13258168963	-0.277452997364	25	0.669122021794	0.20006163093	0.1998001998	0.176533816207	0.337834373396
flat_993	cosine	24.0	0.0	0.655095321055	5.12899134221	8.2871079397	1.53316939991	67.5111448115	8.07125164137	78.411993756	45.8537391197	32.5582546363	1.71004579477	1.09277345028	25	0.668764454723	0.186156547047	0.1998001998	0.177117077249	0.338873037386
decay_115	cosine	24.0	0.0	21.8530514997	4.36828362901	4.43911837024	1.69741610848	7.84495391689	10.7290870435	34.6263913459	-7.07198873973	41.6983800856	-4.89627354062	4.64920364642	25	0.668751537127	0.150148010344	0.1998001998	0.177138178634	0.338873037386
peak_666	cosine	24.0	0.0	0.0	-0.0	22.0	6.77062209623	-31.512128692	17.0779769877	2.24115025721	-46.6337426587	48.874892916	-0.0480585543735	0.851673844958	25	0.668197411615	0.162568402476	0.1998001998	0.178045355278	0.340549279788
sigmoid_527	cosine	24.0	0.0	10.9594400931	3.58509355135	19.6335755637	3.07431942258	166.92176167	80.9659549231	242.897844436	0.0829982803349	242.814846156	2926.54068802	1.2795339788	25	0.668006511542	0.194637873544	0.1998001998	0.178358786475	0.34108947344
decay_243	cosine	24.0	0.0	15.2048650545	2.27025077975	2.57594147833	3.44566175787	17.7399570523	31.0916019516	102.939577278	-19.4950808268	122.434658105	-5.2802847135	-7.30069189758	25	0.667888121895	0.232289072579	0.1998001998	0.178553398399	0.341402291394
sigmoid_56	cosine	24.0	0.0	18.4391183702	3.24276778501	5.04055990687	3.58509355135	230.433605024	157.728139104	375.517829694	-76.6083425406	452.126172235	-4.90178768057	2.52005084675	25	0.667864083044	0.203376724028	0.1998001998	0.178592935846	0.341418542633
peak_921	cosine	24.0	0.0	1.04976148399	1.8124375904	10.9594400931	3.58509355135	-23.0611477737	3.55582877041	-14.9002612188	-27.3704743257	12.4702131069	0.544391779313	0.796281925109	25	0.66752325808	0.117194435017	0.1998001998	0.179154292592	0.34243218393
decay_800	cosine	24.0	0.0	21.1994465924	3.39998893548	3.57941354806	1.27605004074	19.6501123704	24.6481942688	69.9136134915	-4.98291130547	74.896524797	-14.0306758852	45.5323780474	25	0.667497617559	0.188401369907	0.1998001998	0.179196583717	0.342453513011
peak_406	cosine	24.0	0.0	0.0	-0.0	8.38783504296	3.33213882998	-6.93764506305	4.15099206054	1.20492252424	-10.6215845308	11.826507055	-0.113440939131	0.82483141741	25	0.666960571235	0.135846055448	0.1998001998	0.180084307541	0.34409021764
sigmoid_132	cosine	24.0	0.0	19.4370309164	3.17645481853	3.7357843355	4.4896009021	16.5353453476	29.5742858838	71.9807577507	-17.9884694802	89.9692272309	-4.0014942811	12.8679802168	25	0.666915978408	0.348372934114	0.1998001998	0.180158183896	0.344171591326
sigmoid_643	cosine	24.0	0.0	23.8387313358	2.4010169682	14.1296746056	3.92865869163	4.65223051107	12.7104585327	41.2554369173	-12.9883568185	54.2437937358	-3.17633997077	-3.03103175904	25	0.666843110599	0.292977690605	0.1998001998	0.180278957734	0.34434251347
lTrend_684	cosine	24.0	0.0	21.4524526199	2.25559729752	9.88396646368	3.49171766508	19.523144849	13.8012018021	47.2615754496	-0.0414097427054	47.3029851923	-1141.31536112	3.39688658154	25	0.666813297431	0.23983545023	0.1998001998	0.180328390761	0.344377135134
lTrend_21	cosine	24.0	0.0	5.47819521358	3.0019895582	19.1217632595	2.82987713867	-29.0241155079	19.9699392623	0.0995060250099	-59.7755902047	59.8750962297	-0.00166465984977	0.358047171452	25	0.666777366751	0.148761738953	0.1998001998	0.180387982297	0.344431141341
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2278654061	3.98038419732	-11.164433342	5.30718072286	2.10026031675	-15.606745128	17.7070054448	-0.134573884531	0.815415902352	25	0.666475189376	0.154670951252	0.1998001998	0.18088980121	0.345329367114
linear_670	cosine	24.0	0.0	4.0	-0.0	2.03382878218e-17	1.55984522109	-2.02552574889	13.0907439104	16.7846102269	-36.8991096613	53.6837198882	-0.454878461322	-0.680568412716	25	0.666435224641	0.218998694813	0.1998001998	0.180956257227	0.345396291774
decay_573	cosine	24.0	0.0	20.1537760954	2.09223182034	4.98031037991	3.33964093107	2.66580254342	3.57895859847	9.9012289613	-2.14381018554	12.0450391468	-4.61851941375	-11.0452078125	25	0.666370165423	0.20106114076	0.1998001998	0.181064485777	0.345542911788
contract_393	cosine	24.0	0.0	15.185576744	3.5148980912	22.7904527491	2.70153079081	-8.36873298409	34.0618033872	55.4907437136	-48.1887228644	103.679466578	-1.1515296612	-0.327157467721	25	0.666337903375	0.291601525949	0.1998001998	0.181118175066	0.345585416432
decay_419	cosine	24.0	0.0	23.5406495659	2.04684491178	5.21723126694	1.89216524241	6.889234809	10.2170432499	34.2954888251	-9.67048115902	43.9659699841	-3.54640976609	5.78563339287	25	0.666251948324	0.151567468523	0.1998001998	0.181261283347	0.345798494072
contract_91	cosine	24.0	0.0	13.1994465924	3.39998893548	1.27377369006	3.64041943562	-16.0156806169	44.4038310219	67.4665466876	-72.9822168355	140.448763523	-0.924424464109	-0.243234994209	25	0.666197020432	0.212206010685	0.1998001998	0.18135278349	0.345913060238
decay_870	cosine	24.0	0.0	22.5759414783	3.44566175787	4.48152654272	2.35762872987	57.9804153011	70.7113488831	216.210035073	-56.6827894027	272.892824476	-3.81438594239	20.0829797122	25	0.666175262574	0.279940116402	0.1998001998	0.181389038926	0.345922230962
damp_143	cosine	24.0	0.0	18.0	3.27242938548	4.41189271301	3.58509355135	-0.733243954595	1.79307647665	2.10238589895	-4.33081135052	6.43319724947	-0.485448505787	-0.288517858797	25	0.665943382323	0.167193791222	0.1998001998	0.181775801617	0.346599725738
contract_465	cosine	24.0	0.0	20.0	2.25559729752	8.0	3.86084803747	3.21537301832	5.3157989871	10.3231203614	-9.35346487949	19.6765852409	-1.10366805183	-14.3903873745	25	0.665811451918	0.204360824508	0.1998001998	0.181996161871	0.346959754
decay_669	cosine	24.0	0.0	18.0	3.27242938548	6.39950334308	2.78705947921	10.2608860973	10.1527343521	28.5422715126	-11.7546295152	40.2969010278	-2.42817278722	4.39182034906	25	0.665728319404	0.163813841289	0.1998001998	0.182135130985	0.347164519292
damp_439	cosine	24.0	0.0	12.411892713	3.58509355135	4.46393639504e-17	2.82987713867	-0.00715346422127	1.80524330047	2.51712273716	-3.61896571044	6.1360884476	-0.69553649815	-1.1421194779	25	0.665375906797	0.209104620234	0.1998001998	0.182725230989	0.348228957187
peak_771	cosine	24.0	0.0	17.049761484	1.8124375904	6.72622630994	5.00842576214	-8.23022128987	2.03445395397	-3.88164820896	-9.9771611011	6.09551289214	0.389053375968	0.671656223929	25	0.66518736058	0.174495266198	0.1998001998	0.183041599986	0.34877145329
linear_948	cosine	24.0	0.0	19.2321656079	3.26500241839	13.049761484	1.8124375904	2.56847924607	72.8880551792	117.57184084	-130.186664588	247.758505429	-0.903102028245	-1.57439966911	25	0.665044015983	0.18843142067	0.1998001998	0.183282429904	0.349169852606
peak_783	cosine	24.0	0.0	16.0	-0.0	20.1469485003	1.74724738673	-31.1665684826	15.1553205918	4.5487611432	-44.5373790951	49.0861402383	-0.102133561418	0.723308907477	25	0.664691039079	0.178833880458	0.201798201798	0.183876587945	0.350241119895
peak_483	cosine	24.0	0.0	18.950238516	1.8124375904	11.5608816298	3.83573935415	-209.681039106	89.0708005965	18.7365095734	-279.132238682	297.868748255	-0.0671241332132	0.758253417344	25	0.664643372254	0.1785944859	0.201798201798	0.183956947695	0.350333522271
linear_442	cosine	24.0	0.0	3.42899211083	1.45115314096	15.4034482957	3.43039628416	-16.3436706361	13.0227061636	11.6611954035	-38.9027291481	50.5639245516	-0.299752630699	0.572414397806	25	0.664245313491	0.159975367651	0.202797202797	0.18462916694	0.35151188198
decay_96	cosine	24.0	0.0	23.4370309164	3.17645481853	5.87032539437	3.92865869163	0.398349380821	2.91789977522	4.20343802683	-6.98658931701	11.1900273438	-0.601643782982	-2.9932367962	25	0.664239142132	0.176740930984	0.202797202797	0.184639604917	0.35151188198
lTrend_361	cosine	24.0	0.0	12.4815265427	2.35762872987	2.20029943993	2.80846168401	30.7939928475	21.5437365234	65.3517742536	-8.09938868002	73.4511629336	-8.06872923815	2.90607229045	25	0.664150321723	0.195116312533	0.202797202797	0.184789886622	0.351737108989
contract_911	cosine	24.0	0.0	10.0958631545	2.57318477572	17.8703253944	3.92865869163	-487.190272818	1120.54348006	1570.2196741	-2244.03804598	3814.25772008	-0.699729524157	-0.399845083359	25	0.664055772424	0.242635903283	0.202797202797	0.184949973695	0.351980918796
peak_729	cosine	24.0	0.0	11.7248126464	1.0561309427	3.13307253715	3.76138830279	-15.3481476074	6.26828161403	-0.0392346070966	-21.4878982542	21.4486636471	0.00182589319032	0.832864957471	25	0.664023011511	0.148383047676	0.202797202797	0.185005470166	0.35202563083
lTrend_276	cosine	24.0	0.0	3.34490467894	2.46580012774	16.5965517043	3.43039628416	-42.7090838868	31.0378300335	9.52071484964	-88.022862977	97.5435778267	-0.108161840318	0.331368635621	25	0.663920705861	0.189561384928	0.202797202797	0.185178863847	0.35229462164
decay_297	cosine	24.0	0.0	3.86503687117	0.755848054419	10.6121921529	1.95472726648	63.0258738321	100.799147708	228.403397371	-67.2629468389	295.66634421	-3.39567931685	-18.8018149553	25	0.663815379683	0.156844277381	0.202797202797	0.185357518628	0.352573526701
decay_34	cosine	24.0	0.0	7.27377369006	4.17732057098	15.2321656079	3.26500241839	4.74601074844	10.7436398153	20.8798753149	-15.8616692898	36.7415446047	-1.31637313409	-3.30813366035	25	0.663708845631	0.139408912238	0.202797202797	0.185538368557	0.35285651005
sigmoid_285	cosine	24.0	0.0	5.15129814744	2.42984977722	23.1653446802	2.55889857053	43.7584327329	5.61943703094	54.7648276808	36.5046230089	18.2602046719	1.50021622378	1.19596581416	25	0.663517122028	0.176808815842	0.202797202797	0.185864205454	0.353408631667
sigmoid_819	cosine	24.0	0.0	6.64249356345	3.87768210754	19.8213210702	2.95879360847	12.5154355523	6.11680528699	17.6205212532	0.32287049901	17.2976507542	54.5745780653	1.24166531951	25	0.663500227828	0.176287867686	0.202797202797	0.185892940257	0.353408631667
sigmoid_770	cosine	24.0	0.0	16.3143335969	5.02147226977	8.0	8.0494551315e-08	307.602844325	40.2263523226	379.830559042	230.226100873	149.60445817	1.64981536673	1.12307573516	25	0.663432952624	0.126254607142	0.202797202797	0.186007403266	0.353565134944
decay_552	cosine	24.0	0.0	21.0982527293	2.13722818219	13.8163653076	2.31404948839	1.02881909333	2.72701472458	5.8431554542	-3.61321350441	9.45636895861	-1.617163073	-4.70703086233	25	0.663385704842	0.1881722483	0.202797202797	0.186087826474	0.353656892055
lTrend_900	cosine	24.0	0.0	12.9265257499	2.05443826426	0.227865406127	3.98038419732	-42.0728814234	29.9631206288	10.0885012764	-100.094184129	110.182685406	-0.1007900845	0.329068313507	25	0.663081501239	0.21878391764	0.203796203796	0.186606324074	0.354581026916
peak_239	cosine	24.0	0.0	17.3878078471	1.95472726648	0.994724138823	4.25218005827	-50.241478617	17.0715261984	-22.2813147849	-69.2848540446	47.0035392597	0.321589979399	0.469664916238	25	0.663046088502	0.0891400864133	0.203796203796	0.186666761269	0.354634606902
sigmoid_70	cosine	24.0	0.0	6.78276873306	1.89216524241	23.8213210702	2.95879360847	925.600237634	76.5911914918	1071.42360385	783.224787962	288.198815887	1.36796437028	1.07943197924	25	0.662996908648	0.191073362599	0.203796203796	0.186750721205	0.354732849811
contract_36	cosine	24.0	0.0	8.81442325598	3.5148980912	20.0	2.82987713867	-14.4929365382	28.5431997578	46.3168260957	-46.7081094966	93.0249355923	-0.99162279516	0.0442677221122	25	0.662648278278	0.18468134092	0.204795204795	0.187346806704	0.355803672953
contract_886	cosine	24.0	0.0	14.7262263099	3.64041943562	4.98031037991	3.33964093107	14.1424278719	22.4127712102	42.8982085224	-28.8627785324	71.7609870548	-1.48628131814	-6.5928421147	25	0.662614822041	0.170206189496	0.204795204795	0.187404093214	0.355851031478
decay_461	cosine	24.0	0.0	22.220287012	3.26500241839	4.32997404556	2.5303007785	11.419434856	15.6433114304	37.4827745449	-15.946208382	53.4289829269	-2.35057598942	7.45098550595	25	0.662363894215	0.222974303073	0.204795204795	0.187834217827	0.35660621265
peak_494	cosine	24.0	0.0	19.8650368712	0.755848054419	8.99472413882	4.25218005827	-11.0895469579	4.72220879456	0.856973895236	-15.4237056863	16.2806795815	-0.0555621270704	0.825669907297	25	0.662295266851	0.145300916699	0.204795204795	0.187951997629	0.35676824399
contract_939	cosine	24.0	0.0	12.0	3.35467202036	20.0	2.25559729752	-4.41324207398	9.65442968372	14.5162515897	-14.581802787	29.0980543767	-0.995504588951	0.198410297454	25	0.662160323206	0.194696500774	0.204795204795	0.188183770297	0.357146561985
decay_156	cosine	24.0	0.0	16.3143335969	2.23356258867	7.75530023278	4.23328491978	1.5586023095	4.59386351131	8.50756706823	-6.55370387693	15.0612709452	-1.29813113744	-3.68955088867	25	0.662017142467	0.160290664785	0.204795204795	0.188429950791	0.357552088788
peak_618	cosine	24.0	0.0	6.08819694604	2.04684491178	23.3449046789	5.12899134221	-18.4783535723	4.06485497401	-10.0282443541	-24.1216990956	14.0934547415	0.415735405469	0.793986893813	25	0.661973744969	0.146583864931	0.205794205794	0.188504620026	0.357632083526
peak_293	cosine	24.0	0.0	4.42058645194	1.27605004074	18.9265257499	2.90139105725	-153.731186868	65.7067534711	-2.16986452823	-204.300352956	202.130488428	0.0106209533994	0.819479923594	25	0.661867566663	0.114618873264	0.205794205794	0.188687413062	0.357917148419
sigmoid_31	cosine	24.0	0.0	12.0	4.89455041138	0.0	-0.0	67.7551886055	8.35679026869	80.1610021422	50.9684336829	29.1925684593	1.57275781008	1.26376549798	25	0.661632367728	0.143378063566	0.205794205794	0.189092849133	0.358624369045
contract_662	cosine	24.0	0.0	12.8669274629	3.76138830279	20.5329427123	2.91572343573	-13.7445168847	89.2170337994	104.067772195	-149.381684183	253.449456378	-0.696656840925	-0.619463090721	25	0.661584595146	0.179063605243	0.205794205794	0.189175288054	0.358718870641
linear_387	cosine	24.0	0.0	18.1160335363	3.49171766508	3.81112703159	3.22060025063	28.8954080823	21.7030794761	70.7869715299	-4.8532879901	75.64025952	-14.5853639171	2.92261398225	25	0.661511140324	0.177523665162	0.205794205794	0.189302103958	0.358897473894
decay_136	cosine	24.0	0.0	2.11603353632	3.49171766508	9.20954725089	2.70153079081	15.439503277	24.8481363606	56.3997706282	-29.1429347953	85.5427054235	-1.93528109041	-17.8637201298	25	0.661470246619	0.178791073664	0.205794205794	0.18937273544	0.358969514018
lTrend_791	cosine	24.0	0.0	16.1888729684	3.22060025063	4.67722198575	3.92865869163	-34.6720815168	26.2433942165	9.93922486468	-70.7693626722	80.7085875368	-0.140445306972	0.161666300516	25	0.661248963615	0.161166901759	0.205794205794	0.189755315131	0.359632747492
decay_709	cosine	24.0	0.0	18.0958631545	2.57318477572	9.27377369006	5.00842576214	10.8671644485	9.53888376179	26.9196144345	-1.69037502176	28.6099894562	-15.9252320272	4.41933935643	25	0.660803532273	0.118100462311	0.206793206793	0.190527377557	0.361033790374
peak_150	cosine	24.0	0.0	4.13496312883	0.755848054419	14.0	5.06112059246	-10.0728212245	3.6557178169	-1.6004535101	-13.9943902337	12.3939367236	0.114363933217	0.828623822916	25	0.660762863597	0.176319539804	0.206793206793	0.190597998121	0.361105404638
sigmoid_177	cosine	24.0	0.0	18.2751873536	4.1405846207	3.65275205981	2.80846168401	14.7296912938	19.8201131921	48.4398625401	-4.07022910696	52.5100916471	-11.9010162001	-63.3865905796	25	0.660654273024	0.20773120756	0.206793206793	0.190786670658	0.361400616021
contract_357	cosine	24.0	0.0	23.0734742501	2.05443826426	12.2002994399	3.47632140574	0.966713603474	20.8007854964	36.6065041846	-29.4417834915	66.0482876762	-1.24335212896	-2.62905794386	25	0.660511909072	0.157071612034	0.207792207792	0.191034258374	0.361807307527
lTrend_891	cosine	24.0	0.0	18.8915217205	3.827406954	4.36642443631	3.07431942258	39.4116684898	26.97136268	81.3981373424	-3.50748913261	84.905626475	-23.20695354	2.58550722665	25	0.660386100147	0.167766968684	0.207792207792	0.191253277037	0.362159760269
sigmoid_309	cosine	24.0	0.0	13.1994465924	3.39998893548	21.1994465924	3.39998893548	3.70858014228	28.9321137232	55.452762117	-52.6645977008	108.117359818	-1.05294191047	-2.48812274069	25	0.660334310841	0.166415346253	0.207792207792	0.191343496752	0.362214548615
