ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_463	cosine	24.0	0.0	7.00527586118	4.25218005827	13.8163653076	2.31404948839	11.7808265919	25.8924078292	48.0955165831	-52.3275910977	100.423107681	-0.919123459998	13.091240994	25	0.664888389117	0.227224621637	0.217782217782	0.195348371053	0.481477051666
linear_367	cosine	24.0	0.0	17.7997005601	5.30224848051	5.34490467894	3.20585772539	78.8893200931	54.6675335433	153.975409458	-14.1943792015	168.169788659	-10.8476325221	2.69384252094	25	0.664789816503	0.156661018764	0.217782217782	0.195505718646	0.481650958485
flat_597	cosine	24.0	0.0	5.7128920603	2.55889857053	20.5965517043	4.85791041642	33.0143848891	12.789593231	55.6112817507	11.6877399224	43.9235418283	4.75808686025	1.85318951851	25	0.664779908987	0.18106246204	0.217782217782	0.195521539678	0.481650958485
flat_1	cosine	24.0	0.0	12.7591406532	1.95472726648	5.33559956831	2.48732761023	21.6036022638	7.64874578851	35.2013009658	7.48901184102	27.7122891247	4.70039328459	1.60213721912	25	0.664761907143	0.201428693438	0.217782217782	0.195550289145	0.481650958485
lTrend_300	cosine	24.0	0.0	16.1407011529	1.33632106182	4.27518735363	1.0561309427	16.1023972863	108.278210605	227.665662234	-179.307191357	406.97285359	-1.26969621526	-4.84168416595	25	0.664724859154	0.134401020922	0.217782217782	0.195609467348	0.481688860719
peak_48	cosine	24.0	0.0	4.0	-0.0	8.13496312883	0.755848054419	-26.9512250984	12.7616471053	-0.888508380513	-44.7224826458	43.8339742653	0.0198671524466	0.602914437642	25	0.664605125269	0.151657384769	0.217782217782	0.195800828767	0.482052174672
sin_434	cosine	24.0	0.0	6.72622630994	3.64041943562	17.7553002328	3.70450370854	2.70316194172	6.93284016404	11.6952697133	-11.7804024787	23.475672192	-0.992773356809	-32.4045936869	25	0.664541112637	0.2261373929	0.217782217782	0.195903201524	0.482140477811
saw_294	cosine	24.0	0.0	2.80055340762	3.39998893548	12.0	2.25559729752	11.353478704	10.1680536897	30.1226887648	-2.86184815491	32.9845369197	-10.5256069275	7.23451246436	25	0.664527887437	0.160312026449	0.217782217782	0.195924357801	0.482140477811
linear_365	cosine	24.0	0.0	3.12176325952	2.82987713867	19.2737736901	1.5949481447	-27.7917786413	62.464342883	61.097003963	-131.180785344	192.277789307	-0.46574659393	-0.42347090391	25	0.664467890654	0.139577229152	0.217782217782	0.196020359093	0.482217096642
peak_175	cosine	24.0	0.0	1.51259262037	3.68036047715	9.68566640307	3.03086709095	-11.0123751577	9.07880008639	2.44187545673	-27.6206008968	30.0624763535	-0.0884077600577	0.514751646118	25	0.664453639309	0.160392219355	0.217782217782	0.196043168744	0.482217096642
contract_44	cosine	24.0	0.0	8.57100788917	1.45115314096	4.0	-0.0	-70.3776889918	650.958906284	1038.819479	-1448.9724802	2487.7919592	-0.716935271852	-0.867939998751	25	0.664193031277	0.168120830436	0.218781218781	0.196460683062	0.483136041512
sin_18	cosine	24.0	0.0	5.60049665692	2.78705947921	16.2131959733	3.72878639403	-1.10198024447	4.69513894539	6.44998937862	-7.94635031751	14.3963396961	-0.811692049922	-0.470722228805	25	0.664144908033	0.210511334063	0.218781218781	0.196537864147	0.483217815292
saw_190	cosine	24.0	0.0	19.8530514997	1.74724738673	0.532942712334	2.91572343573	10.9525194249	14.791557004	41.5123462971	-18.5209372735	60.0332835706	-2.24137394799	19.0507323736	25	0.664099701638	0.160475272648	0.218781218781	0.196610390968	0.483277766081
sigmoid_960	cosine	24.0	0.0	4.18887296841	3.22060025063	13.7997005601	2.80846168401	26.9741926404	48.12537663	139.612471404	-44.9245145801	184.536985984	-3.10771240844	7.03134546555	25	0.664074946611	0.245315892299	0.218781218781	0.196650116453	0.483277766081
peak_388	cosine	24.0	0.0	17.7248126464	4.1405846207	1.56088162976	2.00102531468	-12.6067857941	6.51623215364	-0.727895576498	-25.5363992089	24.8085036324	0.0285042370517	0.486742033839	25	0.663988862979	0.148784155245	0.218781218781	0.196788312596	0.483509367559
flat_711	cosine	24.0	0.0	22.9265257499	2.90139105725	4.0	1.55984522109	158.374205583	70.5814930595	295.033182704	64.652866892	230.380315812	4.56334261552	1.88090464588	25	0.663815382268	0.255028555548	0.218781218781	0.197067068137	0.484000381139
linear_945	cosine	24.0	0.0	18.0	3.71258221509	6.39950334308	2.78705947921	73.7442782111	40.198659478	136.55867381	15.3555555951	121.203118215	8.893111875	2.59577991558	25	0.663809730595	0.146092324303	0.218781218781	0.197076155193	0.484000381139
lTrend_620	cosine	24.0	0.0	1.21723126694	1.89216524241	9.21723126694	1.89216524241	84.9177826229	198.841489672	492.487576339	-314.018114526	806.505690865	-1.56834129484	-21.8209642148	25	0.663661297281	0.135497111557	0.218781218781	0.197314943536	0.484478656004
linear_577	cosine	24.0	0.0	8.16126866422	2.4010169682	16.4593504341	2.04684491178	-69.051722025	51.8084938709	25.3963697083	-150.141040988	175.537410696	-0.169150084089	0.298491020028	25	0.663434646074	0.177536716987	0.21978021978	0.197680044518	0.485167667136
sin_956	cosine	24.0	0.0	16.3664244363	3.07431942258	3.00527586118	4.25218005827	0.878308294397	4.52673652107	11.9334005781	-7.55525575106	19.4886563292	-1.57948333866	-2.08367561805	25	0.663412835591	0.249482676572	0.21978021978	0.19771520864	0.485167667136
decay_815	cosine	24.0	0.0	4.13496312883	0.755848054419	11.6335755637	3.07431942258	-2.07931861687	17.3333887076	37.1208430371	-27.3008354043	64.4216784414	-1.35969623228	-0.571393566802	25	0.663376799103	0.162004862802	0.21978021978	0.197773320573	0.485167667136
contract_707	cosine	24.0	0.0	12.0	3.35467202036	17.2172312669	1.89216524241	-9.44397609208	19.7816300417	28.3731714029	-46.188083099	74.5612545019	-0.614296361729	0.0861509319222	25	0.663354795421	0.154352120024	0.21978021978	0.197808810644	0.485167667136
sin_451	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-21.8536274595	95.7597342678	107.430517155	-215.115830654	322.546347809	-0.499407769428	-1.44902151459	25	0.663344844153	0.0961285673416	0.21978021978	0.197824862998	0.485167667136
peak_834	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	8.58498846537	-293.59602818	162.038586973	-49.8387504963	-597.955540338	548.116789842	0.0833485888736	0.529558054181	25	0.663320617214	0.157971511881	0.21978021978	0.197863948082	0.485167667136
damp_809	cosine	24.0	0.0	18.0958631545	2.57318477572	2.43911837024	2.00102531468	6.80908931833	19.954567805	33.9054633716	-32.1864527554	66.091916127	-1.05340789273	-4.24372251469	25	0.663295608092	0.150531554438	0.21978021978	0.19790430204	0.485167667136
damp_255	cosine	24.0	0.0	12.7678343921	3.26500241839	22.1049885809	3.04533227477	34.7094450415	169.849464867	282.061038461	-295.758307134	577.819345595	-0.953687628235	-2.32095919919	25	0.663142012406	0.244487083419	0.21978021978	0.19815229505	0.485667389828
saw_42	cosine	24.0	0.0	22.6424935635	3.87768210754	14.1296746056	3.92865869163	14.8100519889	14.7729472383	36.8892403613	-15.0292966708	51.9185370321	-2.45448880073	5.23117376512	25	0.66309349711	0.132092144429	0.21978021978	0.198230682698	0.485687269853
flat_263	cosine	24.0	0.0	3.1140613529	1.71412213206	17.6856664031	4.5845207242	35.883440327	11.3652295364	53.4753985651	17.9883138468	35.4870847183	2.97278549955	1.89427771971	25	0.663082340301	0.179101119079	0.21978021978	0.198248712876	0.485687269853
amped_450	cosine	24.0	0.0	14.7262263099	2.20407502058	1.18557674402	4.06839797427	1.00494997761	4.63888536398	8.50199938345	-6.00256727251	14.504566656	-1.41639385241	-2.22567434705	25	0.662965106169	0.155418252583	0.21978021978	0.198438256884	0.486043381368
contract_255	cosine	24.0	0.0	20.6888492728	2.74428436934	6.0	2.81559856806	28.8490634249	167.24047155	257.77970463	-286.622898583	544.402603213	-0.899368842839	-2.66891235705	25	0.662896500663	0.168896622713	0.21978021978	0.198549250636	0.486121725036
sin_830	cosine	24.0	0.0	17.9041368455	2.57318477572	9.27377369006	2.95879360847	1.7299167703	5.35412370349	8.3179572235	-12.5768406612	20.8947978847	-0.661370963313	-8.58415792744	25	0.662890705861	0.198791667666	0.21978021978	0.198558628235	0.486121725036
sin_363	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-6.62412847035	21.1763046569	29.8161441577	-44.3468136514	74.1629578091	-0.672340168383	-0.278865843087	25	0.662788487618	0.118366650741	0.21978021978	0.198724108523	0.486211261431
peak_680	cosine	24.0	0.0	0.726226309942	1.5949481447	18.0	8.82606256697	-15.393528751	10.8935170449	4.565627864	-31.7042213763	36.2698492403	-0.144006938692	0.303129207219	25	0.662761610496	0.118524466194	0.21978021978	0.198767639411	0.486211261431
flat_191	cosine	24.0	0.0	22.8669274629	3.15447118848	11.0734742501	3.08884297622	47.1565446013	18.3788321767	74.6706017877	1.83347220718	72.8371295805	40.7263341627	1.5933590832	25	0.662760580761	0.140325705898	0.21978021978	0.198769307361	0.486211261431
lTrend_515	cosine	24.0	0.0	5.35750643655	3.87768210754	18.0	2.81559856806	-10.9091975793	16.9769484491	18.3526575285	-36.7659416619	55.1185991904	-0.499175505886	-0.131994196689	25	0.662758916039	0.111763412403	0.21978021978	0.198772003878	0.486211261431
flat_741	cosine	24.0	0.0	14.387835043	3.91158569735	4.14694850026	1.74724738673	101.229737614	51.3839266236	193.991600198	15.6776265995	178.313973598	12.373786234	2.88499019036	25	0.662668761091	0.14771103666	0.21978021978	0.198918083973	0.486460409895
contract_182	cosine	24.0	0.0	5.33559956831	2.48732761023	16.2278654061	3.98038419732	-17.7784209529	126.276010389	235.071041303	-241.167314744	476.238356047	-0.974721809015	-0.758472639099	25	0.66247926715	0.145643568653	0.220779220779	0.199225426903	0.487047643012
damp_263	cosine	24.0	0.0	6.08819694604	2.04684491178	12.6550953211	2.46580012774	1.34489237724	16.2467175358	22.813112255	-24.8650313209	47.6781435759	-0.917477720439	-1.15701032131	25	0.662466121586	0.186514062958	0.220779220779	0.19924676305	0.487047643012
flat_900	cosine	24.0	0.0	2.1836346924	2.31404948839	17.3755334056	4.55247619432	59.6798017568	19.4559201768	112.267414498	39.921541755	72.3458727432	2.81220137206	1.57671788802	25	0.662426693126	0.129095225183	0.220779220779	0.19931076994	0.487095860772
amped_442	cosine	24.0	0.0	6.92652574987	2.90139105725	17.8950114191	3.04533227477	-15.7798867471	28.5511359502	21.6407257857	-77.1921079147	98.8328337004	-0.280348942014	-0.14741400703	25	0.662320935586	0.141872957911	0.221778221778	0.199482540808	0.487242658244
lTrend_755	cosine	24.0	0.0	14.9803103799	5.21365802307	1.90413684555	2.57318477572	43.8850771777	29.4080365899	86.3344024865	-9.49421658311	95.8286190696	-9.09336770767	3.00298137108	25	0.662310867744	0.15155469131	0.221778221778	0.199498899593	0.487242658244
damp_344	cosine	24.0	0.0	23.4289921108	1.45115314096	15.4940607021	4.33879883041	7.98465957115	16.2079371258	31.7622014351	-24.0856676959	55.847869131	-1.31871791291	15.4727744229	25	0.662307900499	0.12638623864	0.221778221778	0.199503721157	0.487242658244
amped_65	cosine	24.0	0.0	20.5710078892	1.45115314096	15.5406495659	2.04684491178	1.05777163065	10.1021405019	19.7801250305	-22.8767480032	42.6568730338	-0.864638847609	-1.51330056211	25	0.662279951892	0.137440126445	0.221778221778	0.199549140598	0.487245404347
sigmoid_84	cosine	24.0	0.0	4.21319597327	3.72878639403	19.0734742501	3.08884297622	28.6031237382	45.1575617048	113.824932239	-43.0321595411	156.85709178	-2.64511317705	20.297742785	25	0.662242486212	0.246160119678	0.221778221778	0.199610040263	0.48728593939
peak_107	cosine	24.0	0.0	22.1695282603	4.82187785802	5.63357556369	2.29217940542	-12.0021767169	9.67274391148	3.17346802299	-26.8453303435	30.0187983665	-0.118213036769	0.355711340876	25	0.662156360349	0.122902884384	0.221778221778	0.199750096722	0.487393827525
linear_156	cosine	24.0	0.0	4.0	-0.0	23.0290739228	2.35762872987	-30.3653179283	13.9013005816	-7.36772677791	-56.3815611161	49.0138343382	0.130676175545	0.69280728371	25	0.662154421258	0.191320749573	0.221778221778	0.199753251014	0.487393827525
damp_436	cosine	24.0	0.0	11.0734742501	3.08884297622	22.5475473801	4.11331911188	-0.408605685615	5.14851939251	10.0154443649	-6.51394799486	16.5293923597	-1.53753827522	-0.648881128556	25	0.662133577017	0.159757645146	0.221778221778	0.199787160755	0.487393827525
damp_261	cosine	24.0	0.0	2.79045274911	2.70153079081	8.42058645194	1.27605004074	0.644049247667	6.55475526271	11.3353984265	-9.59494083247	20.930339259	-1.18139325968	-1.23700363369	25	0.662037460374	0.165328897028	0.221778221778	0.199943588981	0.487667290196
decay_61	cosine	24.0	0.0	0.0	-0.0	13.5125926204	3.68036047715	7.32687559179	23.57724636	42.5180449008	-47.3507934102	89.868838311	-0.897937327733	-9.43250344113	25	0.661964018122	0.12396694859	0.221778221778	0.200063186093	0.487839553394
flat_627	cosine	24.0	0.0	21.0405599069	3.58509355135	14.2871079397	2.55889857053	43.6955686214	18.1728267865	74.2426280059	12.220914295	62.0217137108	6.07504694113	1.98888054299	25	0.661872298193	0.19903430845	0.222777222777	0.200212634011	0.487839553394
damp_990	cosine	24.0	0.0	21.2737736901	2.20407502058	11.7553002328	4.23328491978	-6.55633975776	268.33667667	369.851506748	-323.144810344	692.996317092	-1.14453797464	-0.783814574504	25	0.661816222966	0.163911314305	0.222777222777	0.20030405	0.487839553394
saw_299	cosine	24.0	0.0	10.3472479402	3.47632140574	2.80055340762	3.39998893548	15.8689300721	18.0866749874	47.0537347823	-10.2842587483	57.3379935306	-4.57531611502	-140.101433791	25	0.661811475425	0.122886982144	0.222777222777	0.200311791273	0.487839553394
linear_452	cosine	24.0	0.0	10.3143335969	3.03086709095	19.3449046789	2.46580012774	-45.9591430624	87.3928996208	71.955581106	-209.232976088	281.188557194	-0.343901723578	-0.305289486544	25	0.661780620063	0.183808953151	0.222777222777	0.20036210987	0.487839553394
sin_705	cosine	24.0	0.0	3.23216560787	3.26500241839	12.3472479402	2.80846168401	1.44109623808	6.79303955298	15.9798141819	-12.4971239354	28.4769381174	-1.2786793397	-2.09311149341	25	0.661761764903	0.158654289011	0.222777222777	0.200392864021	0.487839553394
damp_385	cosine	24.0	0.0	4.38783504296	3.33213882998	15.0052758612	4.25218005827	-0.308292318346	31.3053533858	73.2843017562	-49.5304269019	122.814728658	-1.4795814682	-0.609156419799	25	0.661759317	0.196198539825	0.222777222777	0.200396857029	0.487839553394
flat_806	cosine	24.0	0.0	8.0	1.09142395401	2.66440043169	2.48732761023	47.1980628111	14.4577603886	76.0077830665	20.9958288899	55.0119541766	3.62013728847	1.44241008992	25	0.661739662981	0.153820962885	0.222777222777	0.200428919053	0.487839553394
saw_829	cosine	24.0	0.0	16.7951349455	2.27025077975	8.72622630994	4.17732057098	6.70229589682	8.4851927209	24.882774391	-5.18010948485	30.0628838759	-4.80352287221	243.057151311	25	0.66168521183	0.167765034061	0.222777222777	0.200517769456	0.487839553394
decay_971	cosine	24.0	0.0	2.24469976722	3.70450370854	15.3227780143	3.92865869163	2.62571210562	18.4983632645	37.2511742418	-13.6942436308	50.9454178726	-2.72020677052	-1.58087055865	25	0.661673378222	0.164043954922	0.222777222777	0.200537083373	0.487839553394
lTrend_562	cosine	24.0	0.0	16.0	-0.0	22.6121921529	1.95472726648	-13.2167310204	32.0782519866	41.5686601273	-83.2603423571	124.829002484	-0.499261220294	-0.158475835895	25	0.661672611602	0.171651637213	0.222777222777	0.200538334648	0.487839553394
flat_478	cosine	24.0	0.0	10.4391183702	2.00102531468	2.72622630994	2.95879360847	25.3534824457	8.89476391374	42.2212038271	8.41624508275	33.8049587444	5.0166319317	1.70254148306	25	0.661664519945	0.171574522452	0.222777222777	0.200551542229	0.487839553394
amped_321	cosine	24.0	0.0	22.2871079397	2.55889857053	12.0	-0.0	3.50070766059	29.9981312885	50.6785840503	-44.6694099935	95.3479940438	-1.13452548529	-1.02152655092	25	0.661640499126	0.195938933907	0.222777222777	0.200590754546	0.487839553394
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	18.3143335969	4.5845207242	-41.7019894474	31.2805551208	22.1699558407	-74.013315532	96.1832713727	-0.299540098714	0.35347196277	25	0.661459504647	0.21592270544	0.223776223776	0.200886427705	0.488445026251
amped_775	cosine	24.0	0.0	11.5794135481	1.27605004074	16.814423256	3.5148980912	5.54365404489	33.2155633833	69.4076482067	-33.4716808054	102.879329012	-2.07362303107	-1.2560234851	25	0.661433755435	0.0767555265268	0.223776223776	0.200928522162	0.488445026251
saw_334	cosine	24.0	0.0	23.2737736901	3.00920258238	7.37553340555	2.16702816475	185.606310234	146.915136315	443.889246748	-73.5185373903	517.407784139	-6.03778669306	3.23711129861	25	0.661367950367	0.136242488649	0.223776223776	0.201036133873	0.488522404476
damp_347	cosine	24.0	0.0	15.5184734573	2.35762872987	22.7262263099	3.64041943562	-2.36655256313	18.475956027	33.6450137107	-21.9395169785	55.5845306892	-1.53353484234	-0.662568296888	25	0.661359977712	0.123383696842	0.223776223776	0.201049175006	0.488522404476
sin_59	cosine	24.0	0.0	6.95023851601	1.8124375904	18.9803103799	5.21365802307	3.41891806505	15.8988882902	31.7153648602	-25.8136172425	57.5289821027	-1.22862923713	-2.86221572269	25	0.661296710441	0.249192801359	0.223776223776	0.201152689168	0.488596888716
damp_304	cosine	24.0	0.0	16.9265257499	4.00654358884	6.0	2.81559856806	1.43434734976	7.18338938569	14.0125131332	-9.91848558451	23.9309987177	-1.41276740423	-1.71515408786	25	0.661286948932	0.166788532393	0.223776223776	0.201168664454	0.488596888716
linear_475	cosine	24.0	0.0	19.1217632595	2.82987713867	9.13307253715	3.15447118848	41.2770801078	30.8829116215	85.5076569915	-26.4903462208	111.998003212	-3.22787993328	3.38562457318	25	0.661211458498	0.229860986013	0.223776223776	0.201292245878	0.488774705384
damp_337	cosine	24.0	0.0	14.8005534076	3.39998893548	4.62446659445	2.16702816475	-0.975073689262	5.79164822726	6.32006881013	-14.3259970772	20.6460658873	-0.44116083342	-0.743095354101	25	0.661187949503	0.176877150016	0.223776223776	0.201330744554	0.488774705384
peak_15	cosine	24.0	0.0	12.0	-0.0	18.7262263099	2.95879360847	-18.3129103688	14.8976656806	11.5105865537	-40.8838788217	52.3944653754	-0.281543407461	0.477668860724	25	0.661104128993	0.195750202402	0.224775224775	0.201468061819	0.488910080333
decay_850	cosine	24.0	0.0	18.0	3.27242938548	1.01968962009	2.63739418044	-3.61998177647	12.6421711558	17.8889108715	-26.3590300912	44.2479409626	-0.678663471668	-0.157872434026	25	0.661099651366	0.166726151984	0.224775224775	0.201475399468	0.488910080333
saw_646	cosine	24.0	0.0	8.43911837024	5.91094563598	16.5710078892	1.45115314096	72.1745055879	67.1278898016	166.988115772	-29.7463036985	196.73441947	-5.61374339026	5.9491462143	25	0.661001172997	0.0865622367433	0.224775224775	0.201636837663	0.489193915811
