ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_316	cosine	24.0	0.0	14.7262263099	8.09549828312	2.2642156645	2.03162196953	13.8184545173	11.3546462013	36.931986318	-8.25754726913	45.1895335872	-4.47251285574	4.22672839894	25	0.644230352413	0.231199561694	0.254745254745	0.237504168127	0.431540444236
contract_469	cosine	24.0	0.0	18.4391183702	3.24276778501	8.53294271233	2.91572343573	9.05754295181	14.5726354197	25.9535272868	-16.7113867759	42.6649140626	-1.55304449803	-137.784615486	25	0.644205272396	0.207325310717	0.254745254745	0.237552176296	0.431556389637
decay_3	cosine	24.0	0.0	18.9803103799	2.63739418044	5.27377369006	3.64041943562	57.4261709989	83.3765522222	246.751004999	-53.7159908813	300.46699588	-4.59362288492	10.9999548679	25	0.644147032709	0.204920315216	0.254745254745	0.237663689165	0.43168767847
decay_980	cosine	24.0	0.0	20.2871079397	4.7515250528	4.59655170431	1.83654885463	5.48256290063	6.68179432538	17.1185440451	-6.86740260654	23.9859466516	-2.49272469169	15.8860706183	25	0.643993926625	0.158638251704	0.255744255744	0.23795704809	0.432082333922
linear_498	cosine	24.0	0.0	21.7553002328	3.70450370854	4.87823674048	2.82987713867	20.4382860718	13.1120109524	44.3470943788	-0.654399574779	45.0014939536	-67.7676087944	2.14508101452	25	0.643960710763	0.17230270362	0.255744255744	0.238020730216	0.432082333922
decay_166	cosine	24.0	0.0	20.0	7.31270435831	9.45245261988	2.25559729752	4.17414537965	4.85241970082	12.8891141553	-3.97335967634	16.8624738316	-3.2438830625	8.08773086521	25	0.64395452598	0.172154554777	0.255744255744	0.238032589338	0.432082333922
decay_251	cosine	24.0	0.0	17.8703253944	3.92865869163	4.30010582027	1.90790080891	0.753567212804	2.72787436183	5.55014741962	-4.63325515948	10.1834025791	-1.19789375473	-1.47631138467	25	0.643951659555	0.17546397275	0.255744255744	0.238038085779	0.432082333922
lTrend_887	cosine	24.0	0.0	2.08819694604	2.04684491178	18.1049885809	3.04533227477	-25.5805956355	18.4317793589	7.06950805565	-50.7416005561	57.8111086117	-0.139323710293	0.437706115195	25	0.643803179256	0.237411469312	0.255744255744	0.238322941625	0.432528024727
lTrend_130	cosine	24.0	0.0	2.22028701201	3.26500241839	12.6888492728	2.74428436934	-43.2583874301	33.028687901	23.9865546475	-88.3863690251	112.372923673	-0.271382962238	0.336715592776	25	0.643706865977	0.227215540818	0.255744255744	0.238507864495	0.432792231846
contract_53	cosine	24.0	0.0	17.4781952136	3.0019895582	8.32997404556	2.5303007785	7.66112318267	12.5794758838	25.9277349917	-18.5052024665	44.4329374582	-1.40110517778	9.72338384449	25	0.643524696866	0.232932388132	0.256743256743	0.238857950793	0.433328986273
contract_547	cosine	24.0	0.0	1.27377369006	2.95879360847	9.88396646368	3.49171766508	1.68138240875	4.7803097761	8.05635431284	-5.97707940731	14.0334337201	-1.34787473343	-1.48334132492	25	0.643511955636	0.192412701926	0.256743256743	0.238882452069	0.433328986273
contract_396	cosine	24.0	0.0	21.8950114191	3.04533227477	12.0	3.35467202036	13.3944139851	84.9710185715	136.243567464	-163.603406164	299.846973627	-0.832767303923	-1.50787636566	25	0.643427603606	0.190872269523	0.256743256743	0.239044711832	0.433484096752
flat_16	cosine	24.0	0.0	12.5475473801	4.59529624743	6.72622630994	2.20407502058	576.635676609	41.1293236729	660.699382472	503.008231754	157.691150718	1.31349616321	1.08624490468	25	0.643426531073	0.185827193911	0.256743256743	0.239046775536	0.433484096752
sigmoid_559	cosine	24.0	0.0	7.23216560787	3.26500241839	22.7262263099	2.95879360847	27.7766971446	6.84883615201	35.7864826425	8.23773515579	27.5487474868	4.34421378762	1.16213168715	25	0.643366499937	0.197920514809	0.256743256743	0.239162306927	0.433600092638
flat_419	cosine	24.0	0.0	5.47819521358	3.0019895582	13.8703253944	3.92865869163	75.2779997782	7.87936204933	89.1154822769	59.8293847647	29.2860975122	1.4894935428	1.14245827141	25	0.643352332888	0.239208170398	0.256743256743	0.239189578375	0.433600092638
sigmoid_337	cosine	24.0	0.0	4.16126866422	2.4010169682	17.1084782795	3.827406954	2.51697849943	5.07796237302	13.5114285888	-1.9507463034	15.4621748922	-6.92628691146	-2.72057234825	25	0.643171305547	0.227227405173	0.256743256743	0.239538276941	0.434160660133
decay_82	cosine	24.0	0.0	19.6527520598	2.80846168401	12.8487018526	4.68328926855	6.85039012573	8.56861903633	20.647302747	-11.8524749217	32.4997776686	-1.7420245884	10.2465294296	25	0.642865231321	0.24693957855	0.25974025974	0.240128782549	0.4351592435
sigmoid_605	cosine	24.0	0.0	4.92652574987	3.08884297622	18.7904527491	2.70153079081	34.7340062441	48.2611746254	117.211383662	-13.2382208547	130.449604516	-8.854013311	-18.6602993632	25	0.642700120424	0.208748676792	0.25974025974	0.240447819599	0.435665626024
lTrend_254	cosine	24.0	0.0	9.68566640307	3.03086709095	21.6335755637	5.04781817671	39.103590264	25.4195656283	76.268107141	-9.2325944445	85.5007015855	-8.26074486424	3.54922402729	25	0.642679457761	0.184063801309	0.25974025974	0.240487769431	0.435666248969
peak_462	cosine	24.0	0.0	9.91180305396	2.04684491178	19.6527520598	5.30224848051	-25.5586039608	5.07613464376	-15.9985982929	-32.7788300375	16.7802317445	0.488077160614	0.76679932959	25	0.64260100168	0.0823643486052	0.25974025974	0.240639507905	0.435822494162
flat_926	cosine	24.0	0.0	12.0	2.25559729752	23.3656441201	3.68036047715	243.075591159	25.5536173442	286.760496754	200.810973	85.949523754	1.42801208754	1.11928478777	25	0.642593894602	0.164932896568	0.25974025974	0.240653257231	0.435822494162
peak_520	cosine	24.0	0.0	4.0	-0.0	19.5406495659	2.04684491178	-27.9153663358	12.3507535462	2.23348594029	-39.704704138	41.9381900783	-0.0562524262246	0.8796256496	25	0.642510934531	0.148264207342	0.25974025974	0.240813798619	0.43604144606
peak_856	cosine	24.0	0.0	16.8669274629	3.76138830279	6.2871079397	2.55889857053	-19.1358571725	2.46649207435	-14.3318156184	-24.8206681199	10.4888525015	0.577414578414	0.920658609682	25	0.642372193197	0.220419228851	0.25974025974	0.241082480095	0.436456102871
lTrend_248	cosine	24.0	0.0	4.59655170431	3.43039628416	20.2278654061	3.98038419732	-45.0080822931	28.8274449518	-3.49311930423	-93.4364654492	89.943346145	0.0373849683572	0.254400251411	25	0.642347714903	0.210862657377	0.25974025974	0.241129909106	0.436470133316
flat_360	cosine	24.0	0.0	2.81442325598	4.06839797427	8.62446659445	2.16702816475	2943.79963209	338.193845657	3509.35373841	2417.63756763	1091.71617078	1.45156320592	1.18759109222	25	0.64231521193	0.23081599788	0.25974025974	0.241192898387	0.436512320214
contract_599	cosine	24.0	0.0	14.9594400931	3.58509355135	22.1160335363	3.49171766508	6.8460358182	67.3117813994	105.715575645	-128.454344218	234.169919864	-0.822981708316	-0.857886872028	25	0.642245392577	0.143057725225	0.25974025974	0.241328250239	0.436685433891
contract_142	cosine	24.0	0.0	12.1786789298	2.95879360847	1.83047173973	4.82187785802	-5.36477172974	9.15312197513	15.9022562804	-13.7515545204	29.6538108009	-1.15639699183	0.0589655997884	25	0.642142520663	0.210655833027	0.25974025974	0.241527790044	0.436970194104
contract_19	cosine	24.0	0.0	14.1049885809	3.04533227477	22.8005534076	3.39998893548	3.91042894191	34.0754224876	52.2911995133	-68.3831594136	120.674358927	-0.764679490706	-1.1941123326	25	0.642114298768	0.187086443563	0.25974025974	0.2415825552	0.436970194104
contract_517	cosine	24.0	0.0	23.8111270316	3.22060025063	12.3472479402	2.80846168401	4.30271449859	12.2582932707	19.5623054244	-19.3458446139	38.9081500383	-1.01118900802	-1.68314902979	25	0.642102840653	0.201710195483	0.25974025974	0.241604792777	0.436970194104
sigmoid_929	cosine	24.0	0.0	4.27518735363	1.0561309427	11.8111270316	3.22060025063	68.8094484031	182.703575836	379.42758215	-295.363594619	674.791176769	-1.28461187859	-2.6015715677	25	0.642058444228	0.195681873845	0.25974025974	0.241690971741	0.437054198447
peak_492	cosine	24.0	0.0	15.8650368712	0.755848054419	19.8462239046	2.09223182034	-243.184148215	104.592952553	-10.8917226559	-365.027984023	354.136261367	0.0298380484035	0.809902199636	25	0.641818209134	0.179177599859	0.25974025974	0.242157730166	0.437780065995
peak_854	cosine	24.0	0.0	20.0	-0.0	12.3143335969	5.02147226977	-11.4443887121	5.20952765545	2.17504720177	-14.7165355857	16.8915827875	-0.147796143263	0.86367954067	25	0.641810884483	0.168265423743	0.25974025974	0.242171972871	0.437780065995
flat_484	cosine	24.0	0.0	0.31433359693	2.23356258867	14.4874073796	3.68036047715	41.8984570461	3.84796148206	49.447613385	36.5474566938	12.9001566912	1.35297002468	1.1112287866	25	0.641629844936	0.209364206848	0.25974025974	0.242524218098	0.438344791172
contract_383	cosine	24.0	0.0	0.21319597327	3.72878639403	13.0734742501	4.49997166821	5.42300799947	15.8166931135	24.7222779269	-27.2741474237	51.9964253506	-0.90643632385	-2.52716665709	25	0.641367563114	0.265271416918	0.261738261738	0.243035270953	0.439196316819
contract_414	cosine	24.0	0.0	20.8782367405	2.82987713867	10.1296746056	3.92865869163	4.59714520206	10.4494003686	19.0366703282	-12.7853096225	31.8219799507	-1.4889487146	-2.31000745032	25	0.641315119067	0.190978358641	0.261738261738	0.243137562064	0.439308998474
flat_890	cosine	24.0	0.0	7.20486505455	2.27025077975	12.0	3.86084803747	67.3760637203	4.8158184219	75.6903515506	62.0133026292	13.6770489214	1.22055024231	1.11228810488	25	0.641252244842	0.156734729829	0.261738261738	0.24326024298	0.43945847804
contract_684	cosine	24.0	0.0	18.0	3.71258221509	3.75530023278	4.23328491978	2.22763531499	5.7945465907	9.11365314125	-9.50475065194	18.6184037932	-0.958852417594	-1.83283247141	25	0.64118458788	0.172954992761	0.261738261738	0.243392311996	0.439624865675
linear_443	cosine	24.0	0.0	14.1160335363	3.49171766508	20.8859386471	1.71412213206	-3.94508263491	7.69546501373	7.86088785826	-16.4833277443	24.3442156025	-0.476899323985	-0.273085965145	25	0.641039441536	0.21168450874	0.261738261738	0.243675839099	0.440055503819
contract_59	cosine	24.0	0.0	13.5230774542	2.5303007785	22.6244665944	4.55247619432	-2.39160050872	12.1197825087	20.2239507234	-22.1535557866	42.37750651	-0.912898629824	-0.369692301697	25	0.641021584627	0.229026267906	0.261738261738	0.243710739024	0.440055503819
sigmoid_888	cosine	24.0	0.0	1.38780784706	1.95472726648	15.6335755637	3.07431942258	2.84477460263	5.11663759727	17.4486607894	-3.98145564996	21.4301164394	-4.38248277099	41.0477851724	25	0.640870954447	0.184175461615	0.261738261738	0.244005294851	0.440515057174
flat_161	cosine	24.0	0.0	2.48740737963	3.68036047715	15.7997005601	3.47632140574	152.763028366	20.9501440313	179.67538381	109.701946636	69.9734371747	1.63785046046	1.23992912419	25	0.640799844927	0.156651531322	0.261738261738	0.244144448853	0.440637281456
lTrend_701	cosine	24.0	0.0	3.18557674402	3.5148980912	15.1330725371	3.76138830279	-44.9198191908	29.8278077216	10.099665025	-83.496282997	93.595948022	-0.120959456666	0.40014620948	25	0.6407954191	0.268979260784	0.261738261738	0.244153111861	0.440637281456
sigmoid_129	cosine	24.0	0.0	9.07347425013	4.49997166821	22.088196946	2.04684491178	12.7233136293	5.03679475949	16.8539614267	-0.869238557619	17.7231999843	-19.3893394155	1.14371412302	25	0.640674985839	0.192678680062	0.261738261738	0.244388940515	0.440990542268
linear_878	cosine	24.0	0.0	19.1217632595	2.82987713867	7.43703091639	3.17645481853	131.615495996	88.9145140211	281.152205056	-20.1913299594	301.343535015	-13.9244024847	3.32613245755	25	0.640636492093	0.123135010518	0.261738261738	0.244464356604	0.441054276308
contract_42	cosine	24.0	0.0	4.47017846848	4.08628997959	17.5608816298	3.24276778501	-7.33616554018	11.3223995016	13.2668480952	-18.9734909465	32.2403390417	-0.699230738959	-0.1098979873	25	0.640507118324	0.191869392546	0.261738261738	0.244717960723	0.441439417506
contract_696	cosine	24.0	0.0	22.8669274629	3.15447118848	14.5218047864	3.0019895582	211.684213714	837.285159565	1409.2219705	-1366.06641721	2775.28838771	-1.03159110915	-3.41005542829	25	0.640414029902	0.171151367913	0.261738261738	0.244900568259	0.441696384792
contract_697	cosine	24.0	0.0	7.01968962009	3.33964093107	21.8530514997	4.36828362901	-6.15533404575	11.144870538	12.7301064163	-18.8096279261	31.5397343424	-0.676786721475	-0.362117414565	25	0.64033690469	0.181232018303	0.261738261738	0.245051944868	0.441896949763
decay_6	cosine	24.0	0.0	19.7997005601	3.47632140574	5.45245261988	4.11331911188	43.6086910737	69.9430435255	191.037887552	-27.8526506434	218.890538196	-6.85887637761	-9.49618114061	25	0.639823417163	0.180368153309	0.263736263736	0.246061714857	0.443634508227
flat_32	cosine	24.0	0.0	17.8703253944	3.92865869163	2.52180478642	3.0019895582	28.9711667787	1.79557266744	32.3483470547	26.1173776043	6.23096945042	1.23857561601	1.10451831723	25	0.639805930758	0.19714074973	0.263736263736	0.246096160837	0.443634508227
damp_26	cosine	24.0	0.0	7.01968962009	3.33964093107	19.7721345939	3.98038419732	-0.182982587435	1.85457813441	3.36491886589	-3.35251017625	6.71742904214	-1.00370131304	-0.328998495905	25	0.63977928393	0.225033047238	0.263736263736	0.246148659163	0.443656439586
saw_456	cosine	24.0	0.0	11.7868040267	3.72878639403	1.04055990687	3.58509355135	2.43474694083	1.39806932213	4.31864497992	0.247863718598	4.07078126132	17.4234656219	3.3070452945	25	0.639702198901	0.184971397751	0.263736263736	0.24630057937	0.44385753163
contract_165	cosine	24.0	0.0	23.5184734573	2.35762872987	12.2871079397	4.7515250528	-0.667080522879	9.62617629131	14.0141214948	-14.4169887647	28.4311102595	-0.972056073814	-1.10066162484	25	0.63966823394	0.126075221005	0.264735264735	0.246367541988	0.443905481059
lTrend_430	cosine	24.0	0.0	4.65509532106	2.46580012774	19.6856664031	2.23356258867	-12.9620030294	10.0755844505	1.81940156947	-29.3101093934	31.1295109628	-0.062074199214	0.222959679969	25	0.639612340412	0.154098596338	0.264735264735	0.246477769213	0.444031356263
decay_674	cosine	24.0	0.0	0.178678929826	2.95879360847	10.8915217205	3.827406954	1.87292593305	2.97222408018	6.77128673131	-3.02379650076	9.79508323208	-2.23933281542	4.70980237038	25	0.639515560237	0.177217984848	0.264735264735	0.246668722823	0.444302595555
peak_439	cosine	24.0	0.0	0.0	-0.0	1.27377369006	6.73132308936	-4.83694572221	2.56422940587	0.0316828938956	-7.19116246965	7.22284536354	-0.00440580977405	0.858251306366	25	0.639318255998	0.14489856748	0.264735264735	0.247058386729	0.444931606748
decay_595	cosine	24.0	0.0	21.2737736901	3.64041943562	6.11603353632	3.49171766508	6.97192777532	11.8135437871	28.9465245722	-17.306225115	46.2527496873	-1.67260765302	3.31036692423	25	0.639291384791	0.139872629293	0.264735264735	0.247111494132	0.44495091587
contract_10	cosine	24.0	0.0	11.5608816298	3.83573935415	22.0958631545	2.57318477572	-3.69965176167	7.85409425053	12.2323946655	-13.4117616961	25.6441563615	-0.912064719213	-0.145728380906	25	0.639271900147	0.192311676001	0.264735264735	0.247150008724	0.44495091587
lTrend_590	cosine	24.0	0.0	18.6550953211	3.20585772539	5.45245261988	2.25559729752	34.201682286	23.217182936	71.6121495702	0.108477268281	71.5036723019	660.158120731	3.18002734562	25	0.63917905344	0.172605265524	0.264735264735	0.247333601966	0.445176047338
decay_668	cosine	24.0	0.0	21.6856664031	3.03086709095	5.49406070207	4.79817973571	0.700960241502	4.00517603294	7.86519703869	-5.36251122176	13.2277082604	-1.46670034121	-1.02798957383	25	0.639167730058	0.17783751878	0.264735264735	0.247356000121	0.445176047338
contract_34	cosine	24.0	0.0	10.7262263099	4.3096273641	21.2737736901	3.64041943562	-16.3530160402	35.9268294235	55.7861935231	-61.3405218201	117.126715343	-0.909450912183	-0.0807492254498	25	0.639080845951	0.191991972511	0.264735264735	0.247527915187	0.445293464846
lTrend_684	cosine	24.0	0.0	21.0196896201	2.63739418044	10.3472479402	3.47632140574	20.3440708668	12.8361745722	45.5287533027	2.27023017028	43.2585231324	20.0546860396	3.0283954742	25	0.639077525706	0.167306443106	0.264735264735	0.247534486771	0.445293464846
damp_392	cosine	24.0	0.0	6.64249356345	3.87768210754	19.2737736901	3.00920258238	-0.00374559770754	1.41043115916	1.9278198697	-2.28946713191	4.21728700161	-0.842038674774	-1.37377535999	25	0.639073383593	0.19841566796	0.264735264735	0.247542685231	0.445293464846
contract_523	cosine	24.0	0.0	11.0734742501	3.08884297622	20.2278654061	3.98038419732	-1.98152141622	6.01112518008	9.67457149468	-9.96704517084	19.6416166655	-0.970655929501	-0.389139906609	25	0.639034450955	0.169826783814	0.265734265734	0.247619755072	0.445359271712
decay_787	cosine	24.0	0.0	17.0982527293	2.13722818219	8.17867892983	2.95879360847	7.8515190696	13.3165242207	29.1458214776	-12.7568563651	41.9026778427	-2.28471816594	-3.3005759521	25	0.638801025243	0.141109015257	0.266733266733	0.248082243119	0.446118141949
sigmoid_792	cosine	24.0	0.0	23.4670572877	2.91572343573	5.27377369006	3.64041943562	1.84221494566	4.03849702996	13.7215274297	-2.07978245088	15.8013098806	-6.59757823417	-3.74322177889	25	0.638640814467	0.207927007606	0.266733266733	0.248400072555	0.446616671805
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3755334056	4.55247619432	-17.2904717173	8.52467913665	3.65100815237	-23.091543909	26.7425520614	-0.158110179499	0.855903304714	25	0.638266844965	0.178353659848	0.266733266733	0.249143237453	0.447879655497
decay_138	cosine	24.0	0.0	10.9017472707	2.13722818219	16.4205864519	1.27605004074	10.0838612996	9.50061546083	29.1559856699	-4.34627772546	33.5022633954	-6.70826567274	4.85381087408	25	0.637703820007	0.148564141379	0.26973026973	0.250265474485	0.449823565251
peak_716	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-149.301388998	75.0713005458	31.8002271375	-200.751796375	232.552023512	-0.158405691565	0.899680307998	25	0.637617482091	0.0802017099583	0.26973026973	0.25043792463	0.450059985448
decay_978	cosine	24.0	0.0	18.5759414783	3.44566175787	11.0290739228	2.35762872987	5.40150141691	7.74712628281	23.9433295212	-8.85947878968	32.8028083109	-2.70256637999	5.8614773263	25	0.637587975533	0.194413827864	0.26973026973	0.250496882518	0.450092405701
decay_713	cosine	24.0	0.0	15.7553002328	4.23328491978	2.2642156645	2.03162196953	2.26803289511	5.23515895218	13.3270308628	-5.34816760211	18.6751984649	-2.49188728819	-1945.90251998	25	0.637514557557	0.188218143644	0.26973026973	0.250643629483	0.450282528876
