ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_502	cosine	24.0	0.0	18.1908270151	2.54460419124	6.0	3.86084803747	2.22289313577	5.34513136589	12.3781249079	-3.2415451444	15.6196700523	-3.81858785131	-2.51460189203	25	0.591978108886	0.156724692778	0.233766233766	0.226068151028	0.459929398515
damp_999	cosine	24.0	0.0	22.5832996329	2.74428436934	9.54200682361	3.86084803747	0.328129336646	5.66234563534	14.298608211	-9.30418040496	23.602788616	-1.53679395591	-0.746038780922	25	0.591974473583	0.186374632389	0.233766233766	0.226076205252	0.459929398515
saw_838	cosine	24.0	0.0	10.3483239621	4.03290963883	18.0	1.55984522109	7.41707874954	4.76579631701	14.9657665423	-2.62676018381	17.5925267261	-5.69742401098	3.05792012084	25	0.591826218952	0.175557713466	0.235764235764	0.226404860873	0.460512845711
peak_632	cosine	24.0	0.0	12.0	-0.0	23.3130102354	4.84583349046	-6.58872096006	4.33863801626	2.15128079828	-11.3504347324	13.5017155307	-0.189532898871	0.76559435086	25	0.591598733082	0.120746253264	0.235764235764	0.226909876138	0.461454730544
decay_304	cosine	24.0	0.0	18.3313160485	1.52420762018	6.23842229167	3.60083310568	2.48522651618	4.53031745894	11.7925277655	-5.35273022808	17.1452579936	-2.20308651157	-6.24982345155	25	0.591546194996	0.190688388766	0.235764235764	0.227026633419	0.461606833199
peak_144	cosine	24.0	0.0	23.8264958532	1.92357161663	6.0	4.89455041138	-9.22635841191	3.67746111922	-4.26421528742	-15.4730439588	11.2088286714	0.275589942017	0.467132396928	25	0.591518958795	0.198171420684	0.235764235764	0.227087179655	0.461644608428
decay_383	cosine	24.0	0.0	15.4561848942	3.14715581168	2.45799317639	3.86084803747	8.12677104834	12.0900665736	30.5280556281	-13.2306667121	43.7587223402	-2.30737092033	109.268348104	25	0.591406467475	0.183278613621	0.235764235764	0.227337380542	0.462067846629
saw_78	cosine	24.0	0.0	14.3328013466	4.57379263353	0.362688802067	2.22620256562	6.09358407919	3.99072428909	13.0120677297	0.123242416732	12.888825313	105.581082185	2.83555272792	25	0.591339018356	0.183402945676	0.235764235764	0.227487501445	0.46228755143
peak_947	cosine	24.0	0.0	23.8409370646	1.07976752783	12.7079770184	3.53818502842	-17.3374224638	7.16255406467	-0.421968913135	-26.6573694256	26.2354005125	0.0158293530918	0.552411428246	25	0.591192493954	0.16167402265	0.235764235764	0.227813882956	0.462865295994
decay_839	cosine	24.0	0.0	0.792577202642	2.71578089803	12.5687177073	2.48732761023	1.64927583412	8.65986078879	25.2520143421	-8.15362853969	33.4056428818	-3.09702781028	-0.898011634623	25	0.59102185856	0.212622743578	0.235764235764	0.22819442636	0.463552851332
peak_120	cosine	24.0	0.0	6.0	-0.0	23.0642504355	4.53134193706	-11.2891667203	6.27394914894	3.39049106144	-18.3508938873	21.7413849487	-0.184758905057	0.478574734862	25	0.590994907397	0.150933589322	0.235764235764	0.228254576413	0.463589427722
contract_358	cosine	24.0	0.0	17.5993996028	2.80132627224	6.0	3.35467202036	1.80733992022	13.8883461004	29.4064984763	-15.4865543115	44.8930527878	-1.89884062554	-1.15305195033	25	0.590927054362	0.161184630751	0.235764235764	0.228406066046	0.463811468803
contract_386	cosine	24.0	0.0	9.1659701948	3.53818502842	17.4823222654	1.86049110088	0.731781320967	108.86807383	169.281087365	-230.014285707	399.295373071	-0.735959015956	-1.03124046547	25	0.590890454991	0.177955853335	0.235764235764	0.228487810469	0.463891826349
damp_888	cosine	24.0	0.0	10.2289965882	3.69644069578	22.9650592669	2.91572343573	-0.299462602532	5.12783270817	8.54695080703	-8.39866358482	16.9456143919	-1.01765604976	-0.847098769563	25	0.590811035612	0.204490229013	0.235764235764	0.228665270581	0.464166447018
flat_662	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	1.55984522109	280.313861664	31.1656494265	334.098602893	208.529086709	125.569516184	1.602167871	1.13829340893	25	0.590789327211	0.186624054917	0.235764235764	0.228713795794	0.464179290357
sigmoid_433	cosine	24.0	0.0	16.3483239621	4.03290963883	5.06425043547	2.37211133425	48.8235179131	13.5573482105	68.7309717219	23.3373742829	45.393597439	2.94510303039	1.61440369844	25	0.59063714313	0.168413006469	0.235764235764	0.229054198561	0.464706079377
damp_314	cosine	24.0	0.0	18.9357495645	2.37211133425	7.6800749097	2.88706956858	-0.0898282706519	5.3843311205	8.40560714209	-10.2872241833	18.6928313254	-0.817091859991	-0.865410189571	25	0.590611550061	0.186019683476	0.235764235764	0.229111483001	0.464706079377
damp_23	cosine	24.0	0.0	6.36268880207	2.22620256562	18.5063095579	3.827406954	1.57680348915	3.96405855265	10.6498049679	-3.28826484756	13.9380698155	-3.23873089961	-1.93567891274	25	0.590609307972	0.201532157924	0.235764235764	0.229116501949	0.464706079377
flat_365	cosine	24.0	0.0	18.0	-0.0	4.22899658819	6.19582519005	105.086541644	29.45384865	150.540483739	60.9617974673	89.5786862716	2.46942331088	1.78455262438	25	0.590597764665	0.148197564568	0.235764235764	0.22914234314	0.464706079377
contract_31	cosine	24.0	0.0	0.380706209167	5.15680566794	11.2810468088	2.13722818219	-2.08927292046	27.8444155837	36.7180185298	-57.9793772113	94.6973957411	-0.633294462546	-0.924902724237	25	0.590430941053	0.1373048982	0.235764235764	0.229516050016	0.465378165932
contract_960	cosine	24.0	0.0	4.12850087094	3.35467202036	11.8409370646	1.07976752783	-3.21429302534	61.5775531034	74.2238700288	-96.7004912563	170.924361285	-0.76756456006	-0.902860955588	25	0.590410064899	0.166374556935	0.235764235764	0.229562848353	0.465387270897
sigmoid_883	cosine	24.0	0.0	12.0	2.25559729752	2.45799317639	3.86084803747	4.47514457479	4.8509067133	11.4535261723	-4.6713912443	16.1249174166	-2.45184476601	3.42531324539	25	0.590387525491	0.175005715899	0.235764235764	0.229613383471	0.465403946597
linear_371	cosine	24.0	0.0	5.84093706464	1.07976752783	21.8663077861	5.33273664083	-27.9303070693	291.445639057	436.558467749	-715.666413236	1152.22488099	-0.610002732662	-0.559482178417	25	0.590363873463	0.166865067889	0.235764235764	0.229666422373	0.465425690145
sigmoid_831	cosine	24.0	0.0	18.3313160485	1.52420762018	3.59817510766	4.21451183079	32.3665300383	61.9937699545	168.490250386	-47.835924489	216.326174875	-3.5222534567	-5.24830510086	25	0.590331526973	0.215649948589	0.235764235764	0.229738973583	0.465486960659
damp_349	cosine	24.0	0.0	5.20742279736	2.71578089803	12.7925772026	2.71578089803	2.45146110244	4.51605409673	13.2629772557	-3.02502224033	16.287999496	-4.38442305609	-6.94721221728	25	0.590267971362	0.156984467171	0.235764235764	0.229881576309	0.465690117752
damp_236	cosine	24.0	0.0	0.211988674658	3.08884297622	11.7615777083	3.60083310568	-1.78089604073	3.41650845618	2.41754457644	-7.07210493967	9.48964951611	-0.341842294064	-0.14015354403	25	0.590088925995	0.133382594916	0.236763236763	0.230283674917	0.466335893548
lTrend_296	cosine	24.0	0.0	5.20742279736	2.71578089803	18.8827013277	3.23537129675	-67.1814828634	49.9005749935	20.7691140022	-147.590351022	168.359465024	-0.14072135379	0.361814378555	25	0.590079073752	0.238450559535	0.236763236763	0.230305816691	0.466335893548
lTrend_406	cosine	24.0	0.0	12.1735041468	1.92357161663	23.727625548	4.10428353279	6.03952672056	5.59817858088	17.5266082894	-5.41078364745	22.9373919368	-3.23919961162	2.90195804595	25	0.590069409645	0.228506042718	0.236763236763	0.230327537241	0.466335893548
saw_871	cosine	24.0	0.0	6.17350414683	1.92357161663	18.0	3.86084803747	5.88549329776	3.92901378692	11.9997333672	-1.24646697588	13.2462003431	-9.62699662277	2.98658045739	25	0.589983514406	0.207343663328	0.236763236763	0.230520660172	0.466641012494
peak_925	cosine	24.0	0.0	22.2289965882	3.69644069578	6.71895319117	2.13722818219	-88.3220851214	12.5168253603	-57.2411813194	-110.934649881	53.6934685612	0.51599010211	0.861699617339	25	0.589925756664	0.220921098447	0.236763236763	0.230650590009	0.466818121452
sigmoid_518	cosine	24.0	0.0	23.2074227974	2.71578089803	6.0	2.25559729752	11.1394070955	22.1184319218	65.9832443903	-9.42900300038	75.4122473907	-6.99790257651	-10.3444870625	25	0.589827211053	0.213384975822	0.236763236763	0.230872404755	0.467181098657
lTrend_844	cosine	24.0	0.0	5.28104680883	2.13722818219	15.2932470237	5.39527704566	-41.7449187917	35.006093196	19.15045336	-93.4433192504	112.59377261	-0.204941921088	0.317621829262	25	0.589745979364	0.161965238203	0.236763236763	0.231055371071	0.467465345186
damp_473	cosine	24.0	0.0	18.4006003972	2.80132627224	6.93574956453	2.37211133425	-0.419038878729	3.58119550458	6.266632838	-7.39928278507	13.6659156231	-0.846924360107	-0.0352715831066	25	0.589696822826	0.130585159733	0.236763236763	0.231166145376	0.467603456994
contract_273	cosine	24.0	0.0	10.2289965882	3.69644069578	17.8409370646	1.07976752783	1.69423517409	33.1618778106	52.5778135057	-72.9754795675	125.553293073	-0.720486029244	-1.73351920845	25	0.589615523202	0.219151619475	0.236763236763	0.231349443666	0.467888192742
peak_255	cosine	24.0	0.0	6.0	-0.0	17.0642504355	7.25197329123	-357.646047998	116.935062042	-138.137703987	-562.230962867	424.09325888	0.245695653762	0.706187557703	25	0.589500231866	0.129338680123	0.236763236763	0.231609571061	0.468223396221
flat_499	cosine	24.0	0.0	21.7539954983	3.08884297622	9.1659701948	3.53818502842	60.0185403792	7.75319157515	72.1766773928	40.8609981297	31.3156792631	1.76639535734	1.09598816032	25	0.589494548988	0.142182121704	0.236763236763	0.231622398924	0.468223396221
contract_244	cosine	24.0	0.0	23.1172986723	3.23537129675	11.2920229816	3.53818502842	0.969685877105	5.00149733489	7.20035209755	-8.39556986885	15.5959219664	-0.857637088373	-1.97899340684	25	0.589485474456	0.140768193875	0.236763236763	0.231642883839	0.468223396221
peak_957	cosine	24.0	0.0	17.2920229816	3.53818502842	0.0	-0.0	-45.1844012988	8.95091270779	-29.0739106902	-61.4561516871	32.3822409969	0.473083814916	0.720791315318	25	0.589441302843	0.178641676927	0.236763236763	0.231742617026	0.468338928401
decay_725	cosine	24.0	0.0	19.6800749097	2.88706956858	8.50457280192	3.50715963082	5.46960538733	7.90647920896	18.1358069446	-6.94192843381	25.0777353784	-2.61250272421	35.6999912514	25	0.589339428017	0.186505516948	0.236763236763	0.231972761471	0.468717923618
contract_4	cosine	24.0	0.0	5.59939960283	2.80132627224	18.0	2.25559729752	1.16234323186	13.2109179437	21.9082206734	-29.4581176179	51.3663382913	-0.743707420739	-1.62050781108	25	0.58907001097	0.186308793657	0.236763236763	0.232582244047	0.469863119286
contract_177	cosine	24.0	0.0	17.7615777083	3.60083310568	9.9829041891	4.1405846207	-1.50090395993	16.4711335525	20.0220262351	-30.7219809125	50.7440071476	-0.651716641976	-0.620288336022	25	0.589004954813	0.232886630847	0.236763236763	0.232729599755	0.470074476185
damp_436	cosine	24.0	0.0	11.6373111979	2.22620256562	21.7539954983	3.08884297622	0.686691486677	3.46160794825	8.57835058524	-3.53223510642	12.1105856917	-2.42858992303	-0.963469248504	25	0.588831156014	0.194850102333	0.236763236763	0.23312361441	0.470783873419
contract_275	cosine	24.0	0.0	18.7925772026	2.71578089803	9.45618489418	3.14715581168	14.7793829292	55.974254743	104.816024662	-74.8362450178	179.65226968	-1.40060507628	-1.4549496221	25	0.588762282175	0.201250759694	0.237762237762	0.23327989782	0.471013009548
contract_328	cosine	24.0	0.0	0.882701327679	3.23537129675	14.8340298052	3.53818502842	-6.19245430853	35.4772845996	48.1899124924	-62.0317313793	110.221643872	-0.776859059403	-0.585029455592	25	0.58867834276	0.165104326645	0.237762237762	0.233470475429	0.471311291928
flat_849	cosine	24.0	0.0	9.49542719808	3.50715963082	20.2460045017	3.08884297622	456.057743229	71.8154187283	549.352699841	296.961058447	252.391641394	1.84991494411	1.22120929459	25	0.588540644885	0.201088888671	0.238761238761	0.233783365485	0.471856334006
contract_667	cosine	24.0	0.0	18.1590629354	1.07976752783	4.09263602227	4.4896009021	6.84390640698	21.8807139633	50.7771942142	-26.7084432418	77.4856374561	-1.90116637478	-1.67113980457	25	0.588457571034	0.145500769457	0.238761238761	0.233972288926	0.472151014161
contract_562	cosine	24.0	0.0	0.517677734562	1.86049110088	16.9650592669	2.91572343573	6.66869407917	41.0494414657	61.0077964193	-43.890553652	104.898350071	-1.3899983332	-1.07393597876	25	0.58829445222	0.163748448883	0.240759240759	0.234343587627	0.472813548036
saw_656	cosine	24.0	0.0	20.7457283444	4.99546160488	6.15906293536	1.07976752783	8.11727324292	5.6180060305	14.8761692257	-3.11302122287	17.9891904485	-4.7786918754	1.99199366183	25	0.588213026289	0.21401939976	0.241758241758	0.234529101784	0.473101067234
flat_27	cosine	24.0	0.0	13.5079909965	4.36828362901	23.0642504355	2.37211133425	111.267221315	29.2891598917	175.27289619	74.6416349159	100.631261274	2.34819208325	1.42129419361	25	0.588185890792	0.220822399865	0.241758241758	0.234590950026	0.473139063126
peak_808	cosine	24.0	0.0	12.5687177073	2.48732761023	4.70399767812	3.08884297622	-1131.87384582	233.721536585	-721.821780934	-1582.94537154	861.123590604	0.455999173384	0.735960330728	25	0.588113074563	0.162260052118	0.242757242757	0.234756977165	0.473387121689
sigmoid_75	cosine	24.0	0.0	22.7039976781	3.08884297622	7.87149912906	3.35467202036	3.54123384458	7.55234220692	25.5690174411	-6.40091198291	31.969929424	-3.9945897568	3.47152745468	25	0.58785641117	0.241593120739	0.242757242757	0.235342907965	0.474481669285
sigmoid_957	cosine	24.0	0.0	6.56871770733	2.48732761023	22.9650592669	2.91572343573	45.1895573426	15.1919653766	64.8766051734	2.3347815521	62.5418236213	27.7870129285	1.37313745148	25	0.587779704232	0.196250495947	0.243756243756	0.235518237198	0.474569804591
sin_733	cosine	24.0	0.0	20.8340298052	3.53818502842	8.54381510582	3.14715581168	-0.16650962613	2.94990271201	3.91880525651	-4.39768898342	8.31649423993	-0.891105594616	-0.710279981492	25	0.587763758421	0.189900754435	0.243756243756	0.235554697105	0.474569804591
sigmoid_670	cosine	24.0	0.0	1.03494073312	2.91572343573	11.3130102354	4.84583349046	37.4038279215	56.2127527276	168.017638743	-35.3027095914	203.320348334	-4.75934115788	-13.1076778455	25	0.587762709303	0.171485866102	0.243756243756	0.235557096052	0.474569804591
saw_590	cosine	24.0	0.0	6.51767773456	1.86049110088	20.5045728019	3.50715963082	3.66835287474	3.78705368527	12.0299311197	-3.17166334314	15.2015944629	-3.79294074378	3.95225994644	25	0.587761791863	0.210988480301	0.243756243756	0.235559193915	0.474569804591
contract_378	cosine	24.0	0.0	6.0	2.82987713867	13.2960023219	3.08884297622	6.22931497361	18.8125840155	30.8516995944	-32.8815120515	63.7332116459	-0.938268883319	-1.54639211772	25	0.587731694723	0.220891810731	0.244755244755	0.235628023422	0.474598791094
damp_864	cosine	24.0	0.0	13.9571835695	3.0019895582	2.50457280192	3.50715963082	-2.49372438888	4.13774729018	5.54185154684	-9.17878950649	14.7206410533	-0.603767146302	-0.249184937753	25	0.587717770343	0.189838463688	0.244755244755	0.23565987245	0.474598791094
peak_315	cosine	24.0	0.0	11.4823222654	1.86049110088	20.4018248923	4.21451183079	-26.3169374463	5.69979511465	-15.1250047073	-36.3403076499	21.2153029425	0.416204641223	0.743798018039	25	0.587668318388	0.177589383051	0.244755244755	0.235773009757	0.474739723107
flat_541	cosine	24.0	0.0	5.82649585317	1.92357161663	12.1908270151	2.54460419124	28.4574524461	4.30691649332	35.2171460601	19.0574590898	16.1596869703	1.84794551541	1.24758381904	25	0.587622800141	0.181010886025	0.245754245754	0.235877184105	0.474825017376
peak_984	cosine	24.0	0.0	0.0	1.55984522109	13.1132829489	5.04781817671	-19.6289011118	5.86276503147	-9.69862125456	-29.5561465919	19.8575253373	0.328142277425	0.696841190431	25	0.587612089533	0.195513114739	0.245754245754	0.235901701814	0.474825017376
saw_678	cosine	24.0	0.0	22.9650592669	2.91572343573	7.45342729909	3.56940646646	7.50981540826	4.14043059511	16.2666162405	1.48405662109	14.7825596194	10.9609134917	2.69549096253	25	0.587586903932	0.169387898406	0.245754245754	0.235959361976	0.474854186194
contract_474	cosine	24.0	0.0	6.44732245385	3.32464553533	18.3626888021	2.22620256562	-0.55652584967	10.381334909	17.7994800226	-15.4701551001	33.2696351227	-1.15056894436	-0.700508225135	25	0.587272234653	0.166383916135	0.245754245754	0.236680676396	0.476167669964
lTrend_867	cosine	24.0	0.0	18.8827013277	3.23537129675	7.95718356952	3.0019895582	2.6576151092	4.59550840101	10.4099173444	-3.65825562632	14.0681729707	-2.84559593636	192.746309977	25	0.58726441622	0.177851061548	0.245754245754	0.236698619942	0.476167669964
sigmoid_331	cosine	24.0	0.0	12.0	1.55984522109	19.8714991291	3.35467202036	131.81625595	50.2147746506	219.865721607	9.05068292524	210.815038682	24.2927217121	1.42956900525	25	0.58716998806	0.215540956983	0.245754245754	0.236915417483	0.476516656119
sin_774	cosine	24.0	0.0	19.1569349758	3.41517234538	7.03494073312	2.91572343573	0.483556781971	3.25786271592	4.86424029251	-6.12082334776	10.9850636403	-0.7947035907	-1.77941909473	25	0.586937900969	0.165807337211	0.245754245754	0.237448909673	0.47750237777
sin_636	cosine	24.0	0.0	15.4954271981	3.50715963082	4.96505926688	2.91572343573	0.303619413821	2.95738205882	4.55828996547	-5.90636098673	10.4646509522	-0.771759459964	-1.32168067546	25	0.58678100365	0.173715883409	0.245754245754	0.237810083749	0.478127280391
peak_911	cosine	24.0	0.0	23.2810468088	2.13722818219	6.40060039717	2.80132627224	-3140.93044896	745.685361707	-1735.29073849	-4265.29617918	2530.00544069	0.406839446921	0.783714727465	25	0.586758010552	0.240657980096	0.245754245754	0.237863048495	0.478127280391
contract_482	cosine	24.0	0.0	12.8827013277	3.23537129675	4.04281643048	3.0019895582	2.687090849	23.1469938839	40.0765952646	-36.490789698	76.5673849626	-1.09826604456	-0.737905637396	25	0.586746287945	0.181853205907	0.245754245754	0.237890055053	0.478127280391
lTrend_540	cosine	24.0	0.0	19.8714991291	3.35467202036	9.15270733618	3.17645481853	33.9377178281	27.8096849569	81.0885308309	-3.4651953325	84.5537261634	-23.4008542233	5.41010655314	25	0.586566195125	0.204529207561	0.246753246753	0.238305246829	0.478874262901
contract_666	cosine	24.0	0.0	5.84093706464	1.07976752783	19.597499265	5.21365802307	-0.131948815725	16.7596702579	25.8575403942	-21.7281423922	47.5856827864	-1.19004836804	-0.746667477117	25	0.58651275157	0.16453956593	0.246753246753	0.23842856345	0.478969675324
lTrend_511	cosine	24.0	0.0	19.5752918487	3.23537129675	7.57529184871	3.23537129675	47.2850909088	32.3401287227	100.675108631	-2.87096178311	103.546070414	-35.0666836541	2.22607825164	25	0.586493233388	0.212394429827	0.246753246753	0.238473612166	0.478969675324
