ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_303	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	1.93138339306	20.2690002736	15.4836685775	46.0026513821	6.59815502021	39.4044963619	6.97204767715	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_99	cosine	24.0	0.0	0.161268664224	2.4010169682	13.6856664031	4.5845207242	-1.71404647982	2.03475957617	0.0733761706752	-4.89022377524	4.96359994592	-0.0150046652357	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_863	cosine	24.0	0.0	16.9947241388	4.25218005827	5.27377369006	4.3096273641	12.1967411538	1.60595732291	14.588261958	10.4503457817	4.13791617622	1.39595973785	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sin_72	cosine	24.0	0.0	23.6527520598	2.80846168401	11.6527520598	5.30224848051	0.975853083848	2.80761818514	3.80928933605	-2.29411345291	6.10340278896	-1.66046248987	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_21	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1084782795	3.827406954	5.82079804709	5.5601287573	13.8411598713	-0.211238603546	14.0523984749	-65.5238182745	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_24	cosine	24.0	0.0	17.8530514997	4.36828362901	5.63357556369	5.04781817671	9.40853094999	2.7227477859	12.4456324577	5.94210359266	6.50352886507	2.09448257905	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_890	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	58.8907461555	6.1008352611	64.7341256133	50.2507769743	14.4833486389	1.28822138703	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
damp_57	cosine	24.0	0.0	0.188872968405	3.22060025063	15.1512981474	4.68328926855	0.378595792085	2.99370733623	4.04437569524	-3.72382102164	7.76819671688	-1.08608219131	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_248	cosine	24.0	0.0	22.4391183702	7.13920911198	2.12036978764e-15	7.31270435831	10.0314725913	2.06660151608	11.9489401721	6.67662021734	5.27231995479	1.78966899167	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_582	cosine	24.0	0.0	16.4815265427	2.35762872987	0.926525749868	3.08884297622	24.564261155	6.96864976048	34.0521322734	14.3921206004	19.660011673	2.36602605126	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_746	cosine	24.0	0.0	3.49406070207	6.24912451543	1.01777749807e-14	9.69166698092	6.27807192795	1.86906367358	8.22102121106	3.53068866305	4.69033254801	2.32844693929	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
damp_721	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	0.118698914826	4.41262121532	5.62335310614	-4.99209476033	10.6154478665	-1.12645159519	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_856	cosine	24.0	0.0	16.0	2.82987713867	1.19944659238	3.39998893548	2.96762969159	5.0278787388	11.2693313962	-1.56767059448	12.8370019907	-7.18858377258	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_905	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	145.961572111	38.3495956783	211.365838344	115.100951838	96.2648865065	1.83635178484	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_496	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	8.66280982921	2.76784488398	11.3978263404	4.80819390759	6.58963243278	2.37050055789	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_315	cosine	24.0	0.0	10.5475473801	6.09473346708	23.0052758612	4.25218005827	-1.92389028746	4.54056858425	2.32740033366	-9.57779051207	11.9051908457	-0.242999711753	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_594	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	35.4084037889	3.94566426707	40.8847756765	30.7114628167	10.1733128598	1.33125458467	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_307	cosine	24.0	0.0	1.19944659238	3.39998893548	14.8915217205	3.827406954	3.64402647611	1.98722338929	6.02798978161	0.606723698823	5.42126608278	9.93531288344	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
amped_998	cosine	24.0	0.0	9.75530023278	5.82663965293	1.33918091851e-16	2.82987713867	-2.03481434959	3.66647257662	2.23225215758	-7.59427287414	9.82652503172	-0.293938892449	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
amped_636	cosine	24.0	0.0	16.8487018526	4.68328926855	3.7357843355	4.4896009021	1.03503011399	2.45839881068	5.16022507919	-1.25939762874	6.41962270793	-4.09737557182	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_531	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	75.7277261439	12.0258096719	91.5378263606	57.8244187599	33.7134076007	1.58303063522	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
peak_78	cosine	24.0	0.0	16.0	3.60872293131	0.505939297932	4.33879883041	-9.55065071142	4.69425836971	-2.44827596971	-15.3433775501	12.8951015804	0.159565647245	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
peak_889	cosine	24.0	0.0	11.4940607021	6.24912451543	6.78518332046e-16	5.17086284057	-15.1327007166	1.46117268453	-13.3823992285	-16.6333680939	3.25096886546	0.804551378464	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
lTrend_215	cosine	24.0	0.0	7.69989417973	1.90790080891	23.6527520598	2.80846168401	-9.55126079899	8.57972657999	2.03717241203	-22.1848404707	24.2220128827	-0.0918272283601	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
damp_678	cosine	24.0	0.0	16.1612686642	2.4010169682	4.2642156645	4.4896009021	-2.31984642743	4.89120063782	5.47576388654	-7.46324849674	12.9390123833	-0.733697114458	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sin_950	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	1.11862470045	3.8487994099	5.88850917336	-4.86138498757	10.7498941609	-1.21128221452	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_797	cosine	24.0	0.0	16.0	2.82987713867	0.34724794019	2.80846168401	57.2516299157	6.7506299994	65.4317827636	46.7598860849	18.6718966787	1.39931441759	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_943	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	7.31270435831	0.00553966484908	0.896145069906	0.826476821606	-1.44847487382	2.27495169543	-0.570584161688	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_575	cosine	24.0	0.0	6.48740737963	3.68036047715	16.9947241388	4.25218005827	-2.39787661427	3.17399874111	1.89795351699	-6.25537005579	8.15332357278	-0.303411868532	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
contract_695	cosine	24.0	0.0	0.481526542721	2.35762872987	13.7248126464	4.1405846207	-5.6785979595	2.57426469721	-3.2146255299	-9.60047791016	6.38585238027	0.334840156915	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_517	cosine	24.0	0.0	17.1994465924	3.39998893548	6.12967460563	3.92865869163	3.34529823816	5.38836245411	9.32161955126	-2.37324232033	11.6948618716	-3.92779931126	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
linear_520	cosine	24.0	0.0	7.49406070207	4.33879883041	22.8005534076	3.39998893548	-1.38342253899	12.6261668201	10.2233170023	-22.5755418767	32.798858879	-0.452849240925	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_530	cosine	24.0	0.0	18.3143335969	4.5845207242	7.49406070207	4.33879883041	2.74764974108	2.95447909919	7.09949602197	-1.13176946294	8.23126548491	-6.27291710409	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
contract_122	cosine	24.0	0.0	7.83873133578	2.4010169682	23.5184734573	2.35762872987	-9.47980103517	4.87538910254	-3.97901682996	-17.3233205883	13.3443037584	0.229691346394	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_154	cosine	24.0	0.0	23.612164957	5.59727890147	8.0	9.69166698092	16.76844495	2.88091954068	21.7169294064	14.5306408723	7.18628853403	1.49456101745	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
contract_106	cosine	24.0	0.0	16.1888729684	3.22060025063	1.51259262037	3.68036047715	-15.046792256	5.766976799	-8.21296723642	-23.9816328608	15.7686656244	0.342469058888	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
amped_106	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	4.15069283452	13.138831522	25.5603190001	-10.0921776224	35.6524966225	-2.53268620078	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_337	cosine	24.0	0.0	7.43703091639	3.17645481853	18.3143335969	4.5845207242	13.9433260909	2.73739696336	18.1652578647	10.5052485842	7.66000928051	1.7291602116	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_217	cosine	24.0	0.0	23.6527520598	2.80846168401	9.10847827946	3.827406954	13.837655638	3.9312976213	18.7966794486	8.70512228228	10.0915571663	2.15926656043	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_617	cosine	24.0	0.0	1.19944659238	3.39998893548	15.1512981474	4.68328926855	4.62712526192	3.19073839334	9.41664346097	0.486129490887	8.93051397008	19.3706484332	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_854	cosine	24.0	0.0	7.32277801425	3.92865869163	16.814423256	3.5148980912	15.1320795846	3.11832473168	18.9548943132	11.2006189093	7.75427540389	1.69230776144	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_270	cosine	24.0	0.0	16.1888729684	3.22060025063	6.12967460563	3.92865869163	48.006779816	4.66007310432	53.1717769002	43.1394870811	10.0322898191	1.23255468477	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
peak_391	cosine	24.0	0.0	23.185576744	3.5148980912	11.185576744	5.70796728355	-18.3833824572	2.96239144466	-13.5942049944	-21.079154239	7.48494924462	0.644912259773	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_891	cosine	24.0	0.0	17.8703253944	3.92865869163	7.32277801425	3.92865869163	8.73799934376	1.86984576123	11.6384609672	6.92264356265	4.7158174045	1.68121626685	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
peak_380	cosine	24.0	0.0	1.27377369006	8.09549828312	4.92652574987	7.51699111123	-8.62933182272	0.560261488083	-7.86731520583	-9.44693712321	1.57962191738	0.832790046469	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_416	cosine	24.0	0.0	6.43911837024	7.13920911198	1.21163987865e-15	6.09473346708	3.79438644732	1.61044116613	5.43237945615	1.81370036342	3.61867909273	2.99519124863	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_938	cosine	24.0	0.0	1.75530023278	5.82663965293	17.2737736901	8.09549828312	22.7937703352	2.05966226501	26.2667196118	21.1022186745	5.16450093732	1.24473734336	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_471	cosine	24.0	0.0	16.6888492728	2.74428436934	0.688849272763	2.74428436934	611.004407873	202.05463894	786.063267551	278.328458815	507.734808736	2.82422886577	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_421	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-19.0492108825	133.428062794	206.706308869	-138.561782374	345.268091243	-1.49179885916	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_608	cosine	24.0	0.0	0.677221985749	3.92865869163	13.6335755637	5.04781817671	-0.409598075602	3.85598129792	5.89203222885	-4.42216348271	10.3141957116	-1.33238679481	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_219	cosine	24.0	0.0	14.7262263099	5.00842576214	1.79970056007	5.30224848051	13.4527638341	3.01065046177	16.4941696908	8.80604168698	7.68812800381	1.87305151135	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_215	cosine	24.0	0.0	2.72622630994	4.3096273641	14.7262263099	5.00842576214	14.1394570335	2.34148120309	16.8216695253	11.1989861587	5.62268336663	1.50207074881	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_829	cosine	24.0	0.0	23.7721345939	3.98038419732	13.6856664031	4.5845207242	0.454045606551	3.78946702801	6.45389465997	-3.484908995	9.93880365497	-1.85195500635	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_137	cosine	24.0	0.0	16.1888729684	3.22060025063	0.34724794019	2.80846168401	4.99521064467	3.5292970945	10.1392007958	0.178309839558	9.96089095627	56.8628227188	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
damp_24	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	1.93138339306	-1.42924572566	4.63549974151	2.97938033499	-8.50263685359	11.4820171886	-0.35040663106	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_337	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	1.93138339306	6.97326876395	5.7375753877	13.8310115387	-2.07794579791	15.9089573366	-6.656098322	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_235	cosine	24.0	0.0	7.81112703159	3.22060025063	22.5475473801	4.11331911188	5.71790760206	3.71829493919	11.9184911445	2.13121902815	9.78727211634	5.59233517864	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_798	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	5.17086284057	23.1246159116	1.98902078744	25.6188523793	20.1076129524	5.51123942688	1.27408720468	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_268	cosine	24.0	0.0	20.0	4.89455041138	7.51847345728	2.35762872987	-0.414062238623	2.82957951105	2.35046825658	-5.1305187539	7.48098701048	-0.458134619389	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
amped_370	cosine	24.0	0.0	7.51847345728	2.35762872987	23.5184734573	2.35762872987	-6.26364469425	15.574712469	9.17563661793	-32.0616083207	41.2372449386	-0.286187658653	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sin_619	cosine	24.0	0.0	0.994724138823	4.25218005827	15.588107287	3.58509355135	0.141959680133	1.92290780203	2.30783000975	-2.96494571621	5.27277572595	-0.778371758085	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_994	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	9.79930533338	7.70610645336	18.3436746967	-1.92320679102	20.2668814877	-9.53806672392	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_756	cosine	24.0	0.0	17.4524526199	4.11331911188	7.65275205981	2.80846168401	36.7934451837	3.94160240578	42.0279746919	30.9214907652	11.1064839267	1.35918332693	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
lTrend_268	cosine	24.0	0.0	23.8387313358	2.4010169682	9.83047173973	4.82187785802	-2.93129571704	4.81036297547	4.99061519606	-8.00542072243	12.9960359185	-0.623404486672	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_387	cosine	24.0	0.0	15.3227780143	3.92865869163	5.78282669357e-17	1.93138339306	69.527436918	13.0435685308	79.6918386243	47.1722161316	32.5196224927	1.68938085084	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_778	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	10.0306318259	6.04238127965	18.8595839659	1.78941724073	17.0701667252	10.5395117118	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
saw_771	cosine	24.0	0.0	12.5059392979	6.24912451543	0.2871079397	4.7515250528	4.91536286382	2.58695928699	6.70613785864	0.456496985729	6.24964087291	14.6904318501	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_572	cosine	24.0	0.0	6.43911837024	7.13920911198	23.1512981474	4.68328926855	0.388523937416	1.21833453558	1.55885025053	-1.65652110601	3.21537135654	-0.94103856864	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
lTrend_240	cosine	24.0	0.0	0.140701152913	1.33632106182	15.185576744	3.5148980912	-3.41187187952	6.02204331917	6.23825546511	-10.3484801746	16.5867356397	-0.602818516327	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
lTrend_62	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	-12.9895700752	10.3648691377	-2.45154099715	-23.7093321035	21.2577911064	0.103399833721	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
decay_140	cosine	24.0	0.0	7.00527586118	4.25218005827	19.185576744	5.70796728355	0.747915929774	2.66762171556	4.55155372256	-2.04662498108	6.59817870364	-2.22393147969	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sigmoid_14	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	4.7757202722	6.5807187757	12.6514458573	-2.3420813871	14.9935272444	-5.40179599522	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_105	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8111270316	3.22060025063	15.1516561793	3.49193100952	20.5330020486	10.7549949973	9.77800705135	1.90915960945	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
sin_162	cosine	24.0	0.0	18.2751873536	4.1405846207	7.18557674402	3.5148980912	0.633110558239	2.70027702812	3.60436663992	-3.21262888837	6.81699552829	-1.12193682033	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
damp_563	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.38005348313	7.6622669005	13.2775613353	-8.38584456841	21.6634059037	-1.58333024503	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
peak_420	cosine	24.0	0.0	8.99472413882	4.25218005827	23.6998941797	1.90790080891	-24.7829210706	5.87509316235	-18.9521988964	-34.5445192952	15.5923203987	0.548631136954	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
