ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_887	cosine	24.0	0.0	9.9925193342	3.00923977463	18.0196896201	2.82267327911	-0.616034078963	5.48970362376	10.1316731958	-9.79198631039	19.9236595062	-1.03469029415	-0.808430369387	25	0.455659021179	0.0953135203602	0.024975024975	0.0241075412293	0.0457424015503
contract_798	cosine	24.0	0.0	7.72232931673	2.88176621682	14.2991729661	1.71779343429	-0.511798020895	9.46590499402	19.9252964545	-13.8868598127	33.8121562673	-1.43483096418	-0.994444071938	25	0.455654352481	0.0672404351214	0.024975024975	0.0241104040172	0.0457424015503
peak_820	cosine	24.0	0.0	6.15953965095	1.11945128545	16.6321171897	5.74274237797	-9.78537523328	4.2040417074	1.70234070114	-14.2322478066	15.9345885077	-0.119611513534	0.697777968236	25	0.455625318405	0.0686235888928	0.025974025974	0.0241282144791	0.0457682978566
contract_993	cosine	24.0	0.0	17.6492915192	3.24425764927	3.29930681458	3.30840167521	1.62759170669	24.411699745	56.3921711519	-37.9012312208	94.2934023727	-1.48787174811	-1.44995215344	25	0.455512634343	0.107173239398	0.025974025974	0.0241974550201	0.0458917250381
contract_706	cosine	24.0	0.0	15.61275947	2.61938623416	7.06020034001	3.50169052184	4.12564511341	33.2090395939	49.4489750251	-72.0995000049	121.54847503	-0.685843522102	-1.5352151153	25	0.455480614214	0.0767761377906	0.025974025974	0.0242171641236	0.0459211869264
lTrend_852	cosine	24.0	0.0	8.81992541092	2.40740910701	1.43970617052	2.47099188005	33.9060622895	22.770736937	79.6311007001	-4.74879527865	84.3798959788	-16.7686952222	2.54657145834	25	0.45546198509	0.0747043911518	0.025974025974	0.0242286376597	0.0459350248633
contract_171	cosine	24.0	0.0	11.1030641807	3.45254532633	21.4552368898	4.09532029574	-5.10344910534	12.6461045177	20.2255774903	-25.5711730574	45.7967505477	-0.790952274456	-0.369119032557	25	0.455339766219	0.099917264465	0.025974025974	0.0243040372787	0.0460700344762
contract_210	cosine	24.0	0.0	15.028420999	3.57236909626	23.3989662355	5.0051268596	-0.410566943954	12.122042838	22.5736990552	-18.8128755834	41.3865746385	-1.19990689117	-0.941588970176	25	0.455250024282	0.0921925276552	0.025974025974	0.0243595405303	0.0461672890823
peak_194	cosine	24.0	0.0	0.216293390151	1.01261789898	9.18617067374	4.34512269969	-13.8792900541	4.88438531605	1.01113794069	-20.2054084208	21.2165463615	-0.0500429350217	0.756930690456	25	0.45521945985	0.101374777952	0.025974025974	0.0243784708972	0.0461952075571
contract_402	cosine	24.0	0.0	8.47522729955	2.50979127056	0.810350230926	4.05065099292	-1.01884277431	5.19248672783	8.43249337502	-10.4601942387	18.8926876137	-0.806150744681	-0.598267871568	25	0.454949423539	0.115921305193	0.025974025974	0.0245463179545	0.0465052527557
contract_909	cosine	24.0	0.0	16.9783384663	2.19927145973	3.91277632215	3.60102539929	1.66602581961	18.1018157106	39.5624750709	-30.7422779993	70.3047530702	-1.28690772596	-0.997990236997	25	0.454902513056	0.0921215228572	0.025974025974	0.0245755859254	0.0465526855829
peak_168	cosine	24.0	0.0	10.5517334733	0.900128075865	7.91267152984	1.97505955746	-21.8173348833	7.33103155355	1.66926219806	-31.8403454454	33.5096076435	-0.0524260077807	0.783585948285	25	0.454844503612	0.0715256752265	0.025974025974	0.0246118236956	0.0466133024537
linear_776	cosine	24.0	0.0	16.8231930061	2.2938267534	9.96517924753	3.93727048706	29.8931987611	99.493859859	180.768029748	-195.144367946	375.912397694	-0.9263297304	-1.96591368654	25	0.454799550572	0.101122586065	0.025974025974	0.0246399395779	0.0466585187394
decay_605	cosine	24.0	0.0	20.5087160142	3.47224321106	7.90860296024	4.84071344999	6.16713238718	19.9342894635	69.4508334979	-32.8283255539	102.279159052	-2.11557648238	-3.30544340394	25	0.454743373431	0.0839113975503	0.025974025974	0.024675117704	0.0467093215684
contract_279	cosine	24.0	0.0	17.0	2.78088821412	9.1582439418	2.04965047475	5.1452616731	24.0775027827	49.6464137004	-44.8387485802	94.4851622806	-1.10722121541	-1.51183820821	25	0.454743145238	0.0927232230282	0.025974025974	0.024675260694	0.0467093215684
lTrend_464	cosine	24.0	0.0	1.70376096472	2.22786439887	18.5862651258	3.5789736891	-64.809563732	41.2748339201	12.4651164041	-132.225397273	144.690513677	-0.0942717258655	0.378733450309	25	0.454732131115	0.104537584643	0.025974025974	0.0246821632674	0.0467143489232
saw_636	cosine	24.0	0.0	11.523981238	2.196370333	6.47354400068	2.48918492978	3.69611802863	2.64989507307	10.2674393055	-2.28973581345	12.557175119	-4.48411526135	3.74727918566	25	0.454569175052	0.0921255663857	0.026973026973	0.0247844989035	0.0468999635194
contract_988	cosine	24.0	0.0	19.6208550518	3.82641494558	4.70428254996	3.19276417871	1.63283233105	40.8315305882	75.5652210931	-88.2274037537	163.792624847	-0.856482429246	-1.05577963462	25	0.454323493676	0.0987194745821	0.026973026973	0.0249395341605	0.0471852211499
saw_336	cosine	24.0	0.0	13.7567897213	1.30910292014	9.43946027547	1.89556011067	3.65722460858	2.38638337836	8.54723739222	-1.5520358519	10.0992732441	-5.50711337098	2.64304213506	25	0.454167288959	0.10609927124	0.026973026973	0.0250385758151	0.0473644598394
lTrend_36	cosine	24.0	0.0	5.90697380345	3.853104517	15.206085304	3.1191785533	63.7216743131	47.711636634	159.81344782	-37.7613897111	197.574837531	-4.23219190403	3.13680435775	25	0.453990810666	0.099183146232	0.026973026973	0.0251509132357	0.0475687836302
peak_528	cosine	24.0	0.0	4.5193519227	1.88548831864	15.8791190288	7.1982965823	-39.7859744945	15.7573876071	8.85015840062	-60.2128708879	69.0630292885	-0.14698117313	0.69107978047	25	0.453865003629	0.0534443841103	0.026973026973	0.0252312825972	0.0477125852792
peak_516	cosine	24.0	0.0	14.577073807	1.45293999685	19.0411745311	4.85576895039	-16.0697648779	6.09545726699	2.86657638626	-23.4600494313	26.3266258175	-0.122189699329	0.770489909647	25	0.453847293266	0.0728618638402	0.026973026973	0.0252426157261	0.0477258117888
contract_878	cosine	24.0	0.0	20.0228167709	1.77966708197	23.6890321826	2.52513671133	-39.3740890548	199.957003712	327.118494596	-422.300416718	749.418911314	-0.774610873316	-0.631410035141	25	0.453833934789	0.0837750340055	0.026973026973	0.0252511671576	0.0477337753453
contract_550	cosine	24.0	0.0	11.4587950369	3.1733702017	20.7639359903	3.41535777541	-2.42513697825	7.90403056006	12.0492741303	-15.6190382181	27.6683123484	-0.771447893401	-0.286749848814	25	0.45359441895	0.0906612101155	0.026973026973	0.0254049524189	0.0480162330941
contract_231	cosine	24.0	0.0	20.3247947333	3.58739091413	9.26014630738	3.09695205413	0.959416573872	275.358201443	492.755685561	-559.499957006	1052.25564257	-0.880707280474	-1.48369291508	25	0.453535542498	0.126581985565	0.026973026973	0.0254428885331	0.0480796725416
contract_962	cosine	24.0	0.0	7.06754022606	3.22367539897	16.2509990104	1.62244006757	-142.751325247	571.041413337	935.11067279	-1224.98115446	2160.09182725	-0.763367394989	-0.665458500368	25	0.453404957043	0.0797939765455	0.026973026973	0.0255272177559	0.0482307446435
contract_778	cosine	24.0	0.0	9.15358856682	3.20276187065	22.6740709956	2.17506443673	-0.80693200419	11.7980784076	18.4234586575	-20.3614946996	38.7849533571	-0.904818576893	-1.02349685513	25	0.453322674522	0.082144778522	0.026973026973	0.0255804877377	0.0483230920686
contract_691	cosine	24.0	0.0	19.248820365	2.80262530648	1.89105837072	3.21749850903	-2.57625081572	13.1615899306	20.9115366216	-22.927123854	43.8386604755	-0.912087218387	-0.624711719091	25	0.4532044868	0.105419424751	0.026973026973	0.0256571841952	0.0484596542149
contract_360	cosine	24.0	0.0	23.3808517761	4.36814446638	15.3592207513	2.94961789131	316.772117406	1220.57046686	2196.50601242	-1924.66012409	4121.16613651	-1.1412435811	-1.34591426243	25	0.453071212559	0.11094728165	0.026973026973	0.0257439279508	0.0486151429113
lTrend_128	cosine	24.0	0.0	10.8073939187	3.75880845669	21.2826917866	3.63973656417	42.858711816	29.2892955402	93.6367179684	-24.6924108727	118.329128841	-3.79212538019	2.7021127575	25	0.45280717883	0.108860645432	0.027972027972	0.0259165863572	0.0489327926414
damp_496	cosine	24.0	0.0	17.7559662371	2.74855177385	4.36788281032	3.09305528456	0.138774847231	2.78210742158	4.81305411802	-7.04531985402	11.858373972	-0.683156225374	-1.44198230209	25	0.452654604218	0.0853172941212	0.027972027972	0.0260168500874	0.0491136692915
decay_649	cosine	24.0	0.0	22.0	3.11488980615	2.51709790155	2.55832177695	12.7008829126	21.2336911171	62.0863436472	-21.7948569886	83.8812006358	-2.84866946727	-18.2870459957	25	0.45252843043	0.0763802936897	0.027972027972	0.026100037512	0.0492622533686
peak_469	cosine	24.0	0.0	22.0	1.61736446415	9.69140555747	8.4976299889	-38.0942275954	12.9430239836	1.71989254507	-58.6811473885	60.4010399336	-0.0293091158167	0.769830369316	25	0.452507620794	0.0501938829464	0.027972027972	0.026113781259	0.0492761442271
contract_305	cosine	24.0	0.0	15.7875687686	4.16008661518	3.31947875186	3.37302897981	-2.94152119615	8.83330903081	14.2927569231	-17.1294673432	31.4222242663	-0.834395876805	-0.404042264953	25	0.452503722804	0.1266416528	0.027972027972	0.0261163564404	0.0492761442271
contract_14	cosine	24.0	0.0	8.13676842576	3.42948777678	20.9411573355	4.54948500151	-2.65454552701	17.6594839721	27.8226158391	-32.6639212486	60.4865370877	-0.851784316628	-0.89856940024	25	0.452430115502	0.0743130681585	0.027972027972	0.0261650290534	0.0493595128773
peak_826	cosine	24.0	0.0	11.8274697484	1.8804217011	2.0	9.69166698092	-18.0893876121	6.70859055342	2.43369653934	-26.204684416	28.6383809554	-0.0928725757849	0.691702083572	25	0.452403407966	0.0764063722925	0.027972027972	0.026182710216	0.049380619205
peak_756	cosine	24.0	0.0	2.9590619466	1.00496787075	7.95697019034	4.65605004288	-30.4812876797	9.90118164948	4.88877231456	-42.1690221332	47.0577944477	-0.115932788271	0.766591615148	25	0.45239965509	0.0999837835273	0.027972027972	0.0261851956203	0.049380619205
peak_896	cosine	24.0	0.0	15.9123839442	1.99919516888	5.21751029578	5.08295232369	-17.3569410664	5.62146694875	-0.335770447879	-24.2043163836	23.8685459358	0.0138723375846	0.736707505711	25	0.45238695225	0.0900978725846	0.027972027972	0.0261936099175	0.0493880200707
contract_758	cosine	24.0	0.0	22.0318595274	4.6915074069	12.0331686322	3.7528260669	2.94759223892	11.7926268109	22.8073474971	-19.2650652555	42.0724127526	-1.18387076268	-2.04349272058	25	0.452375935767	0.0949533747234	0.027972027972	0.0262009092196	0.0493933164379
contract_311	cosine	24.0	0.0	7.33754957512	3.2557774123	17.7919542878	1.70418557393	6.90815322486	87.9909117894	230.970783239	-134.479591069	365.450374308	-1.71751550851	-1.38266741363	25	0.452339968397	0.105314231927	0.027972027972	0.0262247536755	0.049429796167
peak_626	cosine	24.0	0.0	12.5199231733	1.18864047951	9.44376934653	3.70222811716	-117.47406225	42.6640797098	20.4915506086	-182.29042544	202.781976049	-0.112411557322	0.790759140486	25	0.452332891833	0.0918355345209	0.027972027972	0.0262294474406	0.0494301733505
lTrend_590	cosine	24.0	0.0	21.0	3.15727736544	4.16892677018	2.89019030129	51.3375916857	31.4810213173	104.575419196	-1.91268246655	106.488101663	-54.6747413777	2.10908205948	25	0.45199296446	0.105825721056	0.027972027972	0.0264558392676	0.0498482754271
contract_856	cosine	24.0	0.0	23.3489966179	3.92641063998	11.8073939187	3.30800905473	2.0765849775	8.0957930445	13.1744203346	-13.8895990974	27.0640194319	-0.948509762033	-1.63665604049	25	0.451913973285	0.11227640721	0.027972027972	0.026508707359	0.049938524966
linear_875	cosine	24.0	0.0	22.8592412843	4.10061901903	2.85542871763	1.80734624427	116.817017612	89.8644661956	333.770952884	-37.3474577988	371.118410683	-8.93691224398	2.86710371936	25	0.451907839305	0.0828838829062	0.027972027972	0.026512816891	0.049938524966
peak_292	cosine	24.0	0.0	19.0524684496	1.15035957173	1.1582439418	7.03974658649	-142.740865937	40.7432985702	-5.33082395829	-197.539540303	192.208716344	0.0269861109838	0.810020203362	25	0.451735357745	0.0658382899977	0.027972027972	0.0266286160934	0.0501480529067
contract_840	cosine	24.0	0.0	18.2708702907	3.60762986796	7.51033299137	3.62769401246	3.04656960375	18.8469649723	37.9809725656	-35.7231854464	73.7041580119	-1.0632022898	-1.49767521873	25	0.45172251246	0.0774620713914	0.027972027972	0.0266372588658	0.0501557424723
contract_682	cosine	24.0	0.0	22.9902489192	2.58394977413	11.8179833177	4.28901862621	7.30473873937	53.2781265323	94.2441600132	-83.4289655608	177.673125574	-1.12963356767	-1.19195338191	25	0.45167097553	0.114246142064	0.027972027972	0.0266719610431	0.0502124887
damp_891	cosine	24.0	0.0	15.1728363046	2.27291571402	7.44121160652	3.72013648381	-0.600912355299	2.81904978647	4.65359631241	-7.41642963909	12.0700259515	-0.627471241403	-0.764210732991	25	0.451531600842	0.109021944728	0.027972027972	0.0267660193505	0.0503809399136
contract_842	cosine	24.0	0.0	1.82545742565	3.40275039566	12.0588426645	3.25340173045	393.117274977	1551.32320957	2981.26973575	-2328.96714763	5310.23688338	-1.28008234843	-1.6519263155	25	0.451421131804	0.119773804495	0.027972027972	0.0268407896771	0.050513034465
peak_4	cosine	24.0	0.0	15.5072075135	1.42556964563	10.2488635843	6.38849258591	-36.3772581617	13.0899986204	6.40220611416	-53.4425022053	59.8447083195	-0.119796151938	0.752887172836	25	0.451078188547	0.0642827754691	0.027972027972	0.0270741492921	0.0509434899441
peak_604	cosine	24.0	0.0	15.7482101921	1.65044562529	7.32479473332	7.83658443533	-8.40051249735	3.39877155102	0.888869875689	-12.2985636151	13.1874334908	-0.0722742836893	0.680225890451	25	0.450736965412	0.077640617834	0.027972027972	0.0273082112087	0.051375119428
peak_20	cosine	24.0	0.0	13.751908993	1.5141812932	2.43911837024	4.34859171208	-21.7645036761	7.74961529524	2.53644856515	-31.4602293726	33.9966779377	-0.0806239692378	0.789674194867	25	0.450716955424	0.0842920181275	0.027972027972	0.0273219953264	0.0513922620708
peak_424	cosine	24.0	0.0	13.8349212278	1.499503394	20.2776706833	6.134534459	-189.778360393	71.1796120118	60.6807364858	-300.611109748	361.291846233	-0.201857930456	0.742501347317	25	0.450599386267	0.0630579123235	0.027972027972	0.0274031150704	0.0515286855651
decay_398	cosine	24.0	0.0	21.5459595079	3.67552780152	3.58058344134	2.69993252509	25.8568999652	41.1390756045	148.733032203	-49.9075981845	198.640630388	-2.98016810293	-19.0123472468	25	0.450598261997	0.0973327132091	0.027972027972	0.0274038918687	0.0515286855651
sigmoid_926	cosine	24.0	0.0	21.0604556223	5.53067943428	4.09778831955	3.68412791655	210.107126204	82.878733658	304.653666315	-56.1760789361	360.829745251	-5.42319207898	1.21284342918	25	0.450521265554	0.0981660291825	0.027972027972	0.0274571402278	0.0516199867554
damp_821	cosine	24.0	0.0	7.67181373003	2.3760630381	22.0867404305	3.17414124871	0.190998308879	2.90811669822	5.30187536786	-5.77102298927	11.0728983571	-0.918706332953	-1.84182380506	25	0.450278055875	0.0974952078953	0.027972027972	0.0276259693378	0.0519285137929
contract_21	cosine	24.0	0.0	18.4425851925	4.29518040513	9.38621508971	2.79207998796	0.400571660524	5.2378182172	8.15638835809	-10.7889072844	18.9452956425	-0.755997631926	-1.61700869345	25	0.450247138685	0.0949799278678	0.027972027972	0.0276475001923	0.05196010629
contract_723	cosine	24.0	0.0	4.85570878547	1.96422643527	23.7572942517	2.56074922572	2.09175784818	32.0056892624	60.0660823176	-62.638650906	122.704733224	-0.95893001284	-1.27328245725	25	0.450112332366	0.112723885641	0.028971028971	0.0277415623515	0.0521279784534
damp_163	cosine	24.0	0.0	18.8025388789	3.85414680508	7.292853903	3.21104304486	-0.116936625721	2.97163861961	5.22294472439	-5.95088879747	11.1738335219	-0.877674730977	-0.842219791611	25	0.450053540052	0.095366222357	0.028971028971	0.0277826782731	0.0521963212646
linear_904	cosine	24.0	0.0	4.88394762027	3.50028434764	20.0521656156	3.35672736718	-99.142501718	76.682415738	84.1151188889	-286.37303428	370.488153169	-0.293725696277	0.396195607286	25	0.449977558061	0.0828828477237	0.028971028971	0.0278358995971	0.0522873797077
contract_316	cosine	24.0	0.0	13.3290087506	3.70138028383	0.974274598733	5.08754153232	-2.84461965071	36.1621512049	67.6700626777	-69.3205072218	136.990569899	-0.976191106929	-0.852513275021	25	0.449948122914	0.0996129835486	0.028971028971	0.0278565428093	0.0523119018214
contract_92	cosine	24.0	0.0	15.7545724995	3.18450198859	3.90789170766	4.47099962469	-2.27979746913	27.1904243532	40.9682107993	-52.1696015617	93.137812361	-0.785288934032	-0.590601868854	25	0.449945382335	0.108542546653	0.028971028971	0.0278584655336	0.0523119018214
damp_619	cosine	24.0	0.0	5.8695916149	2.94473727505	17.94722518	2.72195650548	0.00973118807066	3.08025361295	6.20821143904	-7.83912948088	14.0473409199	-0.791951638786	-1.2244215794	25	0.449687337418	0.0963675458541	0.028971028971	0.0280400574296	0.0526439036911
decay_16	cosine	24.0	0.0	22.8015281235	1.84535759894	4.05542748336	3.61072804369	54.2912583128	106.146401272	273.42171841	-127.573217387	400.994935798	-2.14325329415	-4.18846915225	25	0.449549220069	0.0982734272394	0.028971028971	0.0281377051938	0.0528182179406
contract_192	cosine	24.0	0.0	8.94998890943	2.61747530026	20.0	2.72246808759	-3.06831785757	10.6160463052	18.452787788	-20.3505234249	38.8033112129	-0.906747576107	-0.537760412293	25	0.449278977865	0.0886475571213	0.028971028971	0.0283296790068	0.053169505046
sigmoid_488	cosine	24.0	0.0	17.4876489686	4.19323689933	6.23273059161	3.50169052184	3.79563340843	8.68911905761	29.792772715	-6.126852428	35.919625143	-4.86265550952	-2.30649934752	25	0.449240225595	0.109614819465	0.028971028971	0.0283573073069	0.0532122791498
contract_33	cosine	24.0	0.0	8.34646108718	3.94030700709	20.5692572123	2.74725414391	-7.74827981162	45.9518821709	77.9367498321	-77.2410119841	155.177761816	-1.00900736319	-0.500538242726	25	0.449143812782	0.0926570225704	0.028971028971	0.0284261531798	0.0533323699433
lTrend_89	cosine	24.0	0.0	21.6201125075	2.21510099513	11.5632742241	3.43861114611	31.2091525305	21.1888314962	75.7536139601	-14.0332391392	89.7868530993	-5.39815599299	2.80045175897	25	0.449071368433	0.110267645176	0.028971028971	0.0284779859659	0.0534205057341
peak_587	cosine	24.0	0.0	0.99170282008	1.40187387404	3.13509639098	4.316207765	-54.4855792185	20.6882511526	5.13583718221	-78.8899546701	84.0257918523	-0.0651012819526	0.776844395327	25	0.448755307419	0.0507177477454	0.028971028971	0.0287051516339	0.0538374540448
