ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_50	cosine	24.0	0.0	8.27518735363	1.0561309427	14.4825353069	1.94190532651	-32.9072796708	10.7403871125	-6.22248926309	-48.1902873521	41.967798089	0.129123306894	0.656704325235	25	0.640279605251	0.102975150436	0.108891108891	0.098293963286	0.157548109593
peak_314	cosine	24.0	0.0	14.7817907504	2.82407369329	7.32954318469	3.50431550757	-17.9805916466	6.82370808464	2.53546179909	-25.0368044106	27.5722662097	-0.101269385562	0.704998913514	25	0.64027782915	0.165164990393	0.108891108891	0.0982956978308	0.157548109593
contract_170	cosine	24.0	0.0	10.5517334733	0.900128075865	6.22215140417	3.7306915431	28.6042685785	13.7487638434	59.115489821	8.59019876856	50.5252910525	6.88173713016	2.13033325009	25	0.640199043845	0.0708852623109	0.108891108891	0.0983726669833	0.157629418607
peak_517	cosine	24.0	0.0	2.42416625781	2.998301637	16.5816097508	4.54872411243	-32.1687798398	9.34651079313	-9.39300722646	-45.0419799183	35.6489726919	0.20853895063	0.713448706799	25	0.640196567448	0.122286291747	0.108891108891	0.0983750871578	0.157629418607
saw_837	cosine	24.0	0.0	17.0082971799	1.40187387404	11.2543322638	3.79015536537	5.25018287104	3.08373766703	10.9607091083	0.502720185271	10.457988923	21.80280289	2.10355757794	25	0.640089040755	0.190314540739	0.108891108891	0.098480223394	0.157774899116
contract_878	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-90.1388154318	144.744508175	168.428696245	-344.874497459	513.303193704	-0.488376779049	0.0432878241529	25	0.639927989905	0.0674217168341	0.108891108891	0.0986378796116	0.157988225671
saw_461	cosine	24.0	0.0	7.69989417973	1.90790080891	12.1543599898	0.539082829455	68.8196643167	43.8805407472	125.544931345	-18.2983985952	143.84332994	-6.86097915574	2.4333732899	25	0.639923678624	0.0428927394671	0.108891108891	0.0986421030825	0.157988225671
peak_5	cosine	24.0	0.0	13.7673601915	0.64714044552	17.9215133353	0.886789078578	-38.4454608423	14.9455830271	-11.2475186524	-59.8636448418	48.6161261894	0.187885630455	0.551844381564	25	0.639720870444	0.0646304161641	0.10989010989	0.0988409612004	0.15828316331
peak_932	cosine	24.0	0.0	15.9777156771	1.57423029025	4.07347425013	6.811164688	-10.4067376336	3.32634914429	-1.25588028145	-13.8395592438	12.5836789624	0.0907456848389	0.738913988658	25	0.639706535664	0.139183949046	0.10989010989	0.0988550301764	0.15828316331
peak_689	cosine	24.0	0.0	3.22224680264	1.84264265538	6.56879471731	1.30097133228	-28.7761564271	7.69786014832	-4.39694376902	-36.9644906037	32.5675468347	0.118950476449	0.874361319448	25	0.639627997192	0.15269001721	0.10989010989	0.0989321437453	0.158383580439
decay_133	cosine	24.0	0.0	11.5427806456	2.83196482241	6.48290209845	5.07540696451	-0.392601987501	5.64212928494	8.10453224998	-10.5982041329	18.7027363828	-0.764708072083	-0.660846649196	25	0.639517673616	0.14226524402	0.110889110889	0.0990405554967	0.158534067297
sigmoid_782	cosine	24.0	0.0	9.69021022503	2.96010242857	5.20450248613	0.984781760655	3.52855993923	28.1271913363	73.4185092301	-40.4090023672	113.827511597	-1.81688497437	-0.609976445617	25	0.639435843519	0.0573800707649	0.110889110889	0.0991210353099	0.158639806258
peak_582	cosine	24.0	0.0	8.28144990667	1.33074392282	15.627155122	3.41433414222	-30.6376743491	11.4480723737	2.22503440066	-41.7972155265	44.0222499272	-0.0532340341965	0.786171329027	25	0.639400812497	0.145535428802	0.110889110889	0.0991555059359	0.158671889045
flat_655	cosine	24.0	0.0	5.86503687117	0.755848054419	8.02274396506	1.75326989645	78.7996648182	11.4787318384	99.7246299091	57.6907524337	42.0338774754	1.72860685122	1.16152131387	25	0.639337485079	0.119819273363	0.110889110889	0.0992178471675	0.158748555468
saw_72	cosine	24.0	0.0	11.9645326208	4.00487204087	20.2289965882	5.65834035472	2.65511396183	2.05041761213	5.70612848751	-0.97705221329	6.6831807008	-5.8401469337	4.14828990466	25	0.639306929454	0.176871777814	0.110889110889	0.0992479393343	0.158773608592
linear_940	cosine	24.0	0.0	6.14070115291	1.33632106182	1.85929884709	1.33632106182	-41.7638098143	39.8964591137	48.5939688434	-86.9245968113	135.518565655	-0.559035884272	0.258720828711	25	0.639113096684	0.118523008728	0.110889110889	0.099439019919	0.159056160987
decay_408	cosine	24.0	0.0	2.63267988596	0.936217840179	6.0	-0.0	-0.720437242582	15.6678414011	22.5196489736	-32.6330826417	55.1527316152	-0.690086475154	-1.25470974133	25	0.639069002924	0.0549448034189	0.110889110889	0.0994825329311	0.159102626089
flat_351	cosine	24.0	0.0	22.8316287751	2.57318477572	7.03399869172	2.77559461757	153.082894025	19.9736943364	192.078043094	120.926300945	71.1517421497	1.58838930484	1.16060146033	25	0.63891515188	0.0523419425106	0.111888111888	0.0996344893418	0.159322486228
peak_726	cosine	24.0	0.0	14.8368098236	3.4678728426	5.23530903082	2.89276052726	-45.7341954636	14.6874124358	-8.09739574445	-67.0590827854	58.9616870409	0.120750171463	0.774594373117	25	0.638775851917	0.0889656497185	0.111888111888	0.0997722505967	0.15951958671
peak_503	cosine	24.0	0.0	11.2045024861	0.984781760655	19.2593329235	2.38505440952	-118.719581807	59.5089100381	49.7299230377	-180.478641462	230.2085645	-0.275544644146	0.666282102489	25	0.638760883155	0.0364437376042	0.112887112887	0.0997870640147	0.159520084895
contract_9	cosine	24.0	0.0	18.6501224406	4.26851033854	7.95092950358	5.05093144598	4.93235213787	4.32615157607	14.2797125874	-1.54060968059	15.820322268	-9.26887112765	5.13499092066	25	0.638739865694	0.134517323558	0.112887112887	0.0998078666358	0.159530155913
peak_923	cosine	24.0	0.0	16.670717532	1.36262896501	7.46114159527	4.54457065748	-35.4535940147	11.7877344128	-3.63871758626	-47.8727109792	44.2339933929	0.0760081790197	0.628405743798	25	0.638696388458	0.108138714737	0.112887112887	0.0998509116	0.159575770391
peak_684	cosine	24.0	0.0	0.332348302749	1.55362619478	5.53625403523	5.68566836575	-12.4659825477	6.12493668573	-0.0626047619779	-21.7104120484	21.6478072865	0.00288362845616	0.537959833684	25	0.638556409097	0.126840391761	0.112887112887	0.0999896105521	0.159725242561
sigmoid_863	cosine	24.0	0.0	1.22736222837	2.71418258925	21.2654001869	3.37772355126	3.08980126547	3.8536453477	9.92897494492	-2.30643699799	12.2354119429	-4.30489753398	7.56118892441	25	0.638551564374	0.182549929116	0.112887112887	0.099994414003	0.159725242561
linear_543	cosine	24.0	0.0	4.79315957307	4.59472870645	19.4964844741	1.31077272904	-27.0906904828	22.5714448956	17.3641100527	-61.3093146054	78.6734246581	-0.283221402237	0.281199360243	25	0.63855136608	0.0905321428653	0.112887112887	0.0999946106121	0.159725242561
lTrend_933	cosine	24.0	0.0	4.15993535713	3.0049947064	13.4266340351	2.60266006859	16.1869186385	12.1853232374	40.6064928382	-2.99354991915	43.6000427574	-13.5646620016	2.84350867392	25	0.638543386855	0.154868589205	0.112887112887	0.10000252232	0.159725242561
peak_376	cosine	24.0	0.0	10.7191255716	2.56864358707	5.40013175693	3.39523763034	-19.0820090895	7.159358276	1.75418470776	-30.6416920867	32.3958767945	-0.057248297607	0.766232265064	25	0.638476543798	0.125029620677	0.112887112887	0.10006882148	0.159807932096
decay_551	cosine	24.0	0.0	12.0809207316	1.29517431723	1.72588269113	2.28019182289	2.44847197358	18.4575925819	31.5095556619	-30.1694614954	61.6790171573	-1.0444188958	-1.0315624792	25	0.63845644922	0.0859103412017	0.112887112887	0.100088760132	0.159816503424
peak_790	cosine	24.0	0.0	18.347556564	2.06021341555	14.4414602271	5.21800881958	-16.4414200495	7.66981555068	3.48166199846	-25.2635082695	28.745170268	-0.137813876098	0.694239438347	25	0.638441852047	0.112950470834	0.112887112887	0.100103246236	0.159816503424
saw_392	cosine	24.0	0.0	6.617601917	2.92808097873	20.5862651258	5.67427093993	3.42772392602	2.862452288	9.9958585483	-0.106876014176	10.1027345625	-93.5276135191	5.88083883417	25	0.638332256768	0.171299945983	0.112887112887	0.100212066719	0.159967019868
contract_469	cosine	24.0	0.0	14.6397123965	1.09365445864	22.4896670086	3.62769401246	15.347554406	7.73337498113	27.9464692298	-5.21266686967	33.1591360995	-5.36126131375	1.64762603525	25	0.6382123009	0.12302976416	0.112887112887	0.100331294199	0.160134102754
peak_404	cosine	24.0	0.0	20.0	-0.0	3.76736019148	0.64714044552	-35.6732675154	11.6929587716	-5.54562909223	-54.6613026229	49.1156735307	0.101454389598	0.767311957744	25	0.638049341125	0.096464325411	0.112887112887	0.100493464973	0.16036966701
peak_230	cosine	24.0	0.0	23.0409380534	1.00496787075	22.7037609647	7.31478378498	-10.0178127287	6.12162611009	0.942400016964	-17.6974834249	18.6398834419	-0.0532505099362	0.596915648057	25	0.637891363344	0.163713503634	0.112887112887	0.100650898601	0.160597604383
flat_658	cosine	24.0	0.0	16.9683338185	2.37277005559	22.6597393759	4.77931143995	75.0582888379	13.8206301783	96.7417742171	48.152964842	48.5888093751	2.00905125021	1.27842286667	25	0.637869069998	0.0792115495639	0.112887112887	0.100673132668	0.160609783807
linear_70	cosine	24.0	0.0	3.36732011404	0.936217840179	8.63267988596	0.936217840179	17.2854217108	105.551526012	251.767883168	-130.230050706	381.997933874	-1.93325489627	-2.21983576704	25	0.637799924192	0.0275401415431	0.112887112887	0.100742122173	0.160694790511
contract_578	cosine	24.0	0.0	23.1351816126	1.14359183484	1.89518621669	1.51590347758	-7.58506169048	13.0490042417	22.8843781529	-26.7939388436	49.6783169964	-0.854087869889	0.58807665896	25	0.637786386995	0.140805313885	0.112887112887	0.100755633651	0.160694790511
lTrend_384	cosine	24.0	0.0	22.3295431847	4.95656119363	5.59390939528	3.99346096185	-7.28770739633	4.80508592353	0.821963684455	-15.7406123628	16.5625760472	-0.0522192952543	0.381215556815	25	0.637652412201	0.210968137413	0.112887112887	0.100889440119	0.160884871166
peak_201	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	-1058.6025004	544.804338779	522.731846794	-1640.32830386	2163.06015065	-0.3186751369	0.684562936795	25	0.637551275176	0.0177689180052	0.113886113886	0.100990553867	0.161022770335
flat_546	cosine	24.0	0.0	19.2756409368	2.45968611791	2.15533053125	2.1611946168	113.811778738	23.7313576518	146.807240579	75.5848828064	71.222357773	1.94228310118	1.41357718555	25	0.637361962407	0.0500988502803	0.113886113886	0.101180063308	0.1613015502
saw_968	cosine	24.0	0.0	21.4097857936	3.98616894046	12.3511449334	3.98958408702	3.88926417223	2.73093362571	9.07808111821	-1.3818097122	10.4598908304	-6.56970423501	2.30923274107	25	0.637188822087	0.164459446354	0.113886113886	0.101353657971	0.161554881565
peak_217	cosine	24.0	0.0	5.86546269763	1.99658572075	22.430319503	4.28043901152	-23.1562521858	8.75504312615	1.65332411827	-33.3517692975	35.0050934158	-0.0495723061502	0.690781224771	25	0.636994999238	0.11025460794	0.113886113886	0.101548300911	0.161841685022
saw_230	cosine	24.0	0.0	7.53563091616	2.68983852217	14.3353742729	2.92845805121	7.25231528612	3.67024017079	13.8735790718	-0.171514300897	14.0450933727	-80.8887597082	1.54190601286	25	0.636943773528	0.188491996348	0.113886113886	0.101599798387	0.161900301645
contract_489	cosine	24.0	0.0	1.76736019148	0.64714044552	22.0	-0.0	-86.9517133881	101.095017167	118.339407403	-253.451465764	371.790873167	-0.466911513202	0.146657844729	25	0.63659409831	0.0360801143703	0.113886113886	0.101951944023	0.162437917765
peak_277	cosine	24.0	0.0	2.0704965383	2.59911101272	16.2378077898	1.02913348004	-34.2294593647	13.2433172257	-0.23516284856	-49.5264366655	49.2912738169	0.00474822871162	0.684058819119	25	0.636523103695	0.118816551342	0.113886113886	0.102023571431	0.162528499021
decay_826	cosine	24.0	0.0	18.0946600903	4.55928821166	22.9621433133	2.25788203012	1.24326020173	4.40965567885	7.76747773127	-7.01783069829	14.7853084296	-1.10682033597	-6.01589887637	25	0.636308188994	0.131152201239	0.113886113886	0.102240672091	0.162848761484
flat_212	cosine	24.0	0.0	7.21723126694	4.4282409304	19.2184797297	5.44379096925	54.6907154931	10.8835980897	77.9076447005	39.172155245	38.7354894556	1.98885264835	1.2528021813	25	0.636294793027	0.107631700194	0.113886113886	0.102254217779	0.162848761484
saw_113	cosine	24.0	0.0	23.828506822	4.64362805997	9.27656147963	2.93999630136	5.46960040486	3.19582182465	9.6550678684	-1.16376705879	10.8188349272	-8.29639213058	2.06827234588	25	0.636272154259	0.14080457158	0.113886113886	0.102277113165	0.162861645167
contract_721	cosine	24.0	0.0	21.3688195614	3.39879359511	0.65757598205	2.00381925252	4.77095648542	3.33077841107	10.3168269909	-0.855672152616	11.1724991436	-12.056985797	2.22218698289	25	0.636187729265	0.158628357682	0.113886113886	0.102362534974	0.162908695167
linear_643	cosine	24.0	0.0	13.9265257499	6.811164688	4.0	1.26776949846	21.7361712106	12.7511284779	39.3227372343	-7.78902593383	47.1117631681	-5.04847943355	2.61857805894	25	0.636182861055	0.104288602627	0.113886113886	0.10236746258	0.162908695167
peak_134	cosine	24.0	0.0	19.0886018904	1.51076697844	23.5507977466	4.13199469588	-21.2930923772	6.06751912636	-6.09997162337	-27.3604014477	21.2604298244	0.222948907933	0.883663332398	25	0.636180363061	0.133460985942	0.113886113886	0.102369991132	0.162908695167
sigmoid_881	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	68.3132540782	12.593893378	92.8343761407	42.8823129063	49.9520632344	2.16486401616	1.26761306885	25	0.636178181427	0.0930909092596	0.113886113886	0.1023721995	0.162908695167
peak_449	cosine	24.0	0.0	8.14216179011	3.34492688843	16.7539954983	6.811164688	-6.24461483596	2.56400901889	-0.372688165251	-8.93836260189	8.56567443664	0.0416953509105	0.694828079565	25	0.636169774366	0.250639930998	0.113886113886	0.102380709972	0.162908695167
contract_970	cosine	24.0	0.0	8.81526171399	5.37974259616	17.9008517176	4.08727941093	-3.07047216658	6.49011344737	9.07614871226	-11.3854754218	20.4616241341	-0.797169057591	-0.142623151526	25	0.636147918977	0.14954616052	0.113886113886	0.102402837109	0.162920336737
contract_248	cosine	24.0	0.0	5.31249143574	4.90228683382	20.4425851925	3.05728967076	-1.49030915598	3.32771773219	3.64447121184	-8.25733332078	11.9018045326	-0.441361765386	-0.263528026334	25	0.636108506251	0.186572618429	0.113886113886	0.102442750539	0.162960268392
contract_766	cosine	24.0	0.0	17.8456400102	0.539082829455	20.0	-0.0	60.2681090921	35.6012901452	119.154360409	-34.8129456338	153.967306042	-3.42270262512	1.63718154177	25	0.635727471374	0.126724027882	0.113886113886	0.102829333337	0.163536770075
decay_479	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-2.80169793582	8.81473083516	12.0320052008	-23.4221538909	35.4541590917	-0.513701910457	-0.481853204569	25	0.635701582017	0.115148259953	0.113886113886	0.102855646199	0.163536770075
peak_754	cosine	24.0	0.0	23.0302939437	1.15115699902	14.1012434385	3.81913561114	-36.0047314309	18.0108067249	2.74370887355	-58.8673779742	61.6110868477	-0.0466083078263	0.722187203722	25	0.635700986578	0.0714075334053	0.113886113886	0.102856251448	0.163536770075
flat_486	cosine	24.0	0.0	17.2172312669	1.89216524241	22.0	-0.0	96.6584318934	14.7381550302	126.194557512	77.747457158	48.4471003543	1.62313421075	1.2344048859	25	0.635692745742	0.0882807002905	0.113886113886	0.102864628377	0.163536770075
peak_678	cosine	24.0	0.0	9.41839024918	2.15913469194	13.7710034118	2.84984283775	-10.7416215935	3.1372100699	-2.77691268973	-15.4330654041	12.6561527144	0.179932671638	0.790858672991	25	0.635492939021	0.163795011856	0.113886113886	0.103067918754	0.163836287037
flat_549	cosine	24.0	0.0	0.0974026426161	3.04305023398	13.8370479142	3.09434154374	2025.09368402	261.920900277	2602.20598963	1654.14911613	948.056873497	1.57313869968	1.18444474362	25	0.635380182216	0.0428603740318	0.113886113886	0.103182797561	0.163995199129
contract_304	cosine	24.0	0.0	22.6559008443	2.17225676525	3.17320643067	5.31954123511	-4.32587603965	5.09682092949	5.9111777211	-12.2883820637	18.1995597848	-0.481037917803	0.268098317783	25	0.635285011759	0.116371683553	0.113886113886	0.10327984677	0.164125731648
contract_531	cosine	24.0	0.0	6.67844582304	2.15368492219	13.2385176388	4.51228563936	27.2293086813	23.1989498831	60.3195218305	-16.8834424713	77.2029643018	-3.57270277865	2.55431160748	25	0.63512616803	0.0838025618186	0.113886113886	0.103442005207	0.164359678936
peak_85	cosine	24.0	0.0	6.47522729955	2.50979127056	20.1582439418	8.29293539966	-24.5849331106	7.51397264711	-9.71403690628	-36.0447956805	26.3307587742	0.269499014293	0.623714530698	25	0.63496689396	0.11790616413	0.113886113886	0.103604827939	0.164592821986
peak_752	cosine	24.0	0.0	11.4034482957	1.83654885463	18.4985045659	3.04862693589	-29.1507026654	10.2402419921	0.996213709031	-39.9505161869	40.9467298959	-0.0249361911714	0.824131231624	25	0.634953370653	0.0960548589779	0.113886113886	0.103618662932	0.164592821986
linear_371	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	140.388140698	431.830811747	1156.34634256	-454.332297826	1610.67864039	-2.54515549103	-1.45652113543	25	0.634867486338	0.0302352178467	0.113886113886	0.10370656467	0.164708664651
damp_695	cosine	24.0	0.0	18.7313765434	4.43022415447	10.5548287619	3.75485756226	0.202514719026	2.82685947019	3.56750490692	-4.99719930507	8.56470421199	-0.713900865092	-1.47266653269	25	0.634777048659	0.123307676472	0.113886113886	0.103799197658	0.164831987041
decay_405	cosine	24.0	0.0	6.50968497586	4.175153383	22.1392092986	2.23205381884	0.242625351841	12.8953722816	28.4841023499	-21.8801776736	50.3642800235	-1.30182226008	-1.23057706692	25	0.634625648291	0.178266389194	0.113886113886	0.103954436135	0.165054676311
contract_334	cosine	24.0	0.0	7.27377369006	1.5949481447	12.3911159193	0.799572224589	-120.678844112	48.7290854121	-35.2395278361	-192.345339349	157.105811513	0.183209678775	0.465066612772	25	0.634576052561	0.0760530209849	0.113886113886	0.104005333553	0.165111656672
flat_114	cosine	24.0	0.0	17.8633340138	2.10813874734	13.6989156392	4.12720123656	34.7898219622	6.40822310479	46.2103541204	22.7615886472	23.4487654731	2.03019019615	1.29938522413	25	0.634540224401	0.118006546635	0.113886113886	0.104042115697	0.165134127647
peak_274	cosine	24.0	0.0	17.9568196936	2.39825978315	5.39959306855	4.87706117789	-9.66630831158	3.66253153672	0.225446281685	-14.1520514485	14.3774977302	-0.0159302898598	0.670727713615	25	0.634533020679	0.182563433928	0.113886113886	0.104049512611	0.165134127647
lTrend_604	cosine	24.0	0.0	1.44826652667	0.900128075865	20.4463039417	3.81913561114	-12.2328309104	6.52960409939	1.50057438322	-21.2344413762	22.7350157594	-0.0706670053914	0.695195605816	25	0.634320896423	0.181715142433	0.113886113886	0.104267533204	0.165456270232
