ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_137	cosine	24.0	0.0	18.8827013277	3.23537129675	11.0045721881	3.72878639403	0.637995828323	3.39349518747	5.28507228252	-5.29279064114	10.5778629237	-0.998541722289	-2.07450001907	25	0.416148431862	0.122848618601	0.433566433566	0.433566433566	0.738042520772
contract_272	cosine	24.0	0.0	15.8663077861	5.33273664083	1.87149912906	3.35467202036	0.477042243486	45.719126744	68.1222206571	-64.7167740588	132.838994716	-1.05262077178	-0.849246311467	25	0.416147977793	0.13188128315	0.433566433566	0.433566433566	0.738042520772
contract_192	cosine	24.0	0.0	8.50457280192	3.50715963082	19.5752918487	3.23537129675	-2.51806581627	9.41016257034	12.1739617626	-13.9363623181	26.1103240807	-0.87353941328	-0.54063996879	25	0.416079273294	0.114777038901	0.434565434565	0.434565434565	0.739056861506
contract_194	cosine	24.0	0.0	22.3483239621	4.03290963883	9.18175406626	3.89459408846	1.23449592818	5.7122707307	7.9633977902	-8.24469379884	16.208091589	-0.965881569952	-1.71710232718	25	0.416043745707	0.157311359495	0.434565434565	0.434565434565	0.739056861506
contract_233	cosine	24.0	0.0	23.1647461527	5.39527704566	13.4167003671	2.74428436934	2.95035972523	17.7660571449	24.6437982116	-24.5648333182	49.2086315298	-1.00321455035	-1.54844962126	25	0.415993073693	0.172795372401	0.434565434565	0.434565434565	0.739056861506
contract_179	cosine	24.0	0.0	18.0	2.82987713867	12.0	3.35467202036	-0.103554065491	24.2166129228	33.0923578965	-31.8183004137	64.9106583103	-1.04004165736	-1.2544922615	25	0.415964009518	0.101238050521	0.434565434565	0.434565434565	0.739056861506
contract_349	cosine	24.0	0.0	18.6869897646	4.84583349046	9.75399549827	4.94440072205	1.13523425398	4.78734326212	7.71555433842	-7.66839439151	15.3839487299	-1.00614991151	-1.58497674564	25	0.415902899745	0.125976550313	0.434565434565	0.434565434565	0.739056861506
lTrend_285	cosine	24.0	0.0	7.90736397773	4.4896009021	20.5045728019	3.50715963082	-94.2893759366	60.8106713592	4.31587796439	-202.682737237	206.998615201	-0.0212937619811	0.353267246867	25	0.415846603631	0.135388514127	0.434565434565	0.434565434565	0.739056861506
lTrend_524	cosine	24.0	0.0	22.7039976781	3.08884297622	9.54200682361	3.86084803747	50.7285923966	32.3457512186	114.440542711	-2.24871350649	116.689256218	-50.8915619445	3.19827473686	25	0.415760571745	0.161995344096	0.435564435564	0.435564435564	0.740641334242
contract_184	cosine	24.0	0.0	21.5420068236	3.86084803747	10.6897450628	3.89459408846	1.46683642263	5.77411716373	8.45768157301	-8.45694720918	16.9146287822	-1.00008683557	-2.60807628377	25	0.415655970541	0.106675618042	0.436563436563	0.436563436563	0.742110616937
lTrend_813	cosine	24.0	0.0	3.18175406626	3.89459408846	16.5465727009	3.56940646646	-89.1586264522	57.7186960527	12.8309840384	-181.418590699	194.249574738	-0.0707258500295	0.325370994084	25	0.415517087129	0.179896598879	0.436563436563	0.436563436563	0.742110616937
decay_205	cosine	24.0	0.0	19.5079909965	4.36828362901	1.41357985843e-16	7.86577090964	90.0720437765	156.905313821	587.299237807	0.256095664943	587.043142142	2293.28066891	47.8882101244	25	0.415216095616	0.162041315065	0.438561438561	0.438561438561	0.745046459332
contract_453	cosine	24.0	0.0	7.3102549372	3.89459408846	20.8182459337	3.89459408846	-3.76595077824	24.1693213494	33.1007518432	-33.2147081215	66.3154599647	-0.996569101923	-1.11379100299	25	0.41519205153	0.120986061438	0.438561438561	0.438561438561	0.745046459332
lTrend_373	cosine	24.0	0.0	3.54200682361	3.86084803747	14.4579931764	3.86084803747	-57.2432308897	37.0587876173	10.5646529809	-114.595782239	125.16043522	-0.0921905917868	0.324511367836	25	0.415074536212	0.181807963164	0.438561438561	0.438561438561	0.745046459332
contract_483	cosine	24.0	0.0	12.1908270151	2.54460419124	23.1647461527	5.39527704566	-4.64238370621	73.1474465028	118.934829309	-122.481919822	241.416749131	-0.971039884765	-1.09084717932	25	0.415027290528	0.132868500846	0.438561438561	0.438561438561	0.745046459332
contract_849	cosine	24.0	0.0	15.2932470237	5.39527704566	23.5993996028	2.80132627224	-16.1115860578	143.600498285	201.182881089	-201.656651988	402.839533078	-0.997650606143	-1.08048600334	25	0.414927804122	0.11553399592	0.43956043956	0.43956043956	0.746628294497
sigmoid_890	cosine	24.0	0.0	5.68242388728	4.61699222131	18.3175761127	4.61699222131	52.6073255318	21.8801208064	63.1525223916	0.0540899473722	63.0984324442	1167.54638264	1.00644697084	25	0.414777560876	0.197852053677	0.440559440559	0.440559440559	0.747978676671
sigmoid_526	cosine	24.0	0.0	4.85981806873	4.21451183079	22.5465727009	3.56940646646	72.1094969776	13.3904850962	77.0728348465	23.3505671847	53.7222676618	3.30068362952	1.00293089984	25	0.414710567399	0.167867282957	0.440559440559	0.440559440559	0.747978676671
contract_781	cosine	24.0	0.0	15.8663077861	5.33273664083	5.78801132534	3.08884297622	0.626366022725	37.4327420551	55.3002699875	-51.1073316414	106.407601629	-1.08204181693	-0.918807689045	25	0.414639752442	0.158035448571	0.440559440559	0.440559440559	0.747978676671
lTrend_340	cosine	24.0	0.0	0.806317138467	4.03290963883	12.2384222917	3.60083310568	-61.0082370536	39.6467238255	17.0729223157	-125.594843868	142.667766184	-0.135936490622	0.344397323341	25	0.414543424085	0.187912731065	0.441558441558	0.441558441558	0.749559082892
decay_434	cosine	24.0	0.0	22.4247081513	3.23537129675	5.36917851946	6.42216569306	34.1610833939	57.0629477302	211.687554994	0.150378438365	211.537176556	1407.69885162	37.5193130483	25	0.414482045369	0.140955720628	0.442557442557	0.442557442557	0.750559955
contract_369	cosine	24.0	0.0	10.8867170511	5.04781817671	21.5420068236	3.86084803747	-8.36714582772	35.8919129455	58.8537405409	-58.8655930726	117.719333614	-0.999798650943	-0.381411702364	25	0.414422348776	0.161474816557	0.442557442557	0.442557442557	0.750559955
contract_892	cosine	24.0	0.0	20.5438151058	3.14715581168	10.1285008709	3.35467202036	6.53244137712	24.9510797031	39.0817255052	-38.4845693974	77.5662949025	-1.0155167673	-1.49980502503	25	0.414420879952	0.171937580192	0.442557442557	0.442557442557	0.750559955
decay_906	cosine	24.0	0.0	21.7539954983	3.08884297622	5.61929379083	5.15680566794	55.7967389806	94.6781293944	352.387079935	0.209607988998	352.177471946	1681.17198977	41.0020973826	25	0.414377629513	0.1424982375	0.442557442557	0.442557442557	0.750559955
sigmoid_456	cosine	24.0	0.0	0.0	3.35467202036	5.31301023542	4.84583349046	0.214248105533	0.831817152838	3.54016264294	2.67822992207e-32	3.54016264294	1.32182924765e+32	2.05246316238e+16	25	0.414303268228	0.222314869574	0.442557442557	0.442557442557	0.750559955
contract_267	cosine	24.0	0.0	6.19082701507	2.54460419124	13.6516760379	4.03290963883	-2.9811745678	10.7393753759	16.519537513	-17.038687914	33.558225427	-0.969531081058	-0.205770278254	25	0.41427217668	0.161031310607	0.442557442557	0.442557442557	0.750559955
lTrend_296	cosine	24.0	0.0	3.54200682361	3.86084803747	16.8430650242	3.41517234538	-93.6074316251	61.2500042937	8.84270241768	-196.706449925	205.549152343	-0.044953800046	0.306173128922	25	0.414248109738	0.163422514971	0.443556443556	0.443556443556	0.752138257919
contract_724	cosine	24.0	0.0	17.7615777083	3.60083310568	7.14018193127	4.21451183079	0.836585621923	3.40745492896	5.0464753089	-4.63615819859	9.68263350749	-1.0885036905	-3.21718851801	25	0.414077114827	0.145614219772	0.444555444555	0.444555444555	0.753483804331
contract_585	cosine	24.0	0.0	5.06425043547	4.53134193706	12.3626888021	2.22620256562	0.895457060978	4.96201697236	7.24826641436	-6.7694751294	14.0177415438	-1.07072797755	-1.36517571227	25	0.414057487423	0.107439323433	0.444555444555	0.444555444555	0.753483804331
contract_670	cosine	24.0	0.0	4.09263602227	4.4896009021	13.6516760379	4.03290963883	-9.95054605836	48.4004293231	73.8222332886	-73.8913317577	147.713565046	-0.999064863665	-0.468244466376	25	0.413892722096	0.186794256922	0.444555444555	0.444555444555	0.753483804331
decay_204	cosine	24.0	0.0	21.9829041891	4.1405846207	6.83525384728	5.39527704566	28.2308871481	37.2352725862	132.816789588	0.763810207326	132.052979381	173.887162431	13.1866281676	25	0.41375794212	0.156193560171	0.445554445554	0.445554445554	0.754828107362
decay_689	cosine	24.0	0.0	22.8598180687	4.21451183079	7.59749926497	5.21365802307	169.675223471	309.716601107	1171.41175792	0.28099504448	1171.13076288	4168.79863519	64.566234482	25	0.413644004278	0.15323538217	0.445554445554	0.445554445554	0.754828107362
contract_368	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5465727009	3.56940646646	-1.18444259889	5.9190681881	7.90150104968	-7.90205096383	15.8035520135	-0.999930408682	-0.608189633565	25	0.413630793133	0.157225929077	0.445554445554	0.445554445554	0.754828107362
lTrend_323	cosine	24.0	0.0	17.1936828615	4.03290963883	4.84306502425	3.41517234538	39.6784035265	25.1643073714	80.1916938866	-0.834886833522	81.0265807201	-96.0509744157	3.0	25	0.413566158655	0.110568314173	0.446553446553	0.446553446553	0.756404051754
contract_977	cosine	24.0	0.0	18.5063095579	3.827406954	9.49542719808	3.50715963082	1.17715416155	5.0970124392	8.88687364148	-8.61498591909	17.5018595606	-1.03155985685	-1.29187231185	25	0.413501081746	0.179066941859	0.448551448551	0.448551448551	0.758970302118
contract_22	cosine	24.0	0.0	19.1132829489	5.04781817671	7.15693497575	3.41517234538	2.67782512091	9.35007861784	14.8726027889	-15.5178818119	30.3904846008	-0.958417068078	-3.03541936068	25	0.413449819113	0.15716176743	0.448551448551	0.448551448551	0.758970302118
contract_972	cosine	24.0	0.0	21.9829041891	4.1405846207	6.79257720264	2.71578089803	0.459621268057	2.48391583172	3.47368939941	-3.47278331272	6.94647271213	-1.0002609108	-1.41972004615	25	0.413448964515	0.1550198369	0.448551448551	0.448551448551	0.758970302118
decay_128	cosine	24.0	0.0	21.2244307109	4.61699222131	7.06302639339	6.0000712923	254.191159103	463.028570208	1750.4465381	0.431712383669	1750.01482572	4054.65908396	63.6762050059	25	0.413272725195	0.163908694589	0.448551448551	0.448551448551	0.758970302118
lTrend_178	cosine	24.0	0.0	14.1823484181	3.44566175787	1.65167603792	4.03290963883	-70.4343650483	45.1353135826	2.78366135726	-158.601123679	161.384785036	-0.0175513343959	0.314976533089	25	0.41320564576	0.151328529217	0.448551448551	0.448551448551	0.758970302118
contract_229	cosine	24.0	0.0	17.3691785195	3.03086709095	1.45342729909	3.56940646646	4.85527033735	48.305621378	60.7681202746	-61.2785664057	122.04668668	-0.991670070613	-1.35723935711	25	0.413165108919	0.140982436221	0.448551448551	0.448551448551	0.758970302118
contract_175	cosine	24.0	0.0	11.7880113253	3.08884297622	18.8352538473	5.39527704566	0.392304504568	6.96447495495	9.21112070544	-9.36711442237	18.5782351278	-0.983346662601	-0.808106174027	25	0.413106353726	0.122347664571	0.448551448551	0.448551448551	0.758970302118
contract_379	cosine	24.0	0.0	3.9829041891	4.1405846207	13.0349407331	2.91572343573	1.09988460345	13.2809175447	19.4553516928	-19.268072443	38.7234241358	-1.0097196671	-1.67586225591	25	0.412813696638	0.118519057728	0.451548451548	0.451548451548	0.763923864508
decay_817	cosine	24.0	0.0	21.2008525003	4.25218005827	4.49200900346	4.36828362901	50.9594185974	81.9880524098	301.854993082	0.320379819841	301.534613262	942.178546798	30.6949270531	25	0.412705037457	0.143484288994	0.453546453546	0.453546453546	0.766714459661
decay_144	cosine	24.0	0.0	22.6897450628	3.89459408846	6.272374452	4.10428353279	79.4390863514	147.97630299	562.281018691	0.102043391635	562.178975299	5510.21491625	74.2308218751	25	0.412696379246	0.166680995018	0.453546453546	0.453546453546	0.766714459661
contract_806	cosine	24.0	0.0	2.45799317639	3.86084803747	17.7880113253	3.08884297622	-2.05720549397	17.5740630407	23.2727109054	-23.0975891516	46.370300057	-1.00758181959	-0.899520531578	25	0.412665708269	0.140510502674	0.453546453546	0.453546453546	0.766714459661
decay_392	cosine	24.0	0.0	22.1285008709	3.35467202036	8.7755692891	4.61699222131	3.95925619997	5.61445786376	20.2213775387	0.0676176492331	20.1537598895	299.054725623	17.2931988256	25	0.412630295404	0.160818038728	0.453546453546	0.453546453546	0.766714459661
contract_904	cosine	24.0	0.0	12.5063095579	3.827406954	23.7880113253	3.08884297622	-10.5084632169	135.762149434	210.326729218	-211.011443005	421.338172223	-0.996755086945	-0.740597560172	25	0.412515001887	0.141609049583	0.453546453546	0.453546453546	0.766714459661
contract_177	cosine	24.0	0.0	19.3704030146	5.59727890147	5.82649585317	1.92357161663	1.08766739334	14.2751863659	20.472320406	-20.4064248718	40.8787452778	-1.00322915624	-1.13964492121	25	0.412438122472	0.130482372469	0.454545454545	0.454545454545	0.767931193365
contract_648	cosine	24.0	0.0	13.6516760379	4.03290963883	5.11729867232	3.23537129675	-1.0099114832	9.21441244488	13.9065994548	-13.9145816189	27.8211810737	-0.999426345371	-0.587850694242	25	0.412376701888	0.10490903309	0.454545454545	0.454545454545	0.767931193365
contract_385	cosine	24.0	0.0	18.2119886747	3.08884297622	10.6897450628	3.89459408846	3.65546378216	22.3072267186	34.9427246475	-34.9598172793	69.9025419268	-0.999511077771	-1.63449893914	25	0.412363744764	0.170828160345	0.454545454545	0.454545454545	0.767931193365
contract_383	cosine	24.0	0.0	2.7755692891	4.61699222131	13.4534272991	3.56940646646	2.4550686132	16.7446801329	23.2391773285	-23.7666020132	47.0057793417	-0.977808157664	-1.79429703146	25	0.412335695256	0.11480911432	0.454545454545	0.454545454545	0.767931193365
contract_413	cosine	24.0	0.0	10.5465727009	3.56940646646	20.1336922139	5.33273664083	-6.16475071278	33.015905767	44.2413727795	-44.2398701006	88.4812428801	-1.00003396662	-0.656678992128	25	0.411960427505	0.142726548551	0.455544455544	0.455544455544	0.769382621064
lTrend_347	cosine	24.0	0.0	9.18175406626	3.89459408846	22.6677928985	4.70581076746	-84.1703564504	52.7037766958	0.638403984781	-187.193750377	187.832154362	-0.00341039155151	0.329893614814	25	0.411808074386	0.199501291691	0.455544455544	0.455544455544	0.769382621064
lTrend_267	cosine	24.0	0.0	19.4534272991	3.56940646646	8.79914749972	4.25218005827	83.5951143557	52.9055160255	180.24962643	1.79540128647	178.454225144	100.395175044	2.91679799591	25	0.411667202464	0.153167783919	0.456543456543	0.456543456543	0.770951492474
contract_437	cosine	24.0	0.0	6.36268880207	2.22620256562	21.2008525003	4.25218005827	-6.73145696263	35.651711757	45.9598237065	-48.0053302195	93.965153926	-0.957390012657	-0.750800294381	25	0.411595598823	0.129789804085	0.457542457542	0.457542457542	0.772401324888
sigmoid_251	cosine	24.0	0.0	4.88671705107	5.04781817671	22.7039976781	3.08884297622	25.1762325909	3.4003318165	26.6100720937	13.3050364807	13.305035613	1.99999993478	1.01343539777	25	0.411527015249	0.147135107741	0.457542457542	0.457542457542	0.772401324888
decay_212	cosine	24.0	0.0	22.0926360223	4.4896009021	4.85981806873	4.21451183079	129.859843775	218.804420656	813.17038204	0.524182984038	812.646199056	1551.31014703	39.3866747395	25	0.411364744503	0.148312600191	0.458541458541	0.458541458541	0.773138572035
contract_763	cosine	24.0	0.0	11.1172986723	3.23537129675	22.8867170511	5.04781817671	-6.25590614321	31.5613515998	42.0823239797	-42.0937308186	84.1760547982	-0.999729013355	-0.58467884521	25	0.411356997822	0.148712679779	0.458541458541	0.458541458541	0.773138572035
contract_99	cosine	24.0	0.0	3.75399549827	4.94440072205	13.5079909965	4.36828362901	0.464512835083	10.5336422195	15.3306290487	-15.2947356978	30.6253647465	-1.00234677811	-1.76131487115	25	0.411296554082	0.157332256531	0.458541458541	0.458541458541	0.773138572035
contract_84	cosine	24.0	0.0	8.45799317639	3.86084803747	18.8827013277	3.23537129675	-3.58213300649	32.0405970575	43.500127347	-43.4707971567	86.9709245037	-1.0006747102	-0.966217133981	25	0.411260937154	0.121244198432	0.458541458541	0.458541458541	0.773138572035
sigmoid_575	cosine	24.0	0.0	17.0642504355	4.53134193706	3.20085250028	4.25218005827	21.2020580852	8.22520285463	24.8575874159	0.00280257660282	24.8547848393	8869.54789778	1.00011275803	25	0.411253662415	0.180011122801	0.458541458541	0.458541458541	0.773138572035
lTrend_446	cosine	24.0	0.0	12.8827013277	3.23537129675	1.15693497575	3.41517234538	-63.4103061804	40.2633023167	1.28276611724	-141.720910328	143.003676445	-0.00905135392	0.324072419901	25	0.411237730953	0.152577701263	0.458541458541	0.458541458541	0.773138572035
contract_337	cosine	24.0	0.0	4.88671705107	5.04781817671	17.727625548	4.10428353279	-0.501240934841	3.94494418204	5.68322819921	-5.49353957096	11.1767677702	-1.03452940054	-0.830066255815	25	0.411221549753	0.162207407802	0.458541458541	0.458541458541	0.773138572035
sigmoid_730	cosine	24.0	0.0	2.81824593374	3.89459408846	18.0	5.46006365685	20.9712780314	44.7729043362	140.779158533	6.22168842722e-12	140.779158533	2.2627163057e+13	42553358.11	25	0.411077137207	0.161320590737	0.458541458541	0.458541458541	0.773138572035
decay_520	cosine	24.0	0.0	20.4018248923	4.21451183079	7.45342729909	6.69318454765	130.73732632	230.598952476	865.497954142	0.323717987385	865.174236155	2673.61712314	51.7070316605	25	0.411008739261	0.144129538907	0.45954045954	0.45954045954	0.774585512557
decay_593	cosine	24.0	0.0	23.0045721881	3.72878639403	5.31301023542	4.84583349046	243.255870269	403.400574731	1494.26391362	1.14996400605	1493.11394962	1299.40059495	36.0471995437	25	0.410989459022	0.19110886137	0.45954045954	0.45954045954	0.774585512557
contract_482	cosine	24.0	0.0	15.8663077861	5.33273664083	0.935749564528	2.37211133425	0.215873703969	18.9351730693	28.2960904882	-26.9276486519	55.2237391402	-1.05081921017	-0.863311743126	25	0.410905635453	0.17073106311	0.460539460539	0.460539460539	0.776031566473
contract_474	cosine	24.0	0.0	6.63082148054	3.03086709095	19.7710034118	6.19582519005	-1.1443893575	10.7489917305	15.2738917652	-15.1642277128	30.438119478	-1.0072317598	-0.827797237391	25	0.41090519298	0.151197910728	0.460539460539	0.460539460539	0.776031566473
decay_261	cosine	24.0	0.0	22.0926360223	4.4896009021	5.31301023542	4.84583349046	110.572839633	197.948621616	745.407717943	0.230953013986	745.176764929	3227.52972597	56.8113520872	25	0.410716786792	0.198559719216	0.461538461538	0.461538461538	0.777595815121
