ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_636	cosine	24.0	0.0	13.504705029	3.21591009801	5.90034443375	4.10545226463	3.29691951319	2.54940910467	8.23939828284	-2.25850894141	10.4979072243	-3.64815836315	5.73044094522	25	0.397089027462	0.128860149708	0.0959040959041	0.0792047514334	0.138889250083
contract_330	cosine	24.0	0.0	8.8951092155	2.1369126109	17.9178975806	4.94984012588	-1.07830841709	15.0902820441	36.0940717145	-23.6781068188	59.7721785334	-1.52436476407	-0.713319623624	25	0.397055026381	0.0797919787104	0.0959040959041	0.0792670605079	0.138976357282
peak_510	cosine	24.0	0.0	18.8745358686	1.27601144767	10.6597393759	10.0595998293	-29.6813509631	11.841192608	3.7089053255	-52.0578656863	55.7667710118	-0.0712458199468	0.66290986003	25	0.396940230967	0.0630179512566	0.0969030969031	0.0794777567263	0.139323557608
contract_540	cosine	24.0	0.0	16.3691785195	2.44957919143	9.65973937593	4.82958902844	1.72262776845	13.8784059855	26.8336101582	-24.2790293388	51.112639497	-1.10521758443	-1.24921805979	25	0.396890797417	0.0937517261331	0.0969030969031	0.0795686427545	0.139460654923
contract_484	cosine	24.0	0.0	16.9701790624	3.76362385879	4.0	5.85178324789	-2.5018035887	17.6768355793	26.5201874247	-39.0922533091	65.6124407338	-0.67840007111	-0.690682465631	25	0.396858630124	0.104823540809	0.0969030969031	0.0796278342099	0.139542166052
decay_698	cosine	24.0	0.0	22.3980143782	2.76751451437	2.41815952674	3.01569813733	35.1509445956	52.6490545209	199.952189214	-24.9047885777	224.856977792	-8.0286643908	172.573109137	25	0.39683958445	0.14785493132	0.0969030969031	0.0796628991032	0.139581377849
peak_123	cosine	24.0	0.0	16.7213615168	2.15966891652	22.9897134215	2.86998898176	-23.0806683463	9.2124626628	6.24351837051	-39.2302150037	45.4737333742	-0.159150755863	0.752626165725	25	0.396808059414	0.0813770394258	0.0969030969031	0.0797209702655	0.139660881179
decay_748	cosine	24.0	0.0	20.285180765	4.8596501001	4.30421352803	4.16351606283	9.10613967507	12.5050543709	47.2469531211	-7.31802001291	54.5649731341	-6.45624814332	265.89606783	25	0.396645648641	0.0779494680512	0.0969030969031	0.0800207463371	0.140163727661
decay_305	cosine	24.0	0.0	22.1208809712	2.20255970458	5.32954318469	4.62404387504	9.65061542958	13.3213483394	53.9521382935	-8.885424681	62.8375629745	-6.07198195139	68.2184507112	25	0.396563546463	0.100265910797	0.0969030969031	0.080172675799	0.140407488265
peak_65	cosine	24.0	0.0	21.6179313073	2.54365127379	7.4021087382	6.88460722097	-12.1424922559	4.43284072661	0.270029244491	-18.7046537214	18.9746829659	-0.014436473859	0.725126041021	25	0.396503235248	0.0919676135465	0.0969030969031	0.080284446745	0.140580852307
decay_370	cosine	24.0	0.0	22.1012434385	3.81913561114	1.78946287742	3.67940399569	19.6880596064	29.6784400242	111.329637194	-11.0663528428	122.395990037	-10.0601922581	8.36966542592	25	0.396447447174	0.117248161031	0.0969030969031	0.0803879601812	0.140728671224
saw_449	cosine	24.0	0.0	23.4137348742	3.74088780054	6.39424617038	3.73217052997	3.13995045005	2.65599326529	7.80355317129	-3.22166756411	11.0252207354	-2.42220931117	3.4928503213	25	0.396443950695	0.0661914037393	0.0969030969031	0.0803944518156	0.140728671224
peak_128	cosine	24.0	0.0	18.2515916424	1.84604353612	15.4997434241	4.69091640377	-37.4022130152	12.1386111677	-4.80735913609	-60.37233703	55.5649778939	0.0796285082304	0.704397960412	25	0.396283076773	0.085060172556	0.0969030969031	0.0806936446998	0.14122992708
contract_496	cosine	24.0	0.0	22.9142101789	3.38705622682	7.05951376081	4.58570662991	1.07582759856	4.70471919633	11.3311218795	-7.82562989756	19.156751777	-1.44795013664	-1.74728561854	25	0.396252508306	0.0889810121506	0.0969030969031	0.0807506090831	0.141307142844
contract_165	cosine	24.0	0.0	21.3543642052	4.50465257607	14.5734768685	3.42759266034	-0.143069571546	8.1571369151	16.0730306738	-16.4904606878	32.5634913617	-0.97468657657	-0.890294721964	25	0.396215479096	0.06349197271	0.0969030969031	0.0808196615653	0.14140548389
decay_915	cosine	24.0	0.0	21.3432514923	3.66966365875	4.55793322242	3.83845687927	38.0899381714	45.9375367091	152.99114708	-30.915145266	183.906292346	-4.94874424052	6.91841179898	25	0.396197288049	0.116546020691	0.0969030969031	0.0808536039028	0.14144237324
flat_371	cosine	24.0	0.0	19.933513066	3.76143048685	14.7467149768	3.04277183729	2004.47231466	363.211333223	2718.22159562	1240.76458143	1477.4570142	2.19076336987	1.23269718053	25	0.396116794408	0.0983435248139	0.0969030969031	0.0810039495868	0.141682850287
contract_738	cosine	24.0	0.0	19.0778081223	3.81067998777	4.1543809168	2.8282753273	-2.16318532319	12.7526862422	26.1137455288	-25.2786133746	51.3923589035	-1.03303710302	-0.573445487188	25	0.396036922321	0.0856449550104	0.0969030969031	0.0811533830563	0.141921655583
sigmoid_386	cosine	24.0	0.0	20.6333017677	3.0495272234	3.84897663823	4.69614023839	212.63674981	115.689403078	383.614386193	-70.9574401575	454.57182635	-5.4062602222	1.59018083392	25	0.395976789179	0.0877299959171	0.0979020979021	0.0812660504254	0.142096098344
decay_901	cosine	24.0	0.0	20.8813493478	2.39618646829	14.3650513672	3.93862332402	2.50931079866	4.50211949814	14.2946323428	-7.36111328202	21.6557456248	-1.94191174557	308.310762096	25	0.395888541536	0.100351685197	0.0979020979021	0.0814316489329	0.14236302261
contract_65	cosine	24.0	0.0	13.6752052667	3.58739091413	2.08722367785	3.60102539929	-1.6436263828	5.89622223861	10.3861879677	-11.3952686564	21.7814566241	-0.91144739811	-0.369095251281	25	0.39587425286	0.0859864861376	0.0979020979021	0.0814584904743	0.142387318484
lTrend_832	cosine	24.0	0.0	11.4597578621	5.7521873699	21.9817810791	2.38792660442	-35.8031747806	21.0732993283	0.507429251725	-82.0439336519	82.5513629037	-0.00618484791183	0.390917867953	25	0.395860083855	0.0764609931341	0.0979020979021	0.0814851150737	0.142411227488
lTrend_349	cosine	24.0	0.0	3.69140555747	2.94102725785	19.4693063954	4.74970559779	-63.671469987	39.7805300844	6.44854235156	-126.310224084	132.758766436	-0.0510532096536	0.360120977296	25	0.395775055327	0.10381374323	0.0979020979021	0.0816450544812	0.14266808567
decay_360	cosine	24.0	0.0	20.2435809505	3.68643524258	6.69312019746	5.02053279781	494.359037456	1006.13704075	2717.70792613	-1088.11873214	3805.82665827	-2.49762075208	-3.09804903056	25	0.395739864262	0.0897543182482	0.0979020979021	0.081711331791	0.142752126245
peak_825	cosine	24.0	0.0	12.3221148632	1.22611512672	8.64392357952	4.86162454455	-25.952599309	11.7740399676	12.40501013	-51.1635539262	63.5685640561	-0.242457944729	0.701255109965	25	0.395735739401	0.0629086064544	0.0979020979021	0.0817191035422	0.142752126245
damp_608	cosine	24.0	0.0	0.914723293837	1.48174555985	13.7262263099	5.93274974815	0.0189402181424	3.65257274154	9.53115785155	-9.29488392168	18.8260417732	-1.02541978274	-1.07157715481	25	0.395683055757	0.0862908603438	0.0979020979021	0.081818424592	0.142902932758
decay_489	cosine	24.0	0.0	22.7481670534	2.73122887066	1.54558094313	3.39270346078	150.526741321	219.007908766	879.242937204	-124.655720375	1003.89865758	-7.05337015068	13.4018035775	25	0.395669980582	0.0830192824845	0.0979020979021	0.0818430911854	0.142923321645
lTrend_811	cosine	24.0	0.0	21.1003569747	2.63555744855	4.19679653009	4.058896531	14.8415078408	9.35994535397	33.3839570357	-0.345102628776	33.7290596644	-96.736316249	2.3167744433	25	0.395640528261	0.0894916989469	0.0979020979021	0.08189867812	0.142997691956
contract_41	cosine	24.0	0.0	15.4045110595	6.37522634356	6.45975786215	2.63542029781	2.6738623886	7.62380647321	16.4728176587	-12.6177051762	29.0905228349	-1.30553198292	-3.07438644672	25	0.395622716099	0.100112053683	0.0979020979021	0.0819323124421	0.143033714785
sigmoid_223	cosine	24.0	0.0	0.628029117694	3.16666805059	5.93954437775	3.37248713322	168.563210214	39.1925748607	231.730966033	83.8678621026	147.86310393	2.76304844577	1.39097865933	25	0.395606551366	0.0868430869051	0.0979020979021	0.0819628467144	0.143047109726
linear_27	cosine	24.0	0.0	20.3115784106	0.731521673624	17.8231930061	2.90643394601	14.8909782156	26.0587828835	87.3557760623	-40.7787406715	128.134516734	-2.14218915601	-82.242743322	25	0.39559881346	0.0621021988557	0.0979020979021	0.0819774668067	0.143047109726
damp_332	cosine	24.0	0.0	3.54847534006	2.84984283775	10.7160691687	4.12842547935	0.505197639749	3.52219691378	7.43107287854	-5.82279897461	13.2538718532	-1.27620288987	-1.35347561827	25	0.395598003042	0.0904731166392	0.0979020979021	0.0819789981559	0.143047109726
flat_398	cosine	24.0	0.0	7.14313628728	2.48571895411	0.63435587989	3.68036047715	121.534414269	25.9061385362	183.82696644	53.3280209707	130.498945469	3.44709897525	1.26866282799	25	0.395580290754	0.0863096935262	0.0979020979021	0.0820124733588	0.143082824258
decay_452	cosine	24.0	0.0	18.8680028383	2.25433752899	16.0	2.55175245616	18.354439613	36.4749413528	131.483473341	-61.2077832142	192.691256555	-2.14814957243	-3.85306939297	25	0.395530904805	0.100117122226	0.0979020979021	0.0821058749023	0.1432230612
peak_941	cosine	24.0	0.0	15.1511634196	1.50579265366	0.129045771366	7.32953303367	-137.397508569	51.5475407232	-0.0946055210783	-230.005781322	229.911175801	0.000411318013549	0.73256854238	25	0.395482211185	0.0601528660229	0.0979020979021	0.0821980607401	0.143361133366
flat_904	cosine	24.0	0.0	2.71656070438	3.94923438297	12.1711502499	5.46805433478	450.322965118	104.959430206	628.094044379	149.089001062	479.005043316	4.21287982281	1.33248650358	25	0.395299845934	0.0621870861516	0.0979020979021	0.082544138903	0.143931266956
peak_886	cosine	24.0	0.0	22.1004663655	1.03058634178	2.0	2.35874392889	-62.5305157332	20.9813396753	7.10803246941	-92.1086905054	99.2167229748	-0.0771700523632	0.808127556775	25	0.395296172271	0.121287467532	0.0979020979021	0.0825511239295	0.143931266956
contract_315	cosine	24.0	0.0	5.23201804226	5.02969420052	19.0930261965	2.17559726505	-2.59450979325	12.3163855723	19.8131180829	-22.1719381603	41.9850562432	-0.893612364407	-0.595674679796	25	0.39526305344	0.0706779364156	0.0989010989011	0.0826141193846	0.14401827468
peak_554	cosine	24.0	0.0	19.6778851368	1.22611512672	15.156661124	4.14810763816	-44.492022583	19.177563577	9.58651215005	-74.3434899191	83.9300020691	-0.128948912144	0.716310363152	25	0.395254459017	0.0724078674462	0.0989010989011	0.0826304739316	0.144023960267
decay_580	cosine	24.0	0.0	21.960179552	1.84065382267	3.04907049642	3.92411996666	39.4495448754	58.0140514362	224.651506315	-2.24639546466	226.897901779	-100.005324018	12.7108091106	25	0.395046480464	0.102891933556	0.0989010989011	0.083027130184	0.144684905849
contract_523	cosine	24.0	0.0	9.06302639339	2.58319937527	15.8007001065	5.85998493841	-0.309754169972	8.32155296955	13.2763529398	-20.6711050433	33.9474579831	-0.642266241304	-1.05568947301	25	0.395041848983	0.0996847715261	0.0989010989011	0.0830359827841	0.144684905849
contract_349	cosine	24.0	0.0	18.4991195023	4.55857913719	8.29736030336	3.64857296013	1.41243886896	5.91854898776	10.7900006596	-9.27828443488	20.0682850945	-1.16293057572	-1.25353611595	25	0.39495401261	0.0887571062264	0.0989010989011	0.0832040336811	0.144954762511
decay_389	cosine	24.0	0.0	22.0	2.72246808759	2.90679313979	2.79320471204	4.86923564067	8.28096309501	23.1665871385	-13.2612045443	36.4277916828	-1.74694440924	-5.1489944217	25	0.394928706933	0.0980249838391	0.0989010989011	0.0832525058637	0.14501624141
sigmoid_6	cosine	24.0	0.0	22.0	2.74227440388	3.24438348495	2.24492769081	110.664209713	170.153939886	596.866692411	-155.474433911	752.341126322	-3.83900219089	-60.8679183039	25	0.394884372687	0.115469293378	0.0989010989011	0.0833374878173	0.145141286572
contract_502	cosine	24.0	0.0	7.11662075247	3.94018609704	21.6730471402	2.91270931835	-1.34049995981	6.5850715674	10.5867649558	-11.5632810333	22.1500459891	-0.915550259942	-0.48545016372	25	0.39485729164	0.0802538956462	0.0989010989011	0.0833894363777	0.14520877001
peak_323	cosine	24.0	0.0	12.6191482239	1.7468994379	18.2536487712	6.86367843651	-9.52049276891	4.26567744614	1.86844098492	-17.6359531884	19.5043941733	-0.105944995712	0.623952583543	25	0.394847359088	0.0891005038125	0.0989010989011	0.0834084969133	0.14521897215
damp_947	cosine	24.0	0.0	24.0	2.38017964477	6.75641904946	5.72752567334	1.00130254662	5.86895030782	15.8034572786	-11.2801117389	27.0835690175	-1.40100183797	-1.37583302531	25	0.394692436061	0.0878425417887	0.0989010989011	0.0837063008565	0.145714402504
contract_239	cosine	24.0	0.0	2.61216495704	3.48063005213	20.0895217183	2.15047562043	5.62909289767	19.7833189158	38.8087105886	-35.0775927661	73.8863033547	-1.10636755627	-1.97012065856	25	0.394369623242	0.108631347245	0.0989010989011	0.0843299051193	0.146776733594
peak_996	cosine	24.0	0.0	15.1254641314	1.27601144767	10.3085944425	2.94102725785	-29.5945869124	10.3614490788	5.42820228918	-49.8350291586	55.2632314478	-0.10892342958	0.678244284632	25	0.394351710573	0.121013802864	0.0989010989011	0.0843646303707	0.146813943059
decay_247	cosine	24.0	0.0	22.9821832095	4.92601802302	3.4137348742	2.13784140594	6.06333168525	10.7892327603	35.6970630395	-14.0186010814	49.7156641209	-2.54640693691	-6.1989859628	25	0.394315118196	0.0910964860659	0.0989010989011	0.0844356077528	0.146914217855
contract_103	cosine	24.0	0.0	0.903482867932	2.96987531115	17.3264359565	4.43948635154	2.31503356807	11.8314284681	19.7585591081	-18.9435705849	38.702129693	-1.04302190654	-1.85967401598	25	0.394236644587	0.115258838427	0.0989010989011	0.0845880019976	0.147156100265
decay_852	cosine	24.0	0.0	22.4534272991	5.05806028512	6.31323643164	3.85053745767	3.51305059699	9.23754244661	19.4985032986	-12.2254291927	31.7239324914	-1.59491360109	-2.04561081169	25	0.394192947933	0.0954629920717	0.0989010989011	0.0846729670554	0.147280619483
contract_920	cosine	24.0	0.0	9.71886382383	5.99754369468	18.2424723045	2.0869387117	-21.8854403813	166.144953398	353.48133812	-298.240455103	651.721793223	-1.1852226352	-0.517888270658	25	0.394185150722	0.0890416642751	0.0989010989011	0.0846881362345	0.14728371519
peak_219	cosine	24.0	0.0	0.876253179055	1.98904417899	19.4195151258	6.00897864432	-11.0579384421	4.62118998092	0.857736221183	-20.9835640019	21.8413002231	-0.0408765746898	0.55572687543	25	0.393941010434	0.0845060553055	0.0989010989011	0.0851643376187	0.148088478313
sigmoid_900	cosine	24.0	0.0	1.49295363956	2.86003287036	22.0	2.33718700603	8.07814364354	17.9277456756	70.2756710241	-14.9374654543	85.2131364785	-4.70465831294	-3.8594376892	25	0.393909781955	0.120130216553	0.0989010989011	0.0852254225362	0.148158257922
damp_547	cosine	24.0	0.0	18.3550404719	3.39785103289	9.69140555747	5.81207573473	-0.668884334736	4.2087181163	8.66514127127	-7.11958792778	15.784729199	-1.21708466265	-0.326082117382	25	0.393906724564	0.116724456853	0.0989010989011	0.0852314051026	0.148158257922
peak_439	cosine	24.0	0.0	23.6752052667	1.94108706375	17.2554909324	6.58005545	-5.44778737939	2.7641570058	1.46738194392	-8.63010480101	10.0974867449	-0.170030605393	0.570718508828	25	0.393807210821	0.0833512148015	0.0989010989011	0.085426335018	0.148473642787
peak_460	cosine	24.0	0.0	2.87453586863	1.27601144767	23.279124913	2.72857047181	-25.1462908984	9.57619168699	3.22819763392	-39.5672114409	42.7954090748	-0.0815876963871	0.725656278895	25	0.393768058821	0.0746466144635	0.0989010989011	0.0855031364781	0.148583649488
contract_882	cosine	24.0	0.0	9.08362151493	2.41268820372	17.8179833177	4.28901862621	-1.41347636075	5.72317145661	7.4967176897	-11.6299973425	19.1267150322	-0.644601840301	-0.555000547118	25	0.393734821464	0.100353766226	0.0989010989011	0.0855683842491	0.148673547108
contract_59	cosine	24.0	0.0	11.4088557302	2.45597400698	0.817983317735	5.3393699755	-1.66500330935	17.9645618174	33.0657595449	-33.584070639	66.6498301839	-0.984566757865	-0.539901276848	25	0.393642606335	0.0987292267771	0.0989010989011	0.0857496443644	0.148964953886
peak_927	cosine	24.0	0.0	9.46614106761	3.60309758188	15.9381518859	4.02932567076	-31.7288018449	13.6091963851	16.2810451979	-53.7013540331	69.982399231	-0.303177554664	0.67352431651	25	0.393565615229	0.0900508065463	0.0989010989011	0.085901243537	0.149204749551
flat_324	cosine	24.0	0.0	14.2230546377	1.38658177451	12.1407011529	1.33632106182	86.0816918715	19.9009745851	135.490065251	39.8471096607	95.6429555901	3.40024825902	1.31336890654	25	0.393515148452	0.0889708875566	0.0989010989011	0.0860007454182	0.149353994253
decay_836	cosine	24.0	0.0	21.4034482957	2.32296888712	9.59274527475	4.49758810557	14.1692243931	22.5070683803	81.3195252991	-18.5758476575	99.8953729566	-4.37770199231	-10.5613532678	25	0.393399226912	0.102239238803	0.0989010989011	0.0862296914538	0.149727956747
contract_795	cosine	24.0	0.0	19.7787981004	1.29595212694	11.5064498033	3.72941113288	4.08635536451	11.8596753907	29.1989568293	-17.3582700304	46.5572268597	-1.68213518848	-1.59331216985	25	0.393333453881	0.0928536619376	0.0989010989011	0.0863598366298	0.149930271927
contract_283	cosine	24.0	0.0	0.373429256311	5.92729818342	7.57036585828	2.82649943545	8.00702898647	26.9643795455	54.3794956624	-45.1453956232	99.5248912856	-1.20454134717	-3.16969112716	25	0.393325469501	0.105968515621	0.0989010989011	0.0863756473134	0.149934057195
decay_522	cosine	24.0	0.0	22.3078606253	3.24861453206	3.55157801549	3.83709787174	19.0439209904	24.6960098353	98.7315283123	-12.7553757068	111.486904019	-7.74038574649	6.6100935537	25	0.393287423337	0.091568682024	0.0989010989011	0.0864510220469	0.150041218447
peak_194	cosine	24.0	0.0	0.259302318101	1.89224652544	5.0	3.25538777964	-13.0652249746	5.11754500592	1.01173984729	-22.5737021338	23.5854419811	-0.0448194027411	0.70212487722	25	0.393258709715	0.0678697090198	0.0989010989011	0.0865079467586	0.150116329759
peak_119	cosine	24.0	0.0	5.9767011224	1.94354135271	0.879119028801	5.70970473368	-14.9459653522	5.93775910576	4.11930306325	-22.8395881896	26.9588912529	-0.180358026995	0.75185653613	25	0.393193490371	0.0881299702217	0.0989010989011	0.0866373688661	0.150317201503
contract_201	cosine	24.0	0.0	11.216630463	2.78634653409	1.68351211639	5.04123368366	38.2095556785	563.433881195	1210.26064164	-1235.6917532	2445.95239485	-0.979419534448	-0.958516589663	25	0.393085483841	0.0709539038656	0.0989010989011	0.0868520801603	0.150665964637
sigmoid_265	cosine	24.0	0.0	19.694497977	2.67790840752	10.8235835872	7.07093197914	60.1065146497	593.986267864	2381.76584882	-813.612696783	3195.3785456	-2.92739513314	-0.972842758022	25	0.393042372273	0.0862866523091	0.0989010989011	0.0869379167757	0.1507910887
