ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_227	cosine	24.0	0.0	21.5175775858	3.907679444	2.98256797168	3.81143445637	78.0286745488	46.5826939341	157.052690934	-0.552852343397	157.605543277	-284.077100892	2.95064379256	25	0.355323899359	0.0755356951404	0.1998001998	0.188542753448	0.273863764417
contract_943	cosine	24.0	0.0	9.8791190288	4.44493158785	22.7894628774	3.21749850903	-0.268099948272	3.18214444845	5.81444444238	-5.07051527628	10.8849597187	-1.14671667978	-0.738275099123	25	0.355196667754	0.0834026123693	0.1998001998	0.189059463759	0.274578043484
decay_518	cosine	24.0	0.0	21.284238072	5.58680496785	2.91988568331	5.1934037818	10.9213467587	13.1173200958	45.1235184317	-6.92808061863	52.0515990503	-6.51313414431	3.6780985413	25	0.355165293329	0.123445769816	0.1998001998	0.189187057277	0.274727079874
flat_114	cosine	24.0	0.0	7.27683795037	4.52817386349	13.9015363936	5.06016259578	36.9431779656	2.90619175393	43.5772912	29.1337556199	14.4435355801	1.49576634638	1.08638314905	25	0.355099153839	0.0925751528406	0.1998001998	0.18945626211	0.275081689969
lTrend_685	cosine	24.0	0.0	4.51480319842	4.85039337994	20.5127908757	3.43726082913	-61.7262059983	37.7319098605	-4.48297434606	-127.774110775	123.291136429	0.0350851539399	0.39300851595	25	0.355072346575	0.0893988077133	0.1998001998	0.189565463013	0.275203918853
linear_362	cosine	24.0	0.0	21.715761928	3.46376156913	2.55226643408	3.73695434249	128.831518906	77.8514405594	258.050446653	-3.05040893236	261.100855585	-84.5953615972	2.65587748285	25	0.355047455801	0.126152076939	0.1998001998	0.18966690266	0.275314849466
sigmoid_217	cosine	24.0	0.0	19.0599082342	5.87540430838	3.56925721226	3.15531597873	21.3968871371	7.6001959058	28.725027412	0.234853317657	28.4901740943	122.310502992	1.17121882988	25	0.355015636488	0.0748875365706	0.1998001998	0.189796642878	0.275466825657
decay_12	cosine	24.0	0.0	21.9499889094	3.16810575192	2.43857215076	3.75208274384	31.0541650376	44.5851075394	177.771861102	-7.29220462242	185.064065725	-24.3783423953	9.97259866665	25	0.354804560089	0.109333561102	0.200799200799	0.190659108504	0.276682083581
lTrend_608	cosine	24.0	0.0	22.3665542241	2.59453690204	5.53150923384	4.35230475401	33.838227308	20.6923086078	72.7409044661	3.12217595684	69.6187285093	23.2981438175	2.90447565141	25	0.354760041083	0.125309615218	0.200799200799	0.190841419409	0.27691011918
decay_117	cosine	24.0	0.0	21.2601463074	4.06430632174	2.67388118158	3.0407313631	8.21340577981	9.91130516761	34.2765656807	-7.06271498659	41.3392806673	-4.85317130108	3.69236532331	25	0.354735327262	0.110065958233	0.200799200799	0.190942686504	0.277020515899
sigmoid_989	cosine	24.0	0.0	4.32954318469	3.93267647849	20.3085944425	4.41045888663	2.84696229977	5.17677392189	15.1570527855	-2.59681093472	17.7538637202	-5.83679488668	-6.00839013198	25	0.354656858833	0.0871604247539	0.200799200799	0.191264506241	0.277426076487
linear_689	cosine	24.0	0.0	21.3316324548	3.87998684109	2.4238495905	2.84433703351	15.5444208948	9.01862064299	31.6967158768	-2.12113288162	33.8178487584	-14.9432957036	2.88709042914	25	0.354653979334	0.0950545365343	0.200799200799	0.191276324171	0.277426076487
decay_669	cosine	24.0	0.0	22.0845244339	3.05288778855	2.0289178954	3.1751946339	25.994749303	33.4560685848	132.917707022	-4.56945201513	137.487159037	-29.0883253795	9.12204705547	25	0.354648725077	0.102648574696	0.200799200799	0.191297890014	0.277426076487
flat_329	cosine	24.0	0.0	21.6597393759	6.93358397599	5.59367710188	4.91414278881	243.273234407	18.7049616839	282.75565376	191.313884464	91.4417692964	1.47796723982	1.09173267859	25	0.354591237751	0.0911417280649	0.200799200799	0.1915339725	0.27773183463
decay_207	cosine	24.0	0.0	22.117657414	3.25180564596	1.51536061213	2.62074832179	3.71153811142	4.41298397309	17.3416790334	-1.91341657538	19.2550956088	-9.06320100734	6.22923109659	25	0.354490177831	0.0983596917949	0.201798201798	0.191949565335	0.278297774968
peak_784	cosine	24.0	0.0	7.9154995437	1.71476295635	3.0	8.64370657346	-11.6775318022	3.33770936658	-0.155141894833	-14.462589462	14.3074475671	0.0107271173838	0.892666808193	25	0.354447903195	0.0943218246115	0.201798201798	0.192123629237	0.278513431947
linear_824	cosine	24.0	0.0	18.8167932301	4.56428691183	4.98129355289	4.07258694555	34.2970406396	21.8480933636	75.696420662	-3.23178878624	78.9282094483	-23.4224529104	2.35525748841	25	0.354407548761	0.07218143046	0.201798201798	0.192289905829	0.278717744647
decay_104	cosine	24.0	0.0	21.7183199832	2.95332997093	2.71508809405	3.26081657026	28.2783522041	42.8731739338	170.593807599	-2.32514359532	172.918951194	-73.3691493043	34.5466179315	25	0.354376779648	0.112904458985	0.201798201798	0.192416765171	0.27886487706
decay_52	cosine	24.0	0.0	22.2869830674	2.91692777671	2.2349423241	3.13167301803	31.6752683618	46.2662688601	183.16502981	-3.16463385261	186.329663662	-57.8787431154	9.89621754521	25	0.354271845121	0.125510771574	0.201798201798	0.192849913185	0.279455808857
linear_846	cosine	24.0	0.0	1.78756876865	4.16008661518	19.9718211002	4.292788061	-169.899255359	100.550498834	-0.844729003677	-336.164887376	335.320158373	0.00251284127343	0.338352668059	25	0.354244346011	0.113449190201	0.201798201798	0.192963554006	0.279583653064
lTrend_733	cosine	24.0	0.0	21.1631901764	3.4678728426	3.88256742668	3.54142819996	71.8623106742	43.2210895938	146.53481559	2.59264267259	143.942172917	56.5194799649	2.76179372765	25	0.35423183482	0.103171754076	0.201798201798	0.193015274746	0.279621759805
flat_915	cosine	24.0	0.0	11.1257503042	5.34099226336	19.113436232	3.4039465511	79.3209701178	5.92861246652	92.6322419196	68.9802750244	23.6519668952	1.34288014779	1.11492063907	25	0.354182243231	0.0714759019092	0.202797202797	0.193220394471	0.279867061916
decay_660	cosine	24.0	0.0	22.4047967745	2.11696818198	2.45840543989	3.14198270382	28.2573193358	40.5896683038	159.390958094	-6.47096353504	165.861921629	-24.6317194079	8.51512574265	25	0.354178596483	0.090883131177	0.202797202797	0.193235485023	0.279867061916
decay_305	cosine	24.0	0.0	21.6360744528	4.02241716008	4.04907049642	5.05093144598	9.57871552182	12.8054580904	51.5873194546	-0.924629427005	52.5119488816	-55.7924266175	9.34848948299	25	0.354140342072	0.0961893687831	0.203796203796	0.19339384238	0.280059540045
peak_135	cosine	24.0	0.0	22.3001758648	1.2135899881	5.5412049631	5.4115639124	-6.19945805963	2.0482495152	0.386068640053	-8.10430584479	8.49037448484	-0.0476374716659	0.837591039747	25	0.354119067255	0.0845616488529	0.203796203796	0.193481956613	0.280150259674
decay_574	cosine	24.0	0.0	21.6967724682	2.50811086814	2.61330685801	3.11527278208	25.9712635002	36.709997016	143.012298719	-9.73622002406	152.748518743	-14.6886880499	9.52449095668	25	0.354096662547	0.108467411708	0.203796203796	0.193574785573	0.280247781166
contract_918	cosine	24.0	0.0	16.089823953	3.71812216114	4.10671416658	4.34179589504	-0.628886916544	2.81257803408	4.76887788527	-4.85793764276	9.62681552804	-0.98166716742	-0.73623908969	25	0.354068775548	0.105897522551	0.203796203796	0.193690379422	0.28037823051
damp_616	cosine	24.0	0.0	5.9588254689	4.51583602356	17.2289965882	3.57799804763	0.11668043519	1.28465968206	2.77374237758	-2.61555224501	5.38929462259	-1.06048058603	-1.08039243396	25	0.354055794082	0.112635689185	0.203796203796	0.193744207644	0.280419247906
contract_967	cosine	24.0	0.0	18.9645326208	4.38460000133	10.350120171	3.60989768502	0.85999526344	2.92468511016	4.39123801056	-4.09317533694	8.4844133475	-1.07281942479	-2.02389728242	25	0.353941292055	0.0962760934154	0.203796203796	0.194219518471	0.281070214863
sigmoid_122	cosine	24.0	0.0	5.79549751387	4.66816668065	21.7676078553	3.08047110065	13.7347588126	4.88903352754	17.0748858378	-1.85743559731	18.9323214351	-9.19272025503	1.1265355305	25	0.353846380116	0.105969129096	0.204795204795	0.194614221393	0.281604371919
sigmoid_513	cosine	24.0	0.0	3.49128398584	4.35705712243	21.0268963149	2.6373305307	36.6273520722	21.6610868808	75.9961173161	1.1454724642	74.8506448519	66.3447788498	3.09369286324	25	0.353820527755	0.107046195308	0.204795204795	0.19472184364	0.28172304091
decay_819	cosine	24.0	0.0	21.7625558344	2.59938554578	2.33115692927	2.55079983346	6.44906526779	9.13773426491	32.6360320403	-1.64817282306	34.2842048634	-19.801340966	38.0821339885	25	0.353809319672	0.0968158816968	0.204795204795	0.19476851731	0.281753510049
decay_357	cosine	24.0	0.0	22.6549394968	3.35269490691	2.74990082313	3.1110883839	68.7810433473	105.340372798	425.71196778	-6.97562808046	432.687595861	-61.0284784209	18.4814322381	25	0.353779098852	0.137321464965	0.205794205794	0.194894410424	0.281898555512
linear_431	cosine	24.0	0.0	2.54754738012	2.79603997369	22.2435809505	3.68643524258	-64.4659968142	38.501968133	-0.986113669878	-129.072173537	128.086059867	0.00764001754098	0.327661182955	25	0.353761244869	0.118527473935	0.206793206793	0.194968816913	0.281969101504
decay_537	cosine	24.0	0.0	20.8791190288	3.51771889543	2.47712001676	3.59525792113	38.2507976515	48.2961635149	175.181281967	-16.5447809673	191.726062934	-10.5883107376	14.1401257721	25	0.353703823486	0.119203790421	0.206793206793	0.195208275853	0.282278300826
linear_883	cosine	24.0	0.0	20.4330790773	3.70296250025	2.6383207685	3.50113596865	46.192925212	27.1519870749	90.359852474	-1.64362605898	92.003478533	-54.9759186284	3.07219199331	25	0.353634361234	0.0937713543911	0.206793206793	0.195498264448	0.282660476989
decay_912	cosine	24.0	0.0	21.7327238461	2.68200106013	1.61780059286	4.1046307015	7.3199340083	10.4832865389	39.9086209436	-1.72525874943	41.633879693	-23.1319626443	8.76050012794	25	0.353597418193	0.0961907757288	0.206793206793	0.195652634318	0.282846494612
flat_22	cosine	24.0	0.0	7.26678637394	2.47549158741	14.5862651258	5.47934941114	31.3986790512	2.01667181102	37.4907660574	27.7096521803	9.78111387707	1.35298580485	1.07697924026	25	0.353489617839	0.0946436041042	0.206793206793	0.196103649356	0.283461253997
lTrend_713	cosine	24.0	0.0	7.13996118414	4.56581855674	17.0	3.87667662299	39.9747989498	23.237107258	80.4530610441	2.9803037256	77.4727573185	26.9949201328	2.59675273654	25	0.35333744622	0.09269258882	0.207792207792	0.196741729495	0.284346212646
linear_859	cosine	24.0	0.0	2.54657270091	3.93329160992	21.3592207513	2.94961789131	-99.1658684682	58.773673756	-0.981872240431	-198.024532177	197.042659936	0.00495833637195	0.320655216872	25	0.353167661641	0.0725221484027	0.208791208791	0.197455634615	0.285340512449
decay_813	cosine	24.0	0.0	22.7283400025	3.10927705777	2.80739391868	2.68349905212	6.54061325329	8.45170567414	29.9820802928	-4.17869428408	34.1607745768	-7.17498774845	6.21817040618	25	0.353133304635	0.0947795789856	0.208791208791	0.197600351083	0.285512132131
sigmoid_548	cosine	24.0	0.0	14.4543119299	3.88617184156	0.385260671158	5.29200331547	86.2531922536	5.70129582918	99.782215388	73.8844034344	25.8978119536	1.35051798147	1.08223970594	25	0.353089789107	0.0936443554307	0.208791208791	0.197783766915	0.285739615979
flat_264	cosine	24.0	0.0	18.9361628268	2.07743885154	13.9916031572	3.52517494586	234.740121618	17.6038194566	275.678126537	198.212344694	77.4657818434	1.39082218599	1.0974691739	25	0.353071939977	0.0705143718042	0.208791208791	0.197859039703	0.285801125944
sigmoid_695	cosine	24.0	0.0	21.428021184	3.87050766727	3.06142777216	4.68533050667	1.13951919937	2.66645030507	8.68746499812	-1.14525196764	9.83271696576	-7.5856363871	-2.97898466425	25	0.353064658142	0.130161613245	0.208791208791	0.197889755041	0.285801125944
sigmoid_53	cosine	24.0	0.0	0.34514240357	4.20120307194	10.4223630435	5.34624541336	38.1495928409	3.07997598186	44.2000258359	30.0314575092	14.1685683267	1.47179089867	1.1173874829	25	0.35306121288	0.109880833394	0.208791208791	0.197904288756	0.285801125944
decay_919	cosine	24.0	0.0	21.1449361775	3.40275039566	3.74712186709	5.28963395103	44.8287958562	63.6530819126	242.301555584	-3.74111495085	246.042670535	-64.7672041002	14.0930089579	25	0.353024201319	0.100509612495	0.208791208791	0.19806047483	0.285966884789
decay_409	cosine	24.0	0.0	20.4597578621	7.23204017408	6.1582439418	3.56469052327	2.63801247845	2.92498992906	9.83855646729	-2.23387366774	12.072430135	-4.40425822166	5.75043085038	25	0.353021693032	0.0923063843364	0.208791208791	0.1980710632	0.285966884789
decay_650	cosine	24.0	0.0	21.6117801949	2.73187757366	19.1089416293	8.24600104769	13.6840806879	21.5231520503	76.4353700828	-19.1057744898	95.5411445726	-4.00064232536	-10.9698289177	25	0.353013272805	0.093151674797	0.208791208791	0.198106611298	0.285980672477
lTrend_565	cosine	24.0	0.0	3.0264943442	3.27314419574	20.198098834	3.907679444	-70.8648755099	43.584717572	3.67522854211	-140.306485582	143.981714124	-0.0261942883599	0.409707262324	25	0.352809188263	0.0695761778664	0.20979020979	0.198969774298	0.287189019456
decay_72	cosine	24.0	0.0	21.8626414109	3.44774956788	3.0	4.5005714985	3.11003602917	4.51896259041	17.3027448053	-0.744796976434	18.0475417817	-23.231491739	-202.693841477	25	0.352793162903	0.1100535802	0.20979020979	0.199037680266	0.287216129876
linear_427	cosine	24.0	0.0	22.2230546377	1.38658177451	20.0179845645	2.30746662365	-21.5522893273	143.713891099	278.415944138	-388.154592133	666.570536271	-0.717281077645	-0.371550305018	25	0.352792431962	0.0921274914944	0.20979020979	0.199040778004	0.287216129876
sigmoid_631	cosine	24.0	0.0	7.4137348742	7.24042351097	20.6597393759	2.50684370733	17.8860957474	5.17204336194	22.3499487626	0.0238708661948	22.3260778964	936.285620312	1.11147154064	25	0.352669574399	0.104204126958	0.20979020979	0.199562000287	0.287930483101
linear_666	cosine	24.0	0.0	20.236588228	3.56944683173	2.33564721748	2.62651722025	156.608545708	93.9310638615	315.345476695	-3.56092770199	318.906404397	-88.5571129452	2.97341970341	25	0.352629343555	0.0764821412147	0.20979020979	0.199732917221	0.288139290418
decay_379	cosine	24.0	0.0	20.9517159535	3.86358391331	4.28423807203	3.46376156913	20.2448905584	28.7511761664	109.424390717	-3.66628801228	113.090678729	-29.8460978379	10.6996819315	25	0.352605068329	0.0929831998067	0.20979020979	0.199836105026	0.288250348188
decay_390	cosine	24.0	0.0	21.2786384832	2.97683108597	2.42514194917	3.4057269289	21.3745371085	28.6929853693	106.442556547	-7.83923484559	114.281791393	-13.5781818818	8.57706780805	25	0.352550950082	0.118754204096	0.210789210789	0.200066301864	0.288522267358
sigmoid_425	cosine	24.0	0.0	20.4848065184	3.53502414552	2.02806793686	3.03501944081	3.58186199515	6.92261692552	20.6033393804	-3.19995117891	23.8032905593	-6.43864178811	-7.94956994355	25	0.35254841794	0.0865901528154	0.210789210789	0.200077077764	0.288522267358
contract_819	cosine	24.0	0.0	12.0579500156	3.18411597161	4.53008094897	4.06302721061	1.57485418041	6.01705100531	9.66882209459	-8.85183543486	18.5206575295	-1.09229573524	-2.22462407179	25	0.352482006538	0.0859072737256	0.210789210789	0.200359867442	0.288892193192
decay_551	cosine	24.0	0.0	21.8684301784	3.26053113643	1.22580166227	5.18910835318	119.251759067	180.095085935	720.32168766	-2.19725076774	722.518938428	-327.828620309	16.878033047	25	0.352418965821	0.0980981464337	0.210789210789	0.200628600656	0.289241757171
linear_171	cosine	24.0	0.0	2.4446997416	3.37801417303	21.4137348742	3.12999809118	-114.965944437	68.350296524	1.09708319833	-227.063015507	228.160098705	-0.00483162436594	0.307105175924	25	0.352346684759	0.0602345358794	0.210789210789	0.200937079566	0.289648522504
sigmoid_649	cosine	24.0	0.0	19.3734292563	5.40527763221	3.77100341181	2.84984283775	19.6587305306	39.1897734163	104.562878391	-11.9955760592	116.55845445	-8.71678674495	-2.54334161743	25	0.352234410948	0.0937814968902	0.212787212787	0.201416991885	0.290302268178
decay_274	cosine	24.0	0.0	22.1151354973	2.24454166162	2.18964976907	3.23912580685	11.5476127745	17.5397671129	69.9776343062	-1.03032968925	71.0079639954	-67.91771123	18.7963963535	25	0.352205244986	0.124628495428	0.212787212787	0.201541811365	0.290444114374
sigmoid_2	cosine	24.0	0.0	15.9618915298	4.25849411209	7.68521359069	4.28131061057	23.6251622955	11.8194701469	37.4011713687	-3.01080637516	40.4119777438	-12.4223104074	1.30154861773	25	0.35217628634	0.0797557941664	0.213786213786	0.201665804891	0.290584733273
decay_57	cosine	24.0	0.0	22.7234385204	2.93999630136	1.48640220634	2.44173344862	8.75448190261	12.9610633644	50.2803586182	-0.638038868517	50.9183974867	-78.8045385621	22.1850640614	25	0.352168205875	0.0841908028538	0.213786213786	0.201700414277	0.290596536614
decay_590	cosine	24.0	0.0	22.5831186055	3.04305023398	3.32780134673	3.12203881039	6.71996561516	9.73614243041	36.1569416794	-0.95426368239	37.1112053617	-37.8898855176	11.443020057	25	0.352105867867	0.111750988542	0.213786213786	0.201967573679	0.290943335578
decay_444	cosine	24.0	0.0	22.0573135314	3.13310497943	2.28384151073	3.79177261537	23.5708563124	34.1790585561	137.152711584	-2.67635492348	139.829066508	-51.2460848825	8.63508171214	25	0.351955567109	0.0989727794505	0.213786213786	0.202612876204	0.291834704496
contract_871	cosine	24.0	0.0	7.46930639543	4.74970559779	18.2385176388	3.20117646059	-1.18007265009	5.13645548326	7.43950580719	-7.94683194214	15.3863377493	-0.936159951709	-0.558429647559	25	0.351917398309	0.0965406373745	0.213786213786	0.202777012816	0.292032880463
sigmoid_748	cosine	24.0	0.0	22.0808307432	3.27819577743	2.53574611299	3.3739676009	20.3760330639	7.34615433337	26.6269492335	0.318199722293	26.3087495112	83.6799889128	1.15292000689	25	0.351769170428	0.0849399195643	0.214785214785	0.203415443177	0.292913977608
decay_957	cosine	24.0	0.0	22.0991482824	2.75758923723	2.67388118158	3.66652433621	6.20345842075	6.89179575062	23.4634116646	-5.10892806891	28.5723397335	-4.59262908933	6.16241524463	25	0.351740958557	0.119968603378	0.214785214785	0.203537135981	0.293050850235
flat_498	cosine	24.0	0.0	11.922955706	3.84441187641	19.0767474454	5.60901546536	47.2239772827	3.22714838789	54.1700784335	41.0410234308	13.1290550028	1.31990077014	1.10525640705	25	0.351671422394	0.0957740054237	0.214785214785	0.203837330885	0.293444659041
linear_327	cosine	24.0	0.0	20.714430276	4.62697409853	2.85783820989	4.13574338696	107.926166196	63.875263504	213.73190368	3.0220746851	210.709828995	70.7235677311	3.0504483095	25	0.351638458602	0.104337766417	0.214785214785	0.203979762578	0.293611278246
