ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_536	cosine	24.0	0.0	2.31433359693	4.5845207242	13.7248126464	4.1405846207	25.0520317308	35.1309943642	83.111976284	-21.2649304385	104.376906722	-3.90840574459	84.3155200143	25	0.695717415554	0.313726932077	0.591408591409	0.591408591409	0.949845890713
flat_181	cosine	24.0	0.0	1.83047173973	4.82187785802	16.3472479402	2.80846168401	15.2547435817	2.71237476632	19.4772863768	11.1400362499	8.33725012696	1.7484042188	1.35485602018	25	0.695568084768	0.288254789168	0.591408591409	0.591408591409	0.949845890713
contract_586	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.3143335969	4.5845207242	-3.23576473198	13.293237741	14.7053102446	-23.9441807206	38.6494909652	-0.614149651482	-0.358140731024	25	0.695568084768	0.329125781857	0.591408591409	0.591408591409	0.949845890713
decay_404	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9947241388	4.25218005827	9.80615448535	13.2567352444	34.3932705167	-5.93855180749	40.3318223242	-5.79152487537	-9.66311450267	25	0.695568084768	0.368308589854	0.591408591409	0.591408591409	0.949845890713
contract_803	cosine	24.0	0.0	11.2172312669	4.4282409304	22.8005534076	3.39998893548	-20.0876416691	43.3329574852	49.8581415017	-79.9415042235	129.799645725	-0.623682803895	-0.141139781754	25	0.695536252063	0.401552727442	0.591408591409	0.591408591409	0.949845890713
amped_439	cosine	24.0	0.0	10.3143335969	4.5845207242	0.34724794019	2.80846168401	-0.282192978487	2.68208887581	3.51852986276	-4.33618650182	7.85471636457	-0.811434162549	-0.594138139785	25	0.695478706538	0.366352732448	0.591408591409	0.591408591409	0.949845890713
decay_394	cosine	24.0	0.0	16.0	3.60872293131	5.27377369006	4.3096273641	3.44965055801	2.34832304631	6.75702846747	-0.0744270163082	6.83145548378	-90.7873081932	14.786233629	25	0.695450657763	0.309949862727	0.591408591409	0.591408591409	0.949845890713
sigmoid_494	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3472479402	2.80846168401	14.8027998984	3.7145127235	19.2562535693	10.052340773	9.20391279629	1.91559896387	1.77168987753	25	0.695409160235	0.310427756911	0.591408591409	0.591408591409	0.949845890713
damp_972	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	1.37022922726	2.72224983284	3.78583624527	-4.02963464834	7.81547089361	-0.939498633415	-6.88813133322	25	0.695367662707	0.21493243139	0.591408591409	0.591408591409	0.949845890713
amped_616	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1888729684	3.22060025063	0.304337078397	1.91973153483	3.17677986564	-2.29971072004	5.47649058568	-1.38138237908	-1.01871814485	25	0.695342895581	0.350055296582	0.591408591409	0.591408591409	0.949845890713
sigmoid_526	cosine	24.0	0.0	1.51259262037	3.68036047715	15.4370309164	3.17645481853	72.8753478136	14.2840865157	100.568875096	56.9956068475	43.5732682486	1.76450222497	1.40711721772	25	0.695333230759	0.347637960427	0.591408591409	0.591408591409	0.949845890713
decay_542	cosine	24.0	0.0	12.2642156645	4.4896009021	1.87032539437	3.92865869163	-0.463547139505	6.42907198318	9.73743989449	-9.55990051718	19.2973404117	-1.01857125783	-0.968446328463	25	0.694993142735	0.330820821131	0.591408591409	0.591408591409	0.949845890713
saw_677	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	6.95683710918	2.67086170658	9.86236142215	2.91083944186	6.95152198029	3.38815026358	3.17904308552	25	0.694906292673	0.289438044003	0.591408591409	0.591408591409	0.949845890713
saw_303	cosine	24.0	0.0	0.688849272763	2.74428436934	14.1296746056	3.92865869163	9.04925452988	5.91792877577	18.9243899056	-1.12035745188	20.0447473575	-16.8913857571	3.55039077203	25	0.694878243898	0.348321421179	0.591408591409	0.591408591409	0.949845890713
lTrend_230	cosine	24.0	0.0	0.188872968405	3.22060025063	10.3664244363	5.04781817671	-21.2920544155	14.8565209849	4.22221065892	-37.2586784308	41.4808890897	-0.113321535726	0.291619489254	25	0.694878243898	0.235243766215	0.591408591409	0.591408591409	0.949845890713
contract_844	cosine	24.0	0.0	14.1296746056	3.92865869163	0.34724794019	2.80846168401	-8.23611238991	9.43087142313	6.69182141758	-24.4747988737	31.1666202913	-0.273416809352	-0.0562884952929	25	0.694878243898	0.367090726495	0.591408591409	0.591408591409	0.949845890713
flat_935	cosine	24.0	0.0	23.4370309164	3.17645481853	10.3143335969	4.5845207242	37.669693369	9.85952199034	54.2176175368	24.968529388	29.2490881489	2.17143816099	1.69566228155	25	0.694788865668	0.365773761225	0.591408591409	0.591408591409	0.949845890713
lTrend_178	cosine	24.0	0.0	16.1407011529	1.33632106182	3.21723126694	4.4282409304	-42.4418246472	30.0983698896	-10.6319519236	-102.064784521	91.4328325975	0.104168660851	0.202509324052	25	0.694760816894	0.181389244784	0.591408591409	0.591408591409	0.949845890713
linear_410	cosine	24.0	0.0	7.58810728699	3.58509355135	23.185576744	3.5148980912	-42.6305150077	31.7230792502	-1.42394079074	-104.783071244	103.359130453	0.0135894164376	0.182259942542	25	0.694598037355	0.30581015905	0.591408591409	0.591408591409	0.949845890713
sigmoid_186	cosine	24.0	0.0	2.72622630994	4.3096273641	16.411892713	3.58509355135	5.55958274187	11.6349035089	31.0183372071	-5.27235016906	36.2906873761	-5.8832088561	-1.4451942812	25	0.694598037355	0.363566499021	0.591408591409	0.591408591409	0.949845890713
decay_36	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1469485003	4.36828362901	11.9170958186	27.7695283692	77.9918627056	-11.8098976948	89.8017604004	-6.60394058622	-7.90612098107	25	0.694522107878	0.362538657937	0.591408591409	0.591408591409	0.949845890713
peak_807	cosine	24.0	0.0	9.10847827946	3.827406954	21.2737736901	4.3096273641	-39.6330716915	4.865883511	-33.5830110829	-48.8743802759	15.2913691929	0.68712914401	0.803715750593	25	0.694257949331	0.306455192906	0.591408591409	0.591408591409	0.949845890713
linear_879	cosine	24.0	0.0	8.16126866422	2.4010169682	21.5608816298	5.54454009148	-41.7574414469	50.9938619191	38.8642656938	-103.997680106	142.8619458	-0.373703198515	-0.189703915447	25	0.694182019855	0.381125894897	0.591408591409	0.591408591409	0.949845890713
contract_544	cosine	24.0	0.0	9.87032539437	3.92865869163	23.185576744	3.5148980912	-3.9176548654	4.7996861493	1.05459295323	-12.0197894001	13.0743823533	-0.0877380558115	-0.0747814796248	25	0.694140522327	0.282908100698	0.591408591409	0.591408591409	0.949845890713
flat_538	cosine	24.0	0.0	16.411892713	3.58509355135	1.19944659238	3.39998893548	61.0798873604	12.145193586	79.1963145444	42.1815943215	37.0147202229	1.87750880018	1.42323724333	25	0.694140522327	0.324453309808	0.591408591409	0.591408591409	0.949845890713
damp_888	cosine	24.0	0.0	8.34724794019	2.80846168401	22.8915217205	3.827406954	0.119925024036	3.61819138175	6.71036057998	-5.47957627951	12.1899368595	-1.22461304263	-1.07367490041	25	0.694140522327	0.364139241669	0.591408591409	0.591408591409	0.949845890713
linear_696	cosine	24.0	0.0	22.4874073796	3.68036047715	8.16126866422	2.4010169682	-41.8542388535	464.865535273	601.124262343	-778.886303954	1380.0105663	-0.771774082162	-1.51498591367	25	0.69406459285	0.307149822607	0.591408591409	0.591408591409	0.949845890713
linear_912	cosine	24.0	0.0	5.27377369006	4.3096273641	18.3664244363	5.04781817671	-68.413457273	45.8452266819	1.21041922889	-138.474253402	139.684672631	-0.00874111395549	0.216565445635	25	0.693965549797	0.305469714834	0.592407592408	0.592407592408	0.950617580815
lTrend_677	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	-5.87753727162	6.50026715042	7.8878963879	-12.4921720824	20.3800684703	-0.631427131796	0.198682798896	25	0.69393624526	0.324862180057	0.592407592408	0.592407592408	0.950617580815
damp_769	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3472479402	2.80846168401	1.17129666661	6.56483409874	13.9627315773	-6.5727708643	20.5355024416	-2.12432958118	-1.03010568884	25	0.69393624526	0.380352521862	0.592407592408	0.592407592408	0.950617580815
saw_902	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.3143335969	4.5845207242	9.53358619241	4.17135142254	19.1688337458	6.0641940981	13.1046396477	3.16098618146	1.5929209087	25	0.693908196485	0.301662523179	0.592407592408	0.592407592408	0.950617580815
decay_752	cosine	24.0	0.0	21.1653446802	4.7515250528	9.10847827946	3.827406954	-2.35425300207	9.10901307662	13.9760575806	-12.0353606859	26.0114182665	-1.16124958324	-0.871730065392	25	0.693860315783	0.381502609329	0.592407592408	0.592407592408	0.950617580815
lTrend_102	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	-39.6636888813	34.7759571459	-1.61854277554	-114.550285587	112.931742812	0.0141295394179	0.290848212392	25	0.693832267008	0.345259193574	0.592407592408	0.592407592408	0.950617580815
linear_418	cosine	24.0	0.0	17.4524526199	4.11331911188	7.83873133578	2.4010169682	66.8072963097	48.9407672239	131.185046207	-0.377059208831	131.562105416	-347.916303684	17.7899433465	25	0.69379076948	0.234807771645	0.593406593407	0.593406593407	0.950910636775
saw_352	cosine	24.0	0.0	15.8111270316	3.22060025063	4.59655170431	4.85791041642	3.68295714413	2.4852124291	8.65824123801	1.08332909443	7.57491214358	7.99225395358	2.90899736586	25	0.69379076948	0.345004916286	0.593406593407	0.593406593407	0.950910636775
sigmoid_49	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	91.0249332657	29.2417658846	138.581529812	46.5358717189	92.0456580927	2.97795065812	1.99007618331	25	0.693714840004	0.30845335535	0.593406593407	0.593406593407	0.950910636775
lTrend_573	cosine	24.0	0.0	20.5965517043	4.85791041642	7.69989417973	1.90790080891	24.438485545	17.9700925253	51.9955094715	0.35309826248	51.642411209	147.25507032	6.9168827308	25	0.69370139125	0.259994475288	0.593406593407	0.593406593407	0.950910636775
contract_614	cosine	24.0	0.0	13.0196896201	5.21365802307	6.20029943993	5.30224848051	16.1584115622	13.7306590036	32.689238507	-13.8084399693	46.4976784763	-2.3673375544	2.17572612191	25	0.693665703539	0.455711317503	0.593406593407	0.593406593407	0.950910636775
lTrend_188	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	-43.2127949128	37.6209380981	14.1173208282	-98.022631374	112.139952202	-0.144021035044	0.201918687476	25	0.693631844948	0.133950662109	0.593406593407	0.593406593407	0.950910636775
linear_238	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	33.8984395343	24.1725083342	81.1521906433	-3.47789552047	84.6300861638	-23.3337057326	2.0803508408	25	0.693510562937	0.306245266166	0.593406593407	0.593406593407	0.950910636775
sigmoid_743	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	3.08884297622	1456.21451586	737.158003725	2811.93003122	527.733469114	2284.19656211	5.32831475696	2.94324693111	25	0.69343463346	0.281318376833	0.594405594406	0.594405594406	0.950910636775
peak_321	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	1.93138339306	-43.3339848894	9.0116314607	-27.4689160456	-57.6589565288	30.1900404833	0.476403280587	0.722314987073	25	0.693393135932	0.260059933289	0.594405594406	0.594405594406	0.950910636775
flat_66	cosine	24.0	0.0	9.83047173973	4.82187785802	23.588107287	3.58509355135	50.4713380406	6.35070603847	58.9927957888	41.256603827	17.7361919617	1.42989946618	1.33477961281	25	0.693393135932	0.28553601691	0.594405594406	0.594405594406	0.950910636775
contract_123	cosine	24.0	0.0	6.80055340762	3.39998893548	17.8703253944	3.92865869163	-0.800778231	6.18839079017	9.46129565724	-9.00462426424	18.4659199215	-1.05071520805	-0.534346000029	25	0.69337475198	0.282870172126	0.594405594406	0.594405594406	0.950910636775
peak_60	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.8346553198	4.7515250528	-38.3346149087	8.83001733456	-22.1043383818	-50.4523897147	28.3480513329	0.43812272336	0.682296277453	25	0.693211972441	0.377167733955	0.594405594406	0.594405594406	0.950910636775
damp_441	cosine	24.0	0.0	23.0052758612	4.25218005827	8.68884927276	2.74428436934	-0.903173996229	4.4490759436	5.58766606965	-8.99390940889	14.5815754785	-0.621272220524	-0.969654037146	25	0.693094545437	0.36120900091	0.594405594406	0.594405594406	0.950910636775
sigmoid_461	cosine	24.0	0.0	1.37553340555	4.55247619432	16.1888729684	3.22060025063	38.3321729634	54.7339306001	114.729616473	-53.4762154462	168.20583192	-2.14543260992	20.047946491	25	0.692995502384	0.322083323863	0.594405594406	0.594405594406	0.950910636775
sigmoid_169	cosine	24.0	0.0	23.7721345939	3.98038419732	10.9803103799	5.21365802307	73.6740404355	6.3201737582	81.2166716835	64.0915928899	17.1250787936	1.26719696019	1.18476105879	25	0.692820722067	0.360452261783	0.594405594406	0.594405594406	0.950910636775
sin_544	cosine	24.0	0.0	7.83873133578	2.4010169682	17.8703253944	3.92865869163	-0.884191845015	3.50346746915	5.67442229202	-5.21557332803	10.88999562	-1.08797670652	-0.761153319514	25	0.69274479259	0.302769316156	0.594405594406	0.594405594406	0.950910636775
contract_466	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	3.60872293131	32.0314533342	95.5353204363	147.921250305	-139.321236608	287.242486913	-1.06172794547	-2.00485585559	25	0.692464586047	0.256816246352	0.594405594406	0.594405594406	0.950910636775
lTrend_347	cosine	24.0	0.0	14.6244665944	4.55247619432	0.300105820268	1.90790080891	-44.3767009721	32.7615476986	-5.98664380477	-103.030229799	97.0435859939	0.0581057017583	0.175126499174	25	0.692446202095	0.339671959703	0.594405594406	0.594405594406	0.950910636775
flat_851	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	72.2022911716	14.8228035873	99.0710622255	52.9580110672	46.1130511583	1.87074741345	1.49311535366	25	0.69238865657	0.300733929745	0.594405594406	0.594405594406	0.950910636775
decay_575	cosine	24.0	0.0	22.4874073796	3.68036047715	9.19944659238	3.39998893548	1.06462771119	6.39855300786	11.2440552208	-7.35379585402	18.5978510748	-1.52901378336	-2.53652093793	25	0.692315326337	0.301823343886	0.594405594406	0.594405594406	0.950910636775
contract_814	cosine	24.0	0.0	16.4815265427	2.35762872987	2.43911837024	5.54454009148	11.3876925679	20.1556024431	55.1182992321	-9.5849850197	64.7032842518	-5.75048360731	-6.39894068905	25	0.692315326337	0.376248912987	0.594405594406	0.594405594406	0.950910636775
sigmoid_207	cosine	24.0	0.0	3.40344829569	4.85791041642	15.8592988471	1.33632106182	5.38909703075	6.63336238694	18.4091034528	-1.84663590053	20.2557393533	-9.9689946716	25.2080187308	25	0.692096449249	0.277571183985	0.595404595405	0.595404595405	0.951064012821
flat_373	cosine	24.0	0.0	9.10847827946	3.827406954	23.6527520598	2.80846168401	25.1661838699	5.36493130329	33.1547052326	16.7604597682	16.3942454645	1.97815010395	1.54143184106	25	0.692020519772	0.339057233237	0.595404595405	0.595404595405	0.951064012821
sigmoid_322	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	37.113174397	39.2158093592	106.451751034	-15.7274474468	122.179198481	-6.76853325337	20.8520333237	25	0.691892172182	0.224621536804	0.595404595405	0.595404595405	0.951064012821
contract_216	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9947241388	4.25218005827	-89.721621621	152.315564644	131.920795509	-305.774386001	437.69518151	-0.431431805766	-0.750125214874	25	0.691774745177	0.22721553125	0.595404595405	0.595404595405	0.951064012821
damp_764	cosine	24.0	0.0	16.5629690836	3.17645481853	8.14070115291	1.33632106182	0.168692577558	3.15406420591	3.71918561107	-4.56775412941	8.28693974048	-0.814226314661	-1.05689179368	25	0.691774745177	0.297766724508	0.595404595405	0.595404595405	0.951064012821
flat_103	cosine	24.0	0.0	21.7248126464	4.1405846207	8.16126866422	2.4010169682	34.2034561031	2.99444157673	39.8596364283	29.8640706008	9.99556582755	1.3347020559	1.10865361637	25	0.691726864475	0.298371858298	0.595404595405	0.595404595405	0.951064012821
flat_989	cosine	24.0	0.0	0.300105820268	1.90790080891	11.4034482957	4.85791041642	14.5528349243	4.06346747647	22.3962478145	9.3228924096	13.0733554049	2.40228534563	1.69107044589	25	0.691687895115	0.296238968726	0.595404595405	0.595404595405	0.951064012821
damp_364	cosine	24.0	0.0	21.2737736901	4.3096273641	9.87032539437	3.92865869163	-9.7428222936	25.5899468118	34.6422494337	-40.8459812142	75.4882306479	-0.848118919021	-0.431453570014	25	0.691561556768	0.390934264301	0.595404595405	0.595404595405	0.951064012821
saw_198	cosine	24.0	0.0	0.562969083606	3.17645481853	12.7827687331	4.4282409304	6.24241612072	3.78005172607	11.5786782542	-1.19512166319	12.7737999174	-9.68828413942	2.24860488659	25	0.691476154682	0.337631227202	0.596403596404	0.596403596404	0.951064012821
amped_456	cosine	24.0	0.0	7.65275205981	2.80846168401	16.6888492728	2.74428436934	-0.128756623391	2.78486422035	3.67166155374	-5.46984482732	9.14150638106	-0.671255157989	-1.30360230652	25	0.691462705928	0.391035141711	0.596403596404	0.596403596404	0.951064012821
saw_876	cosine	24.0	0.0	7.85929884709	1.33632106182	22.4874073796	3.68036047715	308.306357269	117.864863179	463.995913975	66.1361459401	397.859768035	7.01576887161	1.51184844644	25	0.691448105907	0.249842800285	0.596403596404	0.596403596404	0.951064012821
lTrend_325	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1888729684	3.22060025063	-32.2498549612	27.5500659945	12.8877526486	-66.0870328217	78.9747854703	-0.195011821508	0.0320922679528	25	0.691418609157	0.29569573717	0.596403596404	0.596403596404	0.951064012821
flat_892	cosine	24.0	0.0	12.0	4.89455041138	22.5475473801	4.11331911188	79.1462220211	15.6422987612	102.369516441	55.758021491	46.6114949499	1.83596034622	1.47099021817	25	0.691230380087	0.272528904497	0.596403596404	0.596403596404	0.951064012821
peak_723	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-82.2189989272	10.0199189737	-67.27937752	-100.645239857	33.3658623367	0.668480472756	0.835945465962	25	0.691126401835	0.192359411434	0.596403596404	0.596403596404	0.951064012821
peak_546	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	2.82987713867	-100.034963375	33.6181501691	-24.2395257083	-131.417470625	107.177944917	0.184446752726	0.708788991429	25	0.691091969887	0.315995070826	0.596403596404	0.596403596404	0.951064012821
contract_314	cosine	24.0	0.0	7.69989417973	1.90790080891	19.4034482957	4.85791041642	-7.40924601142	12.0669760334	15.9392905298	-21.8130642759	37.7523548057	-0.730722209783	-0.310984181615	25	0.690950173543	0.314678239293	0.596403596404	0.596403596404	0.951064012821
