ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_67	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-58.3195511664	6.14230848894	-54.2246788404	-67.5330138998	13.3083350594	0.802935863649	0.802935863649	25	0.803510619986	0.145030442432	0.004995004995	0.004995004995	0.0125876414536
lTrend_778	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-15.2951412308	13.6880255523	5.643094	-42.58585	48.228944	-0.132511010113	0.266515593624	25	0.803434494459	0.164828783384	0.004995004995	0.004995004995	0.0125876414536
amped_674	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	1.20474469231	13.7395152102	15.39943	-26.03338	41.43281	-0.591526340414	-0.900501213749	25	0.803329774121	0.130737060345	0.004995004995	0.004995004995	0.0125876414536
peak_312	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-92.7373361193	14.0321218653	-71.6891533243	-102.092333901	30.403180577	0.702199181709	0.702199181709	25	0.803204689088	0.176759521097	0.004995004995	0.004995004995	0.0125876414536
peak_640	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-20.0219387196	5.53448383556	-11.7202288332	-23.7261274204	12.0058985872	0.493979848694	0.493979848694	25	0.803200052755	0.116079185727	0.004995004995	0.004995004995	0.0125876414536
peak_553	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-119.382990103	79.5886600683	0.0	-172.442096815	172.442096815	-0.0	0.0	25	0.802892363839	0.154176854468	0.004995004995	0.004995004995	0.0125876414536
damp_913	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.02838143846	8.00435713292	8.896038	-22.16104	31.057078	-0.401426918592	-1.20343916136	25	0.802760139744	0.200588835662	0.004995004995	0.004995004995	0.0125876414536
peak_418	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-40.6203685505	32.1132210038	0.0	-66.0080988946	66.0080988946	-0.0	0.0	25	0.802716375126	0.0779415936302	0.004995004995	0.004995004995	0.0125876414536
peak_398	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-102.99285404	16.2748017039	-82.4066773003	-115.859448709	33.4527714086	0.711264193111	0.711264193111	25	0.802640161525	0.0773757245353	0.004995004995	0.004995004995	0.0125876414536
peak_160	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-24.3054985642	3.49740735003	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	0.802629143929	0.201216100148	0.004995004995	0.004995004995	0.0125876414536
sin_995	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.0968056278	19.7425013004	28.5169463227	-14.2584731614	42.7754194841	-2.0	-2.0	25	0.802565006812	0.125975491164	0.004995004995	0.004995004995	0.0125876414536
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-2.33817615385	26.8834732198	50.73263	-29.90346	80.63609	-1.69654715541	-1.1243611038	25	0.802527338176	0.172600377709	0.004995004995	0.004995004995	0.0125876414536
peak_337	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-7.87476553461	5.24984368974	0.0	-11.3746613278	11.3746613278	-0.0	0.0	25	0.802517248508	0.153660610281	0.004995004995	0.004995004995	0.0125876414536
peak_322	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-194.25363019	15.3698984233	-171.198782555	-204.500230637	33.3014480822	0.837156916751	0.837156916751	25	0.802491596045	0.151610654839	0.004995004995	0.004995004995	0.0125876414536
lTrend_644	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	32.5358857692	36.2020761167	101.335	-16.55508	117.89008	-6.12108186732	19.5647973694	25	0.802462215918	0.0752938341558	0.004995004995	0.004995004995	0.0125876414536
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.338736180043	6.09725124077	8.80714068111	-4.40357034055	13.2107110217	-2.0	-2.0	25	0.802411795162	0.173208468523	0.004995004995	0.004995004995	0.0125876414536
peak_671	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-19.7931231613	5.04619699708	-12.2238318439	-23.1643771175	10.9405452737	0.527699569984	0.527699569984	25	0.802387766043	0.138306175879	0.004995004995	0.004995004995	0.0125876414536
peak_887	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-14.0306563885	0.91908354982	-12.6520310637	-14.6433787727	1.99134770898	0.86401036674	0.86401036674	25	0.802367660518	0.151407962104	0.004995004995	0.004995004995	0.0125876414536
peak_342	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-136.224222942	0.379950665497	-135.970922499	-136.794148941	0.823226441911	0.993982005456	0.993982005456	25	0.802330902387	0.149778358283	0.004995004995	0.004995004995	0.0125876414536
peak_79	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-46.2823876957	3.58056462564	-40.9115407572	-48.6694310674	7.75789031019	0.840600349335	0.840600349335	25	0.802305472366	0.160770410061	0.004995004995	0.004995004995	0.0125876414536
peak_234	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-15.8748763792	4.51904767964	-9.09632514856	-18.9024226485	9.80609749996	0.481225360246	0.481225360246	25	0.802206996945	0.171447249534	0.004995004995	0.004995004995	0.0125876414536
lTrend_622	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-28.2369100769	26.4753884778	20.29267	-77.38344	97.67611	-0.262235305125	0.201373887702	25	0.802170111084	0.189450885966	0.004995004995	0.004995004995	0.0125876414536
sin_416	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.100093900058	1.80169020105	2.60244140152	-1.30122070076	3.90366210228	-2.0	-2.0	25	0.801892859094	0.122465814684	0.004995004995	0.004995004995	0.0125876414536
damp_364	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.448233769231	25.1517182138	37.7551	-61.56623	99.32133	-0.613243656466	-1.38766751022	25	0.801864900646	0.18760085028	0.004995004995	0.004995004995	0.0125876414536
lTrend_79	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-22.2129533077	23.361157137	17.20724	-66.65594	83.86318	-0.258150136357	0.192209778751	25	0.801795696633	0.157721011661	0.004995004995	0.004995004995	0.0125876414536
saw_715	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	157.342727692	60.9068584615	197.9473	65.98244	131.96486	2.99999969689	2.99999969689	25	0.801775689504	0.180129362933	0.004995004995	0.004995004995	0.0125876414536
peak_681	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-57.2609156505	3.24701295968	-55.096240344	-62.13143509	7.03519474598	0.886769157419	0.886769157419	25	0.801773432766	0.159035620742	0.004995004995	0.004995004995	0.0125876414536
peak_732	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-112.508593759	14.1862953909	-91.2291506732	-121.966194339	30.7370436655	0.747987187498	0.747987187498	25	0.801766181639	0.146091642679	0.004995004995	0.004995004995	0.0125876414536
lTrend_615	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	76.5362744615	77.5187120447	195.3331	-78.78194	274.11504	-2.47941469834	2.90911714642	25	0.801567820258	0.186494819109	0.004995004995	0.004995004995	0.0125876414536
peak_333	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-13.2857237504	8.85714916696	0.0	-19.1904898617	19.1904898617	-0.0	0.0	25	0.801513886804	0.157033853714	0.004995004995	0.004995004995	0.0125876414536
peak_475	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-29.678106304	2.54823347577	-25.8557560903	-31.3769291199	5.52117302961	0.824037176853	0.824037176853	25	0.801466193661	0.146267866502	0.004995004995	0.004995004995	0.0125876414536
peak_289	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-29.4131317541	2.70012777101	-25.3629400976	-31.2132176809	5.85027758331	0.812570506408	0.812570506408	25	0.801439335017	0.132062145314	0.004995004995	0.004995004995	0.0125876414536
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-4.58530230769	46.3224736392	92.82111	-58.09356	150.91467	-1.59778657049	-0.911466329064	25	0.801407565452	0.145511051642	0.004995004995	0.004995004995	0.0125876414536
damp_221	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.0709165307692	3.80675352266	9.125012	-5.492628	14.61764	-1.66131986364	-0.790944965988	25	0.801395967257	0.144535745412	0.004995004995	0.004995004995	0.0125876414536
lTrend_897	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	27.3525276154	23.6267301664	70.3369	-16.59214	86.92904	-4.239169872	4.00631639158	25	0.801370104772	0.211681144897	0.004995004995	0.004995004995	0.0125876414536
peak_690	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-6.73459728183	0.522875913505	-5.95028341158	-7.08318125886	1.13289784728	0.840058046536	0.840058046536	25	0.801272338207	0.145439268585	0.004995004995	0.004995004995	0.0125876414536
peak_486	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-94.9189085124	15.5947276932	-71.5268169848	-105.31607223	33.7892552454	0.679163355318	0.679163355318	25	0.801257865618	0.155908202056	0.004995004995	0.004995004995	0.0125876414536
saw_253	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	14.5550004615	5.63419430769	18.31113	6.103709	12.207421	3.0000004915	3.0000004915	25	0.801257261326	0.144932030969	0.004995004995	0.004995004995	0.0125876414536
lTrend_462	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	16.3516493846	14.6325890721	43.68187	-6.89599	50.57786	-6.33438708583	5.66817214392	25	0.801228022008	0.173865049243	0.004995004995	0.004995004995	0.0125876414536
amped_11	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-4.27489076923	148.072612248	303.2401	-167.223	470.4631	-1.81338751248	-1.22555542761	25	0.801154885231	0.167661014833	0.004995004995	0.004995004995	0.0125876414536
peak_621	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-10.8514490022	0.0697416179297	-10.8049545903	-10.9560614291	0.151106838848	0.986207923365	0.986207923365	25	0.800978332614	0.142014421721	0.004995004995	0.004995004995	0.0125876414536
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.419713599853	7.55484479736	10.9125535962	-5.4562767981	16.3688303943	-2.0	-2.0	25	0.800676196746	0.113330811347	0.004995004995	0.004995004995	0.0125876414536
damp_648	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.0808818538462	4.58294209277	11.28364	-6.959747	18.243387	-1.62127157783	-0.700098840188	25	0.800675437582	0.175345439241	0.004995004995	0.004995004995	0.0125876414536
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-342.204298237	228.136198825	0.0	-494.295097453	494.295097453	-0.0	0.0	25	0.800627723472	0.126996968428	0.004995004995	0.004995004995	0.0125876414536
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-54.9043249353	9.76177756114	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	0.80051765714	0.184207118639	0.004995004995	0.004995004995	0.0125876414536
damp_394	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.345435230769	3.35368753462	4.362424	-6.83114	11.193564	-0.638608489945	-1.17732508484	25	0.800494453756	0.127189421996	0.004995004995	0.004995004995	0.0125876414536
sin_187	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-3.31209943852	59.6177898934	86.1145854015	-43.0572927008	129.171878102	-2.0	-2.0	25	0.800481614355	0.139193014396	0.004995004995	0.004995004995	0.0125876414536
amped_83	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.576373153846	22.2578022008	26.6224	-47.45336	74.07576	-0.561022443932	-0.889245254997	25	0.800274319596	0.110497855092	0.004995004995	0.004995004995	0.0125876414536
amped_843	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.506012153846	17.3141680475	35.29142	-19.42519	54.71661	-1.81678634804	-1.23708438408	25	0.800182938706	0.163123135278	0.004995004995	0.004995004995	0.0125876414536
saw_993	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	36.07935	13.9662	45.39015	15.13005	30.2601	3.0	3.0	25	0.80015668575	0.152621538245	0.004995004995	0.004995004995	0.0125876414536
saw_248	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	5.65620907692	2.46710394554	7.606626	2.535542	5.071084	3.0	3.0	25	0.799996474231	0.0724668580142	0.004995004995	0.004995004995	0.0125876414536
saw_997	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	85.8516446154	33.2328830769	108.0069	36.00232	72.00458	2.99999833344	2.99999833344	25	0.79994744138	0.16037731182	0.004995004995	0.004995004995	0.0125876414536
saw_214	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	12.2976127692	4.76036584615	15.47119	5.157064	10.314126	2.99999961218	2.99999961218	25	0.799887212879	0.135486090718	0.004995004995	0.004995004995	0.0125876414536
saw_347	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	23.4439646154	9.07508307692	29.49402	9.83134	19.66268	3.0	3.0	25	0.799882418169	0.16062047992	0.004995004995	0.004995004995	0.0125876414536
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-24.1785153846	419.160895182	605.2332	-304.4803	909.7135	-1.9877581571	-1.98724381252	25	0.799724770481	0.161011454342	0.004995004995	0.004995004995	0.0125876414536
saw_468	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	232.408553846	101.414630769	384.5305	164.7988	219.7317	2.33333313107	2.33333313107	25	0.799694345688	0.171040632618	0.004995004995	0.004995004995	0.0125876414536
damp_448	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-2.83974392308	22.1889819277	24.63125	-61.17216	85.80341	-0.402654573584	-1.18882900438	25	0.799673141848	0.188698367407	0.004995004995	0.004995004995	0.0125876414536
lTrend_571	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-10.2635983846	48.8899156915	34.314	-92.28375	126.59775	-0.371831443781	-0.352560653479	25	0.799656242783	0.17078238903	0.004995004995	0.004995004995	0.0125876414536
peak_877	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-107.383375344	0.510434799435	-107.043085478	-108.149027543	1.10594206544	0.98977390652	0.98977390652	25	0.799642354181	0.159439183368	0.004995004995	0.004995004995	0.0125876414536
peak_941	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-108.524681959	72.3497879729	0.0	-156.757873941	156.757873941	-0.0	0.0	25	0.799640752641	0.148137291444	0.004995004995	0.004995004995	0.0125876414536
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-77.8987795327	51.9325196885	0.0	-112.520459325	112.520459325	-0.0	0.0	25	0.799594769977	0.134247626726	0.004995004995	0.004995004995	0.0125876414536
sin_369	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	2.26435934645	40.7584682362	29.4366715039	-58.8733430078	88.3100145117	-0.5	-0.5	25	0.799497751173	0.168841593267	0.004995004995	0.004995004995	0.0125876414536
amped_922	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.672208538462	25.4785447287	53.95608	-30.17876	84.13484	-1.78788260353	-1.1417597056	25	0.799423225358	0.13318096321	0.004995004995	0.004995004995	0.0125876414536
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	6.42925784615	2.80549476923	10.6375	4.558928	6.078572	2.3333336258	2.3333336258	25	0.79936430576	0.132662985822	0.004995004995	0.004995004995	0.0125876414536
sin_83	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.514257426688	9.25663368039	6.68534654695	-13.3706930939	20.0560396408	-0.5	-0.5	25	0.79928145743	0.132416164519	0.004995004995	0.004995004995	0.0125876414536
damp_536	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-2.56281238462	16.7089488918	33.70448	-38.41694	72.12142	-0.877333801182	-0.451568558094	25	0.799250997868	0.177908980338	0.004995004995	0.004995004995	0.0125876414536
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-14.6207561528	9.74717076852	0.0	-21.1188699985	21.1188699985	-0.0	0.0	25	0.799229609522	0.131227299016	0.004995004995	0.004995004995	0.0125876414536
damp_62	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.481495269231	3.29941555392	7.328903	-5.878381	13.207284	-1.24675535662	-0.382524776336	25	0.799227473486	0.184247497526	0.004995004995	0.004995004995	0.0125876414536
peak_69	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-129.246120841	0.195082632704	-129.116065753	-129.538744791	0.422679037525	0.996737045444	0.996737045444	25	0.799161180909	0.145236548606	0.004995004995	0.004995004995	0.0125876414536
saw_233	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	23.7972146154	10.3842369231	39.37357	16.87439	22.49918	2.33333293826	2.33333293826	25	0.799134538886	0.132079210206	0.004995004995	0.004995004995	0.0125876414536
sin_93	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.00206797258	18.0372235064	26.053767287	-13.0268836435	39.0806509305	-2.0	-2.0	25	0.799132923543	0.130833449062	0.004995004995	0.004995004995	0.0125876414536
lTrend_486	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-42.9276669231	45.1911764982	37.23485	-127.1836	164.41845	-0.292764554549	0.121682015628	25	0.798990635785	0.194913987963	0.004995004995	0.004995004995	0.0125876414536
saw_837	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	4.60465346154	1.78244630769	5.792951	1.930984	3.861967	2.99999948213	2.99999948213	25	0.798860297157	0.175791553844	0.004995004995	0.004995004995	0.0125876414536
saw_842	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	2135.20366154	826.530507692	2686.224	895.4079	1790.8161	3.00000033504	3.00000033504	25	0.798857333576	0.164887419811	0.004995004995	0.004995004995	0.0125876414536
damp_305	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.497481307692	4.63574696364	6.260783	-9.592573	15.853356	-0.652669831129	-1.27058103866	25	0.798837702375	0.130291904577	0.004995004995	0.004995004995	0.0125876414536
peak_971	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-29.1082803263	19.4055202175	0.0	-42.0452938046	42.0452938046	-0.0	0.0	25	0.798809950352	0.185313140589	0.004995004995	0.004995004995	0.0125876414536
peak_332	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-11.9162448398	1.61465921426	-9.49425601843	-12.992698836	3.49844281753	0.730737788838	0.730737788838	25	0.79878708931	0.142163388178	0.00599400599401	0.00599400599401	0.0143741150935
peak_217	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-23.1517679735	2.69051253781	-19.1159991668	-24.9454497605	5.82945059371	0.766312066943	0.766312066943	25	0.798780601046	0.153663253544	0.00599400599401	0.00599400599401	0.0143741150935
peak_254	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-30.3195163218	20.2130108812	0.0	-43.7948569093	43.7948569093	-0.0	0.0	25	0.798709026626	0.176107341785	0.00599400599401	0.00599400599401	0.0143741150935
peak_203	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-28.4047254322	0.901715927182	-27.8035814807	-29.757299323	1.95371784223	0.934344920854	0.934344920854	25	0.798693806226	0.152908516155	0.00599400599401	0.00599400599401	0.0143741150935
lTrend_529	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	30.6434903846	29.2790187896	85.07108	-22.75325	107.82433	-3.73885400987	5.296436054	25	0.798589126737	0.162285246087	0.00599400599401	0.00599400599401	0.0143741150935
peak_678	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-8.08948706813	5.39299137876	0.0	-11.684814654	11.684814654	-0.0	0.0	25	0.79857367371	0.128266158712	0.00599400599401	0.00599400599401	0.0143741150935
peak_569	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-24.495238226	6.2389815843	-15.1367709392	-28.6633003817	13.5265294425	0.528088905941	0.528088905941	25	0.798191760771	0.16211040133	0.00599400599401	0.00599400599401	0.0143741150935
peak_760	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-29.0155022133	4.44589630656	-22.3466577546	-31.9795427507	9.6328849961	0.698779777084	0.698779777084	25	0.798135483281	0.139778731874	0.00599400599401	0.00599400599401	0.0143741150935
